HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
247,1251,1240,461,233,575,457,220,373,578,457,332,441,521,94,183,121,249,167,489,928,495,585,652,597,202,191,1026,890,1043,1029,512,1101,967,1207,1581,1046,975,1374,919
237,1226,1253,459,228,573,451,233,358,565,455,325,441,529,95,179,107,256,169,458,899,465,598,648,606,200,187,998,886,1021,1025,522,1119,973,1201,1598,1043,943,1355,913
254,1191,1246,472,226,574,475,225,352,567,458,325,440,515,93,175,115,259,167,449,907,440,600,679,602,195,178,998,845,1028,1029,522,1155,991,1208,1574,1043,933,1360,929
252,1181,1219,469,234,573,469,218,348,554,437,314,431,510,89,162,110,272,163,435,885,426,598,684,605,178,185,964,826,1010,1004,506,1169,975,1199,1549,1015,933,1326,937
250,1169,1203,482,239,576,460,221,344,528,428,315,435,508,102,170,109,255,156,407,865,386,592,677,616,188,182,954,811,988,1007,503,1196,992,1188,1566,999,914,1313,925
253,1143,1194,463,234,574,463,225,338,518,442,314,421,521,92,165,108,251,161,390,856,357,579,660,615,189,172,942,789,971,983,494,1214,975,1171,1552,984,899,1315,931
249,1113,1172,470,215,566,464,227,325,483,429,309,424,524,92,155,110,251,158,372,832,348,563,659,622,190,170,931,786,958,981,482,1236,977,1155,1535,970,885,1303,946
241,1111,1163,465,215,566,461,219,342,468,425,306,424,519,91,161,111,254,157,349,821,332,563,646,612,187,160,917,777,954,974,478,1233,980,1131,1537,960,889,1292,944
245,1106,1139,467,207,582,468,211,340,467,423,319,427,529,90,163,106,243,150,342,818,314,536,646,600,186,163,907,786,933,954,448,1223,983,1116,1515,935,874,1321,948
243,1125,1122,477,211,576,454,213,350,447,401,304,417,529,102,155,109,235,145,320,807,304,529,620,599,180,155,917,751,908,938,450,1239,955,1112,1495,941,869,1314,977
248,1121,1134,458,199,566,456,211,356,431,391,308,424,540,92,157,102,245,139,300,815,294,533,598,582,179,149,944,746,905,917,422,1236,962,1100,1532,913,866,1289,990
248,1132,1137,461,192,549,447,198,364,420,386,296,416,544,91,147,101,245,140,293,779,295,519,595,562,191,145,955,747,884,911,428,1224,944,1094,1522,913,830,1259,987
248,1155,1122,470,185,549,429,189,357,412,388,293,411,549,89,150,105,239,139,272,789,284,516,562,552,185,145,979,754,878,899,409,1230,947,1059,1513,907,837,1267,998
242,1180,1120,449,174,533,436,187,369,409,386,299,421,536,93,142,97,240,137,267,793,270,509,557,533,185,139,990,761,852,886,397,1232,933,1066,1500,894,828,1230,978
236,1203,1109,456,178,532,410,195,382,403,373,279,404,550,85,138,89,238,129,253,771,277,498,532,525,176,140,1009,789,827,860,396,1231,936,1058,1483,899,820,1246,960
242,1220,1119,468,166,530,426,187,392,389,376,278,421,551,86,143,85,243,127,257,797,277,487,502,503,177,128,1018,785,835,845,385,1224,907,1019,1482,905,808,1232,992
241,1236,1108,473,166,528,423,170,405,378,377,274,399,551,87,133,87,232,123,245,783,267,491,490,495,169,136,1021,818,811,828,372,1230,875,1033,1459,888,801,1237,968
230,1261,1106,464,168,513,411,169,392,374,379,276,394,559,79,137,88,230,117,245,761,270,475,474,460,176,118,1057,814,797,810,368,1250,878,1000,1439,887,797,1222,977
230,1261,1074,459,164,507,404,161,406,366,371,281,381,558,76,138,81,219,116,230,757,260,458,447,458,174,119,1053,848,776,801,351,1237,870,1004,1413,897,809,1218,1002
225,1252,1063,461,144,502,393,163,387,363,366,286,361,577,76,127,73,215,107,229,744,251,439,432,446,167,114,1029,859,738,800,335,1235,861,1028,1408,881,789,1233,986
221,1278,1073,466,156,494,387,149,391,342,383,278,347,565,72,121,76,208,102,215,724,259,439,398,437,168,113,1049,862,714,764,327,1236,837,999,1357,880,803,1268,999
206,1273,1037,487,141,503,347,151,364,313,358,279,322,577,68,116,78,200,111,217,665,274,408,378,434,163,99,1026,854,678,732,292,1206,843,997,1351,860,786,1283,1066
188,1245,1010,490,125,503,350,152,332,289,329,250,288,534,69,111,72,183,112,194,626,253,377,340,411,158,99,1022,847,603,707,263,1227,789,998,1287,833,749,1288,1034
203,1100,882,431,121,444,233,112,323,232,356,284,315,569,68,101,64,175,115,173,567,222,301,270,358,134,73,1018,781,441,639,225,1131,690,886,1107,698,657,1208,909
