HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
448,661,628,459,437,707,562,378,575,678,573,435,587,504,440,609,533,492,806,509,519,513,458,474,375,513,403,529,406,535,546,482,446,441,668,780,622,478,630,582
460,662,642,473,441,697,569,396,587,694,574,434,593,494,440,617,550,507,797,502,520,520,461,478,364,525,409,534,419,536,560,490,423,439,674,789,627,469,631,587
448,659,645,480,454,695,573,410,566,674,565,446,615,506,441,628,557,536,775,506,520,528,468,464,363,535,405,532,407,529,565,493,437,439,666,780,628,473,638,599
441,667,652,488,446,697,573,411,586,683,581,436,609,498,445,628,552,536,773,499,508,524,466,468,365,536,406,532,416,528,567,496,430,440,670,786,633,457,655,591
446,686,659,489,464,673,572,423,598,697,570,446,610,506,441,635,567,573,750,510,525,531,468,470,366,550,411,528,402,544,566,498,431,427,658,768,643,470,649,602
444,681,673,499,462,669,589,421,580,699,571,449,624,504,446,652,559,574,726,513,531,537,475,464,348,537,398,530,404,525,559,501,435,441,659,793,633,466,688,617
439,677,670,502,449,665,590,430,577,697,580,435,632,511,453,643,564,581,727,524,532,548,469,467,357,539,408,544,412,520,565,510,424,447,678,808,638,465,689,626
427,687,661,510,465,655,601,435,572,707,567,435,644,510,443,649,577,599,713,528,521,546,464,458,344,550,411,557,408,528,575,502,426,439,671,828,626,471,723,642
430,705,658,510,453,643,602,433,553,704,583,436,678,509,459,649,595,596,705,535,541,534,466,463,351,559,427,550,421,511,566,501,423,433,663,837,645,484,732,678
413,691,672,510,429,650,601,436,552,702,570,422,666,505,468,660,603,619,691,528,527,542,487,466,349,554,427,538,406,527,570,508,418,439,663,853,659,508,757,678
425,714,660,503,429,642,600,445,546,716,569,407,660,505,460,676,595,630,679,540,537,544,484,457,341,555,426,543,416,514,573,513,428,444,671,895,657,508,765,710
429,723,673,490,424,637,595,451,542,705,584,392,661,511,466,689,597,615,664,548,536,547,496,455,336,562,416,540,428,512,575,509,429,448,664,904,663,514,784,740
420,739,684,497,406,617,595,449,536,694,565,378,658,509,451,683,596,629,652,549,536,547,495,464,336,565,439,527,431,514,573,509,444,441,679,943,673,526,809,763
411,746,697,491,392,617,592,446,528,712,566,362,659,490,463,707,596,641,652,565,533,543,484,464,340,562,450,544,438,520,578,512,441,450,671,955,689,545,830,774
426,751,713,476,390,616,588,454,491,695,542,337,686,494,452,704,602,629,652,566,549,565,503,459,339,562,447,534,435,515,580,528,445,449,669,987,705,553,854,826
422,768,737,471,371,612,575,455,507,694,531,332,670,493,449,722,613,658,628,565,551,570,495,473,334,569,437,538,442,520,595,523,456,465,691,1023,716,577,884,859
410,783,738,455,355,625,556,464,508,699,522,320,678,478,451,722,589,682,604,549,542,549,500,473,336,564,448,534,434,539,588,531,465,470,693,1033,730,586,874,885
418,810,770,438,334,626,553,462,499,690,516,319,678,473,446,742,605,653,599,552,562,546,506,471,327,573,444,532,439,551,587,537,459,463,697,1094,758,598,899,934
412,838,798,434,336,606,548,465,501,692,515,311,669,483,444,744,617,676,592,552,554,543,522,482,325,560,454,534,451,548,588,538,472,470,704,1105,753,616,930,971
422,847,849,417,338,611,530,459,516,680,524,295,658,492,434,745,620,673,593,567,557,554,523,470,326,564,447,546,459,568,593,537,481,471,713,1148,761,637,937,978
413,875,877,414,333,606,501,452,534,680,512,303,662,484,441,759,625,670,580,580,587,567,524,481,321,566,441,538,478,579,614,556,475,467,731,1170,789,652,952,1024
421,889,905,406,325,593,502,445,561,678,509,298,650,484,440,744,621,648,574,580,580,552,541,470,308,572,457,566,494,598,613,563,480,474,752,1195,820,667,950,1028
423,913,958,415,336,599,483,455,571,677,517,288,645,486,440,742,624,629,559,578,585,560,522,467,310,568,443,581,520,606,618,573,503,467,752,1189,816,673,955,1055
417,933,987,401,337,604,467,436,598,691,518,286,653,492,444,748,613,638,560,545,589,571,525,474,299,581,443,601,547,622,636,583,503,471,776,1241,832,680,940,1054
414,947,1036,402,338,593,454,416,614,696,506,286,659,489,468,751,615,612,549,570,590,569,550,473,301,562,449,612,551,651,632,590,512,477,787,1234,829,679,932,1057
416,969,1039,390,324,592,457,414,630,714,517,284,660,488,445,754,602,607,547,570,600,571,544,472,308,563,446,649,593,663,646,598,524,466,791,1253,848,684,903,1082
422,982,1098,378,333,596,437,388,654,700,519,295,659,502,446,757,620,601,532,550,597,553,545,476,299,554,437,688,604,678,652,608,543,485,830,1245,858,697,917,1067
422,1020,1096,391,335,602,431,376,668,716,529,294,691,500,442,767,629,582,538,541,609,547,545,468,309,551,439,706,639,697,653,622,570,464,839,1259,862,693,885,1055
418,1050,1118,385,345,598,437,372,678,720,529,305,707,491,443,758,629,547,535,536,626,550,555,478,309,544,437,734,669,709,675,639,577,473,848,1279,855,692,855,1028
413,1041,1135,405,353,580,441,348,709,732,545,300,701,495,436,750,631,553,515,522,637,548,550,479,303,540,424,760,691,736,680,633,590,480,872,1262,864,681,845,1035
420,1065,1142,415,341,577,447,320,702,731,556,316,708,510,432,764,627,539,519,503,630,542,559,489,311,556,417,789,703,764,705,658,597,464,881,1279,867,653,835,1013
406,1098,1155,412,342,568,448,315,716,736,561,321,715,510,424,752,631,520,510,508,641,544,543,480,295,547,414,815,717,774,717,661,625,465,871,1292,856,661,809,991
417,1072,1168,412,333,572,451,298,708,741,567,313,713,520,417,768,636,503,501,504,641,517,556,493,293,543,396,832,711,787,752,665,621,464,885,1285,872,660,790,983
407,1090,1167,403,331,562,448,280,715,756,591,307,729,518,422,745,635,500,488,501,622,531,549,492,279,536,391,843,706,796,775,686,636,459,888,1293,868,641,776,960
414,1071,1143,406,326,559,462,260,696,742,589,301,756,524,424,729,633,485,486,490,639,524,566,495,281,525,380,855,698,815,777,688,633,446,881,1278,867,623,766,945
413,1074,1165,405,325,545,462,243,670,741,586,304,753,518,416,723,626,467,483,494,633,524,561,499,281,541,377,842,699,819,798,704,633,465,888,1287,865,629,748,927
408,1048,1124,418,319,555,475,233,656,751,588,297,772,524,409,715,641,471,464,478,617,527,545,498,270,541,365,834,683,846,815,715,631,448,884,1271,872,619,755,921
428,1037,1114,405,306,544,494,233,653,753,589,283,780,521,405,693,631,451,467,463,626,530,540,502,257,528,353,842,667,854,836,707,621,440,876,1270,856,611,745,917
420,1025,1129,410,306,531,491,215,644,766,585,274,793,505,413,667,631,440,443,468,606,525,546,501,248,522,343,823,656,869,839,724,609,426,869,1285,846,629,738,914
426,993,1124,395,300,528,509,212,613,752,575,272,781,498,417,672,626,442,445,439,605,532,534,506,255,522,332,845,633,873,854,714,627,414,871,1282,833,608,733,906
439,973,1100,399,292,514,519,211,631,757,576,259,788,495,409,650,607,425,435,430,609,529,531,505,236,524,323,803,621,861,868,711,605,389,862,1280,820,585,726,869
431,943,1110,391,283,510,514,209,592,760,568,239,794,503,410,639,607,412,423,401,593,533,530,491,244,515,316,792,603,854,878,698,613,393,834,1280,789,570,696,872
438,928,1097,381,282,508,516,206,595,776,570,226,789,490,406,622,615,413,407,409,603,518,502,494,238,504,313,765,593,867,869,711,602,376,807,1279,767,584,689,873
443,908,1075,371,277,502,519,206,585,758,551,227,782,484,403,606,600,405,408,375,595,508,482,480,234,503,305,758,578,836,879,711,594,363,807,1291,743,562,683,881
446,869,1081,369,263,487,519,199,604,746,534,224,777,492,416,600,590,392,397,380,591,506,491,467,231,495,297,737,554,840,876,690,578,351,779,1307,722,541,686,856
448,860,1068,356,264,476,505,197,586,732,520,217,763,474,414,598,591,402,379,359,582,488,469,466,230,495,292,718,560,837,868,672,565,342,746,1290,692,535,672,858
463,850,1063,353,253,469,502,191,601,728,518,216,759,475,413,579,578,397,372,356,569,471,456,466,219,484,282,720,548,803,852,656,551,345,729,1275,673,529,656,862
443,817,1056,347,242,458,500,186,596,728,503,206,738,462,404,555,566,394,354,337,560,469,429,457,222,496,283,711,525,798,830,645,530,330,694,1258,659,518,644,838
443,806,1038,340,242,458,484,194,580,702,490,211,723,448,391,521,581,401,341,332,561,440,442,444,209,478,271,696,507,783,813,616,514,327,678,1263,632,504,624,836
449,774,1027,310,235,448,469,192,564,675,471,204,715,452,396,501,554,385,327,336,562,434,423,431,201,480,258,676,502,774,794,597,481,321,662,1231,613,501,622,826
441,762,1015,312,245,431,454,191,561,682,459,202,688,436,356,469,550,380,316,327,545,423,409,419,196,479,257,674,502,779,777,576,481,305,625,1213,591,482,600,828
432,744,1006,300,236,413,441,183,564,654,449,201,682,436,348,445,527,381,301,320,548,410,395,410,189,470,252,647,486,772,752,561,465,293,609,1183,574,457,598,812
420,721,973,291,231,408,424,180,564,637,441,201,641,442,336,429,501,374,301,325,539,388,370,410,189,461,242,632,487,759,733,540,447,277,602,1161,564,453,590,800
423,707,949,279,229,393,419,173,558,599,423,211,648,427,328,401,488,378,300,320,541,386,369,409,181,442,244,642,499,757,698,516,435,279,569,1144,538,454,556,790
401,676,932,267,216,375,400,164,542,588,409,195,619,420,307,374,466,353,284,313,537,370,370,408,166,434,226,621,475,731,667,494,424,269,536,1100,494,441,543,776
392,662,900,267,217,360,387,162,533,552,389,199,609,415,294,355,450,355,269,300,526,362,352,391,163,419,225,606,476,741,625,465,395,269,532,1068,490,407,537,756
371,637,871,251,201,345,371,153,502,531,378,202,573,412,284,340,425,344,270,286,521,341,338,390,168,402,224,591,474,729,590,436,392,235,503,1022,461,406,539,732
364,612,859,244,193,328,347,152,487,480,359,209,554,419,266,321,414,315,255,288,500,329,323,383,151,394,209,595,449,691,566,403,382,237,482,964,445,393,516,721
340,579,847,236,186,307,340,141,464,458,335,199,543,398,238,301,373,298,237,271,473,317,300,382,145,382,192,553,456,690,517,374,357,228,452,925,427,362,506,691
310,552,786,216,172,289,328,127,432,415,326,188,511,375,222,281,340,276,222,260,455,298,287,363,131,354,185,534,436,630,477,344,348,220,403,908,402,346,487,641
304,508,744,207,162,290,296,124,397,377,293,170,482,366,207,265,315,251,210,241,440,265,253,359,133,325,186,488,423,627,465,303,329,200,383,861,374,323,479,595
282,499,695,180,150,265,287,121,362,323,260,156,456,357,193,246,274,226,191,224,418,242,234,342,120,295,171,457,411,550,410,276,292,173,373,778,348,303,475,577
266,474,676,175,134,241,278,113,367,289,270,148,417,349,156,236,266,189,186,209,429,245,235,341,112,281,162,443,391,584,416,262,309,196,369,807,343,283,471,518
265,398,617,146,118,261,232,94,334,260,261,148,405,342,170,228,286,192,206,211,431,211,203,331,115,260,162,414,375,526,394,242,272,180,349,756,323,249,462,489
