HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
212,360,331,223,103,20,236,48,262,391,352,188,368,319,221,147,51,34,38,153,292,361,330,346,165,79,185,332,313,323,520,336,358,396,533,430,332,425,697,531
212,359,333,231,97,20,229,48,259,402,342,186,367,320,231,156,51,28,37,153,294,367,321,335,154,77,173,340,309,329,502,332,340,401,533,435,331,435,710,556
211,388,327,228,98,20,230,53,256,394,332,173,366,310,222,162,48,26,43,155,288,362,321,340,164,75,173,337,303,337,495,322,333,371,539,424,329,454,722,567
221,371,333,230,102,20,219,50,241,403,317,159,360,317,216,160,48,28,38,155,292,365,312,336,156,77,176,347,310,351,483,313,320,375,532,425,329,467,749,586
230,378,330,220,110,20,202,54,240,401,308,146,366,310,212,164,48,26,40,162,298,369,310,328,160,75,171,344,314,355,471,307,302,375,515,430,321,481,752,607
222,386,334,227,109,20,202,54,249,415,301,140,358,301,203,164,50,31,42,158,298,367,307,318,153,73,166,346,316,378,474,300,293,366,540,420,306,497,769,628
227,376,345,234,116,20,211,55,246,438,298,142,352,293,208,163,51,31,40,151,297,372,300,315,158,75,159,356,322,377,457,296,274,379,528,437,309,504,776,637
235,387,364,241,126,20,207,56,249,454,289,127,354,285,205,174,54,31,38,166,298,372,300,312,156,72,163,369,338,390,464,294,275,388,516,439,299,506,783,656
229,415,369,240,128,20,197,56,242,471,285,122,327,280,204,166,53,33,33,162,310,384,299,318,152,71,156,383,347,399,455,295,258,398,522,430,298,521,775,668
234,426,375,243,128,20,194,55,256,474,296,122,329,273,193,168,54,31,38,156,318,379,301,320,155,71,153,388,346,417,449,299,257,389,516,425,302,542,784,658
235,439,405,250,136,20,192,55,253,475,307,112,324,281,194,166,54,29,35,158,330,381,304,312,152,71,153,418,359,419,455,306,245,396,506,423,290,538,775,686
230,452,414,257,133,20,205,56,264,496,311,117,328,275,187,171,53,31,33,156,332,395,294,310,154,75,149,426,370,445,474,315,241,382,512,426,290,537,772,690
240,472,427,258,137,20,196,52,263,515,310,117,315,267,186,162,55,33,32,158,336,403,301,302,153,76,148,441,379,461,454,319,237,404,493,425,289,554,769,695
237,483,453,267,142,20,193,52,281,536,323,110,309,270,195,169,53,33,35,160,337,401,309,314,157,75,153,460,396,473,473,318,236,398,471,425,286,538,762,691
232,499,455,272,142,20,200,52,290,537,341,111,316,265,196,158,55,31,30,158,352,401,316,307,149,74,142,496,401,485,475,339,224,404,485,414,289,537,776,691
243,505,475,278,150,20,191,54,288,563,344,120,328,282,189,169,55,31,31,155,356,408,319,316,153,72,139,508,419,506,491,343,234,402,479,426,293,538,788,696
234,524,487,271,151,20,199,54,290,590,354,120,320,276,194,160,55,33,29,164,357,410,317,309,153,77,144,522,434,508,514,351,231,403,472,418,288,526,769,680
239,527,513,283,154,20,197,53,307,595,373,123,319,270,191,144,56,31,32,158,360,430,330,322,141,72,138,533,456,522,499,352,219,400,479,435,298,524,776,678
234,529,499,287,157,20,194,50,315,607,377,126,319,273,197,148,59,33,28,158,363,421,316,320,142,73,133,568,462,521,523,371,222,398,484,424,289,515,754,678
235,516,505,279,155,19,202,51,318,615,382,128,322,287,197,140,55,34,23,160,362,429,333,332,141,73,129,590,487,519,538,378,226,380,477,437,301,510,753,669
233,525,514,297,161,19,200,47,338,611,402,124,326,289,205,143,56,31,26,164,383,418,336,334,133,72,124,593,487,534,564,392,227,379,468,425,302,500,753,681
231,520,505,290,163,20,205,52,351,604,416,121,335,295,201,134,55,32,24,158,371,425,328,335,135,73,133,606,495,529,571,402,226,387,463,423,299,490,740,666
237,531,497,297,157,20,211,50,354,608,424,122,331,298,205,124,56,33,24,160,369,414,337,329,127,68,123,627,495,539,585,412,243,382,472,415,297,476,739,678
238,522,502,302,157,19,202,51,354,581,434,132,329,288,201,119,52,31,22,157,372,402,342,338,127,70,120,622,481,527,609,422,241,358,467,414,300,464,736,681
243,521,496,295,160,20,205,51,354,573,447,132,340,296,201,118,54,33,25,150,370,392,335,342,121,68,125,621,488,530,618,442,249,352,468,414,283,465,736,682
247,510,494,296,153,20,208,49,358,562,444,128,352,296,194,116,53,30,28,144,362,373,329,339,124,72,129,624,481,524,640,451,250,336,456,419,284,461,717,670
247,510,494,290,149,20,210,46,351,561,456,134,357,301,203,108,49,33,24,145,374,362,326,348,128,67,136,621,479,514,638,482,255,340,458,410,269,455,731,669
261,493,482,287,150,20,218,50,356,546,465,126,363,297,197,105,51,28,31,141,378,345,316,345,117,68,140,616,481,503,665,496,273,320,460,399,254,467,722,682
249,502,482,284,150,20,211,51,357,548,471,131,368,300,201,101,52,28,29,138,380,325,316,344,104,75,139,614,464,516,660,509,280,312,457,384,236,450,707,687
262,497,485,275,147,20,209,47,343,540,467,129,372,301,194,103,52,28,26,135,377,312,304,334,103,74,134,608,472,506,667,513,277,298,456,381,227,455,710,684
263,490,474,267,145,19,224,52,335,528,457,122,387,297,190,105,52,28,31,131,375,302,298,322,100,72,138,600,464,500,670,523,283,280,460,376,218,450,700,691
272,487,484,269,147,20,207,51,324,518,462,112,382,290,177,101,45,28,31,133,370,288,288,314,100,72,136,585,456,478,664,527,288,272,475,368,210,453,706,711
263,486,476,263,140,20,199,50,323,508,440,108,398,286,169,97,51,25,32,134,380,273,277,315,99,68,133,570,450,475,653,542,290,257,457,355,197,447,707,716
269,478,478,258,138,20,198,47,325,505,434,104,392,280,155,95,47,25,37,128,388,260,280,316,91,68,140,560,459,469,624,539,285,252,463,355,193,444,691,706
268,461,465,257,134,20,205,46,317,504,424,96,392,263,151,95,42,27,37,132,371,249,261,305,91,73,135,541,467,461,633,536,289,247,455,345,193,456,677,703
266,465,471,252,135,20,200,44,312,491,399,92,392,249,144,95,41,22,35,126,369,244,256,307,94,70,133,542,454,441,599,529,282,238,450,343,194,450,696,718
270,451,463,240,128,20,188,45,314,488,392,91,402,235,136,94,39,22,39,126,353,240,243,298,91,71,137,540,439,434,586,527,287,240,452,337,194,437,666,708
272,465,463,240,125,20,191,43,302,464,384,84,409,228,127,92,36,21,40,127,354,233,241,285,85,70,128,510,442,428,588,521,279,230,452,339,192,422,656,710
273,457,463,233,122,20,184,39,300,443,370,79,395,220,121,82,36,22,36,125,348,222,234,283,79,69,121,513,425,428,596,502,272,231,438,330,197,423,642,722
275,455,453,225,118,19,179,39,275,437,364,79,398,210,114,83,33,21,39,119,344,220,233,277,82,68,128,487,415,417,580,503,257,221,429,315,197,388,627,718
266,441,443,221,115,19,176,37,271,413,364,77,386,201,111,79,33,24,40,122,327,226,226,282,74,73,125,487,395,392,555,476,253,221,434,319,201,380,623,723
257,456,441,206,114,20,171,35,259,397,338,76,385,191,97,78,34,21,39,117,315,225,218,274,67,70,121,475,391,375,550,468,242,213,412,308,190,366,601,720
262,439,438,201,108,20,157,36,254,394,331,65,368,188,94,73,27,23,40,117,304,220,220,269,62,65,110,463,382,362,530,455,234,210,419,294,197,360,583,724
259,418,431,191,112,20,149,34,239,383,324,64,374,185,98,67,27,21,35,110,295,221,214,270,60,65,112,465,379,341,514,418,209,204,406,298,194,346,564,707
242,409,431,183,107,20,147,33,241,361,309,67,362,181,90,68,23,18,34,103,274,205,195,268,50,62,115,461,353,341,496,407,209,190,388,284,178,330,544,701
235,379,403,162,111,18,135,30,225,336,286,61,346,172,80,67,28,21,33,91,272,201,200,255,50,64,111,442,336,335,467,404,201,182,373,275,180,312,512,666
221,368,395,152,102,19,124,31,205,322,278,58,310,169,79,67,26,20,34,86,258,207,193,248,52,61,108,420,316,311,426,363,196,170,347,259,168,291,512,649
218,352,376,135,103,19,118,26,193,305,252,59,296,168,79,62,21,22,33,79,238,188,181,240,42,54,109,401,292,275,400,355,170,161,319,246,170,268,473,625
182,341,336,110,98,19,108,30,180,273,238,57,259,150,75,63,21,23,36,67,224,195,177,224,40,49,97,369,263,263,363,311,160,155,302,233,173,264,438,573
222,304,338,93,101,18,94,28,146,271,231,41,289,161,76,64,19,23,29,68,237,186,175,235,35,51,111,389,268,283,352,319,175,153,306,237,155,274,442,592
171,271,299,69,85,20,77,31,130,233,188,39,229,134,60,76,18,21,29,66,196,177,154,199,37,41,89,318,237,222,281,263,137,128,264,224,166,250,447,544
