HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
158,424,356,304,122,20,354,55,358,349,540,327,378,432,160,132,52,34,49,152,265,380,545,570,255,75,189,427,452,414,813,625,836,592,539,455,425,449,642,486
149,408,338,286,125,20,338,56,334,344,525,293,357,402,163,124,57,34,48,149,255,359,520,538,231,73,190,415,435,390,795,616,849,586,540,459,429,428,621,476
159,414,305,274,121,20,318,53,311,354,509,290,337,370,149,133,55,32,44,157,258,335,508,519,229,75,190,404,412,373,783,595,809,578,543,454,425,407,612,441
158,390,301,264,119,20,294,58,278,358,490,273,324,363,153,128,55,34,45,157,266,311,471,514,222,74,197,387,400,358,774,586,806,576,530,451,406,405,614,440
160,375,283,245,121,20,275,62,278,365,464,254,307,337,154,136,57,36,47,152,272,300,465,484,225,77,193,364,386,335,755,576,792,580,538,426,415,392,596,434
165,371,274,229,128,20,261,58,260,377,452,239,294,318,159,135,52,35,43,160,276,278,447,463,220,75,193,374,363,342,729,562,797,557,545,446,416,399,581,426
164,354,279,234,130,20,254,59,264,383,430,228,270,311,159,146,54,29,47,161,278,267,433,436,215,73,187,348,366,325,713,544,772,569,539,433,392,384,572,425
163,344,272,235,131,20,236,55,260,368,428,233,270,297,162,148,53,33,46,169,278,274,408,415,222,74,190,355,359,323,699,548,769,548,551,428,394,375,576,425
175,350,277,233,130,20,238,51,257,383,422,220,267,293,160,147,57,36,46,164,275,261,425,412,216,75,184,356,344,317,704,534,758,558,551,428,379,364,566,429
168,338,281,238,131,20,232,58,247,397,412,219,257,280,170,151,57,35,45,160,283,260,421,392,219,73,185,371,340,311,691,543,764,556,555,429,392,372,577,431
175,343,289,231,132,20,234,58,256,401,417,225,266,281,170,154,55,36,45,165,292,261,427,388,225,70,194,370,338,303,692,536,749,547,554,428,399,369,579,431
177,352,296,239,137,20,227,59,265,396,419,220,261,281,177,156,56,32,39,165,295,271,423,376,216,76,189,374,339,303,680,551,757,540,557,434,389,368,587,431
186,346,305,254,143,20,241,52,271,400,434,214,270,290,184,156,59,34,43,174,290,276,440,383,221,73,198,391,352,308,681,561,748,543,570,417,391,362,591,423
191,351,304,246,142,20,237,57,275,402,423,222,258,286,192,146,55,32,39,171,299,296,453,376,210,72,189,394,348,300,694,550,728,527,549,442,380,363,607,427
190,358,309,250,155,20,239,52,273,418,450,233,277,295,190,156,55,36,39,169,316,297,436,380,221,73,195,407,357,292,683,553,714,533,559,416,389,358,604,427
198,367,310,253,147,20,252,55,276,422,451,225,275,303,201,166,57,34,38,170,302,308,450,370,204,75,207,407,347,300,686,552,700,510,557,423,397,360,605,432
196,368,318,255,150,20,253,56,287,423,463,229,287,304,202,159,53,34,43,176,296,313,439,376,210,67,208,406,349,285,684,537,687,506,553,429,390,348,614,429
200,369,317,252,146,20,259,57,283,420,476,227,300,317,204,164,57,34,41,169,300,324,460,381,208,70,192,400,352,285,679,539,678,505,560,434,390,345,614,432
201,367,315,259,147,20,262,53,284,411,481,226,311,322,207,159,56,34,38,174,301,328,444,377,203,74,199,400,357,292,682,525,661,505,574,430,389,353,604,432
203,377,325,260,143,20,253,55,286,405,478,225,311,324,208,164,58,37,38,170,301,319,443,378,202,70,202,397,360,282,678,517,631,484,574,417,394,345,623,428
203,353,319,260,150,20,257,56,281,398,485,231,317,333,200,163,57,33,41,170,302,327,443,387,208,73,190,393,354,284,669,500,614,489,581,430,405,346,636,438
206,355,327,256,138,20,251,50,277,399,471,241,327,329,202,163,55,32,43,171,296,324,431,377,200,76,200,392,346,285,662,495,592,491,563,430,386,362,634,428
208,368,324,254,135,20,255,53,287,398,482,234,337,336,203,165,55,33,39,181,289,332,435,384,185,74,193,391,348,287,663,481,581,487,573,427,384,352,645,437
203,360,332,258,131,19,255,50,285,387,475,232,331,332,208,166,58,30,41,174,290,344,426,378,188,71,189,385,344,277,649,477,550,460,580,428,379,365,662,446
196,358,339,261,131,19,258,48,288,389,470,233,338,339,211,165,55,34,39,162,276,340,422,374,188,71,188,381,351,282,649,464,539,437,573,443,375,367,672,457
207,362,333,252,119,19,241,51,288,380,457,228,337,329,216,165,56,31,42,163,273,340,406,370,185,73,188,380,351,280,640,456,509,440,572,445,375,383,703,471
207,364,332,255,121,20,251,50,274,383,446,230,345,337,225,158,52,30,41,158,281,338,406,386,186,75,184,376,351,290,617,451,507,419,575,447,367,391,709,498
204,359,326,245,122,20,259,52,275,362,442,229,338,342,211,162,50,33,42,167,282,356,409,370,188,75,181,359,350,291,606,431,496,421,580,445,373,396,729,494
202,361,325,237,116,20,249,48,266,365,443,223,347,332,215,163,53,28,40,169,277,339,392,374,176,76,179,361,343,294,610,404,464,427,585,446,374,424,738,524
206,356,329,238,109,19,236,49,269,374,416,218,348,335,220,170,52,32,42,168,270,347,380,361,176,78,176,357,347,294,584,406,441,418,561,460,374,431,764,535
200,361,312,233,118,20,243,48,259,368,408,201,363,325,219,168,53,28,43,169,269,352,380,373,175,77,177,351,352,294,565,382,424,395,566,467,375,449,781,571
208,359,315,234,113,20,241,48,245,396,411,201,364,331,220,163,51,28,40,168,271,369,362,358,170,77,169,352,347,306,557,376,412,408,547,451,379,452,795,580
209,359,319,226,107,20,237,51,266,394,369,185,360,325,221,165,52,32,38,170,263,356,359,358,166,78,175,341,353,310,544,370,389,396,550,470,378,452,824,615
207,365,326,231,112,20,222,52,259,411,371,182,364,317,208,169,52,28,41,176,275,359,346,338,166,75,162,344,349,315,536,360,371,400,547,459,386,465,840,640
212,387,325,218,125,20,229,48,252,421,352,165,357,313,215,180,51,26,41,172,282,366,346,348,169,75,164,347,356,324,527,353,360,388,541,451,383,484,847,657
214,370,325,232,130,20,217,50,242,442,346,162,356,314,205,172,56,27,43,168,280,368,347,352,174,72,161,351,363,342,524,345,335,381,542,465,378,500,872,675
226,379,327,218,138,19,207,50,239,461,337,147,352,308,201,175,57,25,44,167,279,354,331,342,172,76,163,357,363,340,516,338,330,375,540,454,372,513,891,697
224,390,336,228,146,20,198,55,243,465,331,139,352,303,205,176,55,28,45,172,293,366,342,343,167,73,163,366,377,358,516,341,323,386,533,459,364,526,902,716
227,386,346,230,149,20,207,53,244,500,329,136,347,295,198,178,54,34,41,170,289,365,340,338,172,74,151,392,385,366,497,336,310,388,524,461,389,537,893,727
233,399,359,237,147,20,206,52,250,523,337,123,329,279,196,167,59,34,43,174,306,377,333,334,173,76,155,395,404,386,496,346,308,405,524,457,385,529,897,742
226,424,361,243,159,20,194,54,246,537,347,118,323,280,189,177,58,31,38,173,316,386,338,333,168,72,147,412,410,394,499,352,297,389,532,458,379,545,903,740
234,426,375,242,170,20,196,56,250,561,340,116,326,273,188,172,56,34,39,179,316,368,328,336,171,71,141,431,430,407,505,354,293,399,519,468,363,552,887,737
236,454,402,247,162,20,192,52,249,592,358,117,322,278,197,169,57,32,36,184,323,373,328,333,164,75,145,444,449,422,519,360,284,391,522,458,386,563,902,755
235,465,415,254,169,20,201,50,266,615,370,117,314,271,193,176,56,35,35,184,334,383,340,339,164,78,146,466,453,420,532,366,282,397,514,475,381,552,897,751
237,485,424,263,171,19,199,53,267,630,381,114,309,266,196,160,51,33,37,188,339,392,338,330,162,70,141,484,479,444,518,390,279,407,511,463,380,566,899,769
237,493,449,263,179,20,193,59,287,659,391,106,310,267,205,165,56,33,36,181,339,393,344,335,165,76,143,501,494,458,534,397,279,395,512,466,386,556,895,757
234,499,461,273,184,19,189,57,288,673,401,113,315,270,206,155,56,33,31,200,343,412,344,342,165,72,134,546,511,464,546,414,280,399,515,473,381,543,897,758
234,516,476,274,183,20,195,55,294,677,406,120,322,275,204,154,56,30,31,188,343,425,356,348,168,73,134,552,518,457,564,420,289,417,510,498,386,539,900,745
230,525,487,273,186,20,200,56,298,700,431,124,314,269,214,147,56,32,31,182,347,414,353,348,156,70,147,577,553,464,591,427,287,406,517,477,393,525,894,754
233,528,499,276,185,20,192,51,313,671,437,128,314,270,211,139,56,33,29,182,350,411,371,355,155,70,147,588,555,476,608,440,287,400,515,501,400,524,886,754
226,531,499,288,180,20,200,55,308,677,451,118,318,282,205,145,53,36,30,182,357,410,359,361,152,70,143,607,569,460,626,450,298,396,516,496,394,521,879,752
229,524,509,288,188,20,205,52,329,651,465,123,322,288,212,132,59,33,30,182,357,416,367,376,151,73,145,603,586,469,648,471,300,392,515,490,399,504,869,754
236,536,497,291,188,20,202,55,334,654,494,127,331,282,203,128,57,34,29,188,367,411,366,379,149,68,144,606,588,461,685,488,311,388,513,479,376,493,882,762
229,528,492,286,193,19,205,49,351,655,491,120,329,295,209,121,58,35,27,184,363,405,373,384,147,72,148,593,607,458,687,512,316,386,515,487,380,478,873,771
236,533,489,291,179,20,205,49,347,643,502,125,337,297,206,123,57,35,29,179,386,406,365,381,144,66,154,610,593,453,704,540,335,370,516,481,378,478,876,779
231,528,490,300,179,20,205,46,359,651,515,127,335,291,212,127,59,34,28,172,380,387,363,381,146,65,159,596,577,453,710,542,344,376,515,477,383,467,878,785
238,519,486,290,187,20,216,49,363,653,522,130,331,310,206,129,60,28,28,173,387,379,380,388,136,71,156,586,594,431,714,587,352,350,524,462,369,465,884,808
244,525,480,292,177,20,213,51,369,645,534,128,356,298,206,121,55,32,30,182,392,364,360,384,140,71,160,587,577,434,742,592,362,350,541,464,383,472,903,813
244,518,485,279,172,20,215,51,348,656,534,129,359,303,207,126,52,34,32,182,385,340,365,391,130,70,159,572,577,415,738,613,364,338,535,454,366,464,896,831
252,516,479,280,184,20,212,48,361,620,548,127,362,296,191,129,53,30,39,173,395,331,352,383,115,69,167,564,579,426,757,638,393,327,519,450,364,470,904,847
251,510,476,279,179,20,218,50,357,640,542,129,368,302,184,129,52,31,35,172,390,306,352,402,126,68,162,572,571,417,772,643,401,304,523,432,361,463,902,876
261,507,468,260,173,20,209,49,352,620,539,119,379,299,176,130,53,33,35,171,382,293,334,375,118,66,169,566,578,405,759,659,406,292,520,444,363,475,912,886
260,497,457,261,171,20,216,51,342,610,519,121,377,298,163,135,47,30,36,176,386,286,334,377,126,69,159,546,584,397,764,668,419,287,531,440,358,467,905,897
263,486,467,267,182,20,202,51,330,601,516,115,385,285,161,130,46,29,34,176,408,273,325,375,123,66,166,557,581,407,751,671,428,282,544,438,370,471,899,918
259,486,475,260,169,20,204,47,327,601,495,106,398,283,156,128,48,33,32,177,395,267,318,377,110,66,167,549,592,397,742,687,415,266,544,432,360,472,918,948
264,475,464,261,172,20,200,46,322,583,482,99,391,274,141,133,46,28,39,167,389,246,317,363,109,65,161,547,583,406,741,690,433,281,530,435,366,478,906,976
265,473,446,261,176,20,192,48,324,588,469,96,388,259,135,127,45,31,40,178,405,246,303,365,112,67,162,532,593,409,727,695,424,269,528,427,377,479,885,1000
259,469,452,247,160,20,191,38,313,567,463,91,394,246,127,124,43,27,39,166,404,246,298,368,109,67,160,533,587,420,720,703,435,270,529,433,374,473,910,1035
275,473,469,236,179,20,183,44,319,563,446,84,400,235,127,122,43,31,43,171,410,227,288,368,105,67,160,540,600,417,724,696,441,276,536,429,387,475,910,1050
272,471,453,239,180,20,181,48,305,569,441,84,408,224,120,120,44,29,41,170,410,230,283,367,103,64,155,545,594,424,720,709,423,269,533,437,384,468,905,1096
263,477,444,232,178,20,179,46,295,563,451,80,400,223,121,109,39,23,40,176,402,220,294,378,91,64,163,559,595,428,722,710,428,279,549,424,387,466,907,1103
276,466,461,221,186,20,174,42,274,556,446,78,396,203,116,113,39,28,38,175,410,224,293,375,92,66,149,572,596,446,737,703,422,279,516,425,408,451,925,1119
265,463,441,219,194,20,175,49,276,549,461,80,383,197,117,102,36,32,39,172,409,224,280,375,90,60,156,602,621,429,725,708,431,273,534,426,406,440,945,1165
268,466,439,207,204,20,164,43,263,544,449,80,387,200,114,110,37,23,41,169,404,222,296,374,82,59,153,631,627,436,730,714,430,265,534,424,427,447,950,1209
252,453,452,195,206,20,152,42,252,532,454,71,380,186,116,113,37,29,39,172,412,211,303,388,80,59,154,643,617,420,712,723,421,273,509,410,428,445,959,1191
258,428,428,190,195,20,155,42,245,537,462,68,387,194,115,122,37,31,40,161,398,205,306,385,81,60,164,668,630,432,721,715,432,270,521,437,430,466,981,1232
249,426,435,186,204,20,145,43,242,523,464,69,362,181,122,125,31,32,36,146,386,211,309,383,75,58,165,706,648,440,708,745,431,269,517,430,445,455,996,1251
233,404,421,160,202,19,138,43,220,509,456,62,356,178,116,131,34,27,35,139,419,206,310,377,75,56,166,743,658,439,688,745,450,282,515,432,471,473,1031,1273
220,401,397,151,210,18,129,43,205,524,469,58,331,175,116,134,32,30,38,133,407,210,341,369,81,57,170,772,660,426,656,738,450,273,494,429,471,471,1030,1283
210,355,382,138,218,19,112,42,175,523,458,53,323,176,107,147,33,32,37,141,418,186,324,371,72,59,170,785,660,416,626,758,464,269,503,419,495,479,1068,1335
171,346,361,115,218,19,107,42,183,533,466,62,290,143,121,154,34,34,33,137,435,187,353,367,74,61,165,808,670,400,596,760,473,280,476,417,501,498,1074,1419
226,285,332,86,222,18,82,43,146,546,490,41,297,162,131,164,30,36,35,139,454,189,370,380,76,59,165,837,648,408,547,779,484,287,479,410,506,507,1049,1420
182,295,310,69,234,20,80,45,139,606,469,42,236,131,124,165,41,31,34,144,495,183,385,355,87,58,174,856,693,386,536,776,505,298,460,440,539,549,1182,1539
