Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.23610978331589,1.17796910049491,1.0708268553384,1.07219959141104,1.80820027465968,1.88572777237529,1.05392554517607,1.09509512001689,1.09418217468137,1.11084244822249
1.23049331617117,1.17721713589425,1.06340076180666,1.06461865005735,1.82850861903661,1.90385896356088,1.04780413597682,1.09817563200956,1.09105597435926,1.1054754266888
1.22494193250607,1.17660422354625,1.05670938945917,1.05907315699926,1.8456530906832,1.91835311117471,1.04312756780915,1.09993471873154,1.08854778267261,1.10136571738369
1.21990684676861,1.17599535174925,1.05110398436671,1.05592691800076,1.85948030534552,1.92884616252476,1.03846519104685,1.1016958824545,1.08709305213449,1.09794022664731
1.21746448944843,1.17642697100664,1.04609120100531,1.05529944815893,1.87081357793827,1.93598120574195,1.03444469761928,1.10319409588571,1.08682157113092,1.09493801744296
1.21460985965387,1.17495160836145,1.04178033017287,1.05726274372933,1.87997384982793,1.93993790548154,1.03028402648709,1.10442858472489,1.08759823001899,1.09213138573159
1.2145381489984,1.17190069474574,1.03861996829332,1.06136412787392,1.88847769198097,1.94008727595379,1.02472368571536,1.10583241368194,1.08950198537468,1.09072880453352
1.21505689202539,1.16489196032606,1.03674512560838,1.06756583759657,1.8962281642838,1.93749857561045,1.01933872544804,1.10762378239643,1.0921323561926,1.09009779354113
1.2116557879365,1.15428755794765,1.03613719873221,1.0755481790114,1.90078331707833,1.93449698551693,1.0140296726249,1.10981530751388,1.09553180099048,1.08965777812109
1.2091995479745,1.14381654080763,1.03730159690314,1.08563833742715,1.89894533130277,1.93011277308903,1.01007508523346,1.11199975286951,1.09965925414553,1.08912241521725
1.20859962573318,1.13470335851783,1.03966890575735,1.09673858062858,1.89082677555686,1.92107688932991,1.00663151780795,1.11367620486838,1.104166228303,1.08841594605325
1.20581418051371,1.12710578072918,1.04203983702241,1.10816218524229,1.87576063681603,1.90838979046263,1.00036603071742,1.11510993961026,1.10836767405379,1.08740010213326
1.20020863870283,1.12099278223619,1.04399367669127,1.11921755507332,1.85564227009287,1.89183580457894,0.993415317182276,1.11714506833159,1.11297606052699,1.08656947650534
1.19203726701207,1.11598007049965,1.04578319661269,1.12944963406088,1.83408371748997,1.87357336704578,0.98555762472253,1.12011520303504,1.11741679496944,1.08580335441158
1.18393894031768,1.11129258007773,1.04701095770042,1.13835646342924,1.8124353025809,1.85401155865301,0.974964811367178,1.12387831484215,1.12200281880655,1.08508396406245
1.17456175364969,1.10724683642971,1.04772521430885,1.14531532068949,1.78648348702799,1.8299407144789,0.963422813261619,1.12786276851868,1.12648084036994,1.08424977331979
1.16499168949626,1.10369585284957,1.04829583106612,1.15094394619427,1.75494229096856,1.7976889250821,0.953427612397367,1.13112609401193,1.1312622574051,1.08396645859341
1.15648123800812,1.098168087439,1.04867053892152,1.15490076091051,1.71878728959488,1.75320693391435,0.942445191712275,1.13329154323088,1.13510924324536,1.08326220344714
1.14984421139034,1.08846539566965,1.04900609721239,1.15667986291735,1.67958888654193,1.69714773931512,0.929216397514869,1.1331479193132,1.13755927121291,1.08203417786145
1.14202740818005,1.07506743087233,1.04866678450168,1.15576734622756,1.6382898359878,1.63350766560845,0.912470759116977,1.13032670384142,1.13854369924816,1.08065412524012
1.13298962074431,1.06194419891406,1.04704373922025,1.15313117018738,1.5990491760251,1.56971462717197,0.893961333802775,1.12388138645605,1.13823626767464,1.07930417172019
1.12327854260151,1.05038976443596,1.04410112848565,1.14974746541866,1.56356052149319,1.51499026870119,0.875471509443298,1.1143862502071,1.13703477650741,1.0774069461296
1.11180700679635,1.04071117078266,1.03974745640361,1.14584963203427,1.52952791150626,1.47308160584918,0.857118223992529,1.1021755931897,1.13437739953796,1.07546228637811
1.09655661027645,1.03379914723703,1.0331914031318,1.13973336487939,1.49527967182774,1.44231227443998,0.838533925373393,1.08668462821961,1.1299863395446,1.07322452261623
1.07937204437234,1.03136455850297,1.02561154617401,1.13119783441634,1.4572883880873,1.41431154284325,0.819701246204534,1.06858922199317,1.12384099475351,1.07054423159009
1.06362086991746,1.03137491328309,1.01828084690379,1.1216818177423,1.4046076434116,1.38177597444969,0.796905137036598,1.04797533053717,1.11713636829459,1.06733881090965
1.05431229678455,1.03272801497214,1.01208580275767,1.11207724881415,1.33136810071863,1.33783277112557,0.775734917116898,1.02730983669038,1.11045477230693,1.06457109312425
1.05316508672928,1.03673742875395,1.00743818593902,1.1050295241597,1.24902284490329,1.2811815447648,0.76512462353446,1.00962162147276,1.1032879563084,1.06385121042548
