HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
494,700,555,377,243,767,374,237,366,326,275,229,349,367,279,417,347,373,971,633,430,383,427,462,540,861,553,454,409,765,533,423,712,611,1229,736,789,534,791,546
481,680,531,375,233,774,357,231,370,323,286,234,335,359,282,417,346,375,964,616,426,373,424,461,517,843,550,464,401,751,520,411,700,592,1186,709,757,520,769,536
484,659,536,381,233,773,354,232,369,317,284,220,343,350,285,431,322,351,952,610,433,379,419,434,496,823,549,455,388,712,520,394,660,575,1169,692,730,502,742,527
494,643,534,365,243,769,359,234,371,322,281,217,321,362,281,416,322,344,938,592,430,375,425,427,480,818,535,461,382,704,504,404,643,561,1160,680,704,493,732,524
504,643,547,352,243,763,361,234,375,320,286,234,323,365,284,423,310,353,938,577,435,371,432,418,468,827,522,461,374,690,497,392,641,526,1140,653,660,487,726,502
508,615,544,344,229,768,359,237,375,325,282,215,333,362,297,429,294,340,946,560,438,381,427,408,452,803,509,453,378,671,496,389,621,524,1101,654,642,475,717,498
507,607,532,360,238,743,366,239,370,318,281,229,331,359,288,422,291,330,931,543,433,386,432,405,446,794,505,460,375,660,482,402,617,505,1101,644,640,462,725,488
515,597,538,351,246,737,350,244,378,322,273,216,322,356,286,430,285,341,912,533,446,384,430,407,437,789,503,457,367,657,485,382,622,500,1082,625,623,457,713,493
513,617,529,354,242,750,353,252,373,322,269,232,337,361,300,432,286,342,936,535,448,386,433,409,440,786,501,465,384,647,472,385,606,492,1086,635,593,462,738,485
533,611,536,347,238,747,361,245,378,311,274,221,336,367,295,442,277,328,927,531,464,391,437,404,435,791,487,484,379,654,492,395,624,489,1058,632,578,449,709,489
528,605,542,356,248,748,362,251,372,326,269,231,334,370,303,445,272,339,922,533,452,395,439,403,433,796,477,470,377,664,489,392,622,490,1044,624,585,441,724,497
522,603,559,357,244,725,358,248,367,313,277,229,333,365,307,448,262,334,898,537,467,386,436,402,419,806,490,463,389,654,501,388,598,485,1046,627,560,435,720,492
523,608,542,355,254,722,363,256,376,329,275,229,339,370,305,462,266,348,890,525,459,392,438,405,414,796,488,462,365,648,487,394,611,486,1036,616,556,435,720,502
523,606,556,375,249,737,357,261,375,329,277,227,347,370,309,456,270,353,890,523,458,386,430,408,413,823,493,478,370,655,502,381,581,488,1029,612,553,446,732,491
513,602,558,367,260,719,356,263,366,340,285,221,355,371,318,457,268,359,909,539,472,390,447,400,410,811,490,473,363,654,499,389,583,495,1035,636,554,433,744,513
517,608,556,388,259,723,359,264,377,340,278,228,347,368,315,465,275,359,911,520,487,402,428,404,413,820,498,481,371,663,512,383,583,483,1033,635,544,437,754,502
524,621,554,374,255,733,363,264,376,337,279,223,360,377,320,467,271,358,892,503,483,399,439,403,393,804,494,478,366,662,496,400,571,491,1016,647,543,445,761,509
514,615,560,380,255,731,356,270,385,348,294,229,362,379,329,467,273,358,908,509,498,409,437,399,397,810,477,494,379,669,507,402,577,504,1020,650,560,450,770,514
510,622,573,384,260,730,366,280,376,340,281,239,365,386,341,475,267,371,904,524,509,409,456,417,404,827,484,502,366,670,500,407,571,493,1021,653,549,450,804,502
510,629,575,392,267,724,379,291,393,346,298,229,370,405,345,486,275,382,881,509,505,412,438,410,396,830,488,493,368,673,521,402,552,496,1037,677,565,463,814,529
520,630,579,398,259,729,366,286,398,361,290,228,365,402,348,487,280,381,894,514,526,418,453,415,397,833,480,503,365,683,531,413,561,487,1037,675,535,460,842,529
498,635,583,398,263,725,372,288,417,367,291,235,372,401,346,486,281,383,874,507,522,429,458,406,402,837,497,517,364,703,518,416,550,501,1051,704,549,460,864,549
506,635,591,406,262,726,380,302,415,378,296,236,385,411,359,489,285,388,871,518,531,432,444,411,402,837,497,513,368,721,532,426,547,492,1088,721,551,479,889,551
499,645,607,407,263,731,374,302,413,392,291,239,387,416,351,490,274,382,894,527,542,438,460,421,398,844,492,521,351,716,533,421,562,497,1065,750,540,478,904,572
497,649,593,406,273,736,371,308,424,393,294,246,385,412,349,497,282,387,891,517,551,448,462,407,405,865,496,517,358,729,529,428,543,498,1104,753,549,502,938,576
519,668,610,408,267,745,382,300,428,402,291,250,394,420,358,512,279,402,881,511,569,459,464,405,408,864,505,530,348,746,549,428,553,493,1115,775,562,503,960,605
507,669,629,423,261,732,375,308,449,416,291,244,390,433,369,499,289,402,879,518,569,462,464,417,412,885,504,546,347,750,548,447,542,507,1117,779,555,518,987,596
499,659,660,416,254,741,387,326,453,427,302,245,410,443,381,508,286,417,899,508,572,487,468,425,415,885,514,541,347,771,561,453,544,502,1147,818,570,530,1013,618
510,684,654,420,254,762,381,323,459,429,308,251,403,455,388,508,289,409,895,510,595,490,477,417,414,885,517,555,355,778,562,464,534,509,1156,819,566,548,1029,630
522,694,662,430,240,755,384,330,474,436,311,249,412,462,374,530,288,420,898,516,607,497,503,414,412,900,524,563,354,813,552,469,539,520,1175,857,572,565,1049,639
514,699,673,430,245,777,404,327,482,440,324,253,422,473,388,520,287,422,904,512,617,508,492,419,416,913,522,574,369,827,569,467,535,515,1214,858,578,581,1089,670
522,726,711,428,247,792,414,335,487,459,317,243,437,483,401,526,276,424,884,524,628,517,514,422,422,909,533,578,364,845,562,481,530,524,1213,893,591,597,1106,691
529,734,715,423,252,794,416,339,507,458,316,243,434,492,416,535,273,437,899,532,652,529,518,418,417,935,552,599,360,866,566,484,537,525,1249,904,604,615,1111,712
543,758,736,421,242,793,421,334,524,467,314,249,434,519,411,530,269,441,900,529,667,538,524,426,434,941,531,614,379,885,575,486,528,546,1272,899,615,611,1124,731
540,783,769,430,253,795,412,336,526,482,340,250,443,507,424,534,275,428,922,520,672,551,535,423,429,937,537,617,378,909,559,510,539,541,1284,914,632,636,1126,749
530,788,797,421,249,810,422,344,544,495,335,251,447,526,425,527,283,436,927,532,694,552,557,424,429,961,527,662,390,926,560,505,534,534,1299,911,643,653,1149,777
532,800,833,425,246,808,431,333,572,515,325,254,454,533,437,524,288,426,936,533,721,574,571,426,438,968,516,691,403,940,552,486,540,552,1312,907,655,668,1148,777
544,846,858,422,245,792,414,336,587,529,330,265,447,542,440,537,273,435,932,531,733,568,566,439,455,953,540,710,415,956,560,503,558,557,1350,918,667,670,1134,789
531,854,860,409,246,819,418,336,621,557,340,272,455,558,458,515,277,420,906,526,770,586,591,436,459,968,525,749,421,977,566,518,565,565,1357,909,679,663,1132,804
546,875,884,423,246,804,409,345,655,579,334,277,465,552,467,527,275,418,914,520,792,589,591,445,442,982,516,749,439,1001,572,523,590,562,1403,909,691,673,1138,815
543,893,940,418,246,805,404,328,677,597,342,282,482,579,485,505,273,430,935,516,803,607,604,449,451,993,498,793,456,1033,580,523,593,576,1436,887,691,671,1120,788
547,927,943,426,244,802,421,321,699,607,347,272,494,594,488,506,276,418,923,508,822,613,619,457,460,979,501,822,463,1061,590,531,611,579,1443,872,689,671,1107,784
566,947,967,434,244,808,423,321,726,627,358,280,498,605,495,517,274,418,931,522,841,619,632,464,463,991,491,865,481,1080,603,551,637,585,1459,875,688,677,1077,784
554,961,966,439,247,814,430,312,740,644,362,283,515,624,504,503,269,406,937,502,875,616,657,478,460,976,481,902,485,1090,606,571,656,589,1466,851,685,672,1055,790
557,972,970,431,242,813,442,306,768,639,377,282,533,629,502,504,267,407,924,498,882,617,674,472,461,1002,468,922,496,1125,608,573,674,607,1467,857,692,650,1058,766
547,999,1006,454,258,817,451,312,766,632,384,279,541,643,515,504,267,392,942,480,885,624,681,473,453,994,449,964,489,1140,644,582,684,614,1515,833,697,642,1027,765
549,999,997,451,250,805,459,308,761,640,388,281,542,651,513,495,255,391,947,496,898,627,697,492,459,970,435,987,490,1157,655,573,710,616,1509,827,679,622,1007,755
539,1018,1013,446,241,802,476,301,760,626,394,277,564,683,532,487,258,397,941,493,888,626,694,501,471,982,426,1016,478,1184,646,601,739,616,1470,831,679,620,983,755
535,1005,1013,462,238,787,471,294,754,616,404,268,567,680,518,487,263,394,938,477,891,619,714,495,451,987,422,1007,457,1178,677,606,791,615,1477,815,675,617,985,734
550,1031,995,460,243,793,489,293,730,590,410,264,584,686,526,471,255,389,927,459,867,604,710,500,452,976,404,1022,465,1186,678,612,800,620,1462,811,647,608,964,744
549,1001,989,454,238,791,503,295,709,581,411,250,582,695,529,459,253,370,917,449,858,602,727,501,450,983,400,1016,454,1195,700,632,832,625,1422,823,652,598,969,734
548,1004,1010,460,225,791,510,293,680,563,420,262,583,699,542,457,255,367,904,450,836,602,729,520,459,974,384,1018,449,1194,720,624,856,627,1415,830,649,580,947,727
533,987,1002,456,226,776,515,289,666,540,409,256,592,695,532,434,257,358,913,428,834,598,720,519,435,956,385,1030,439,1200,738,610,858,630,1396,838,630,568,935,734
543,996,990,433,215,763,528,280,636,547,410,255,591,705,515,415,256,348,890,414,816,563,735,517,448,959,367,1027,436,1208,776,618,896,619,1348,844,612,571,927,729
537,968,1010,438,212,747,525,283,615,520,405,242,607,706,512,395,257,343,884,418,799,556,719,523,435,950,364,1049,439,1199,775,617,905,593,1330,841,598,549,921,714
543,943,989,429,205,749,514,267,612,505,386,244,599,705,506,397,260,328,878,396,788,531,723,523,440,970,356,1058,441,1166,802,615,918,608,1298,843,566,531,930,714
546,947,960,413,206,740,513,273,600,490,396,240,609,686,498,382,267,340,858,389,773,504,710,523,432,932,349,1056,421,1155,804,616,940,597,1283,841,546,498,902,712
549,922,966,403,204,726,499,267,587,493,396,229,605,700,480,363,264,327,844,379,742,490,698,515,426,948,342,1062,436,1127,811,607,954,597,1242,829,539,498,902,692
542,912,958,400,202,708,485,259,576,479,394,234,616,664,485,362,260,321,837,367,729,487,673,503,427,947,347,1064,419,1113,812,602,974,583,1201,826,523,496,900,695
549,896,941,391,199,700,484,263,564,471,378,234,622,679,470,357,266,304,817,352,713,470,674,499,424,955,342,1050,425,1090,803,579,982,584,1165,827,490,483,882,683
543,879,897,381,186,675,466,258,564,472,382,232,632,650,455,343,278,303,790,337,691,473,646,488,420,940,342,1077,422,1080,789,596,986,583,1137,826,480,467,881,661
554,864,893,368,191,664,454,261,555,456,372,241,619,670,450,348,274,282,768,335,677,450,633,484,414,924,321,1069,404,1035,775,585,962,588,1112,827,467,463,875,661
538,860,891,358,194,654,424,261,556,454,376,231,621,664,436,339,278,286,752,325,668,455,625,473,401,926,323,1091,398,1026,760,584,987,564,1117,801,449,445,840,664
537,858,870,352,182,632,417,265,554,440,362,232,619,647,421,339,275,280,735,322,662,444,605,467,387,899,307,1065,408,1026,760,567,983,565,1087,796,439,435,839,646
525,849,872,357,191,615,397,253,557,432,369,237,605,641,401,328,278,274,713,302,626,443,594,464,384,892,301,1065,389,1003,737,559,974,538,1065,785,421,420,827,638
526,842,882,352,182,600,400,247,543,431,349,233,605,639,408,318,274,272,696,302,628,428,563,445,374,896,306,1071,383,995,724,550,983,545,1044,774,405,398,799,625
524,819,838,332,176,592,381,241,549,423,341,234,582,640,396,322,264,272,671,296,620,416,562,427,363,852,279,1052,375,1001,703,542,977,523,1034,781,389,415,785,613
513,805,844,339,174,564,370,235,539,425,337,234,588,634,382,318,262,264,631,284,612,416,554,420,354,846,274,1055,369,970,700,541,950,528,982,761,390,406,772,610
507,776,836,332,168,525,367,231,537,429,311,233,567,614,368,308,252,260,602,265,616,419,522,399,358,852,273,1043,353,950,683,549,945,517,955,750,373,393,758,588
511,753,819,312,152,527,350,215,527,429,312,231,557,607,362,306,247,250,598,266,571,390,509,392,344,817,270,1017,345,918,675,534,914,506,914,747,365,392,752,573
502,745,791,307,156,492,327,227,532,417,303,219,557,607,355,313,239,243,567,258,580,379,488,380,348,784,249,1005,356,903,652,534,892,481,872,744,338,379,783,559
500,721,765,301,137,473,328,213,526,422,283,210,541,605,350,292,237,239,551,253,560,378,473,379,327,756,239,990,348,883,629,515,873,468,845,743,330,366,745,552
478,697,760,272,141,461,316,207,512,400,271,191,530,575,334,291,235,239,510,247,563,361,438,367,331,741,225,954,327,862,613,515,850,444,804,727,313,358,718,535
466,666,725,258,122,435,294,190,513,393,254,195,514,563,311,295,234,226,486,241,533,357,438,364,318,719,226,905,327,806,582,494,827,445,734,712,296,364,728,506
436,622,674,244,117,407,280,175,514,381,238,180,503,551,315,283,227,221,473,229,516,338,406,364,310,676,212,879,307,779,570,469,802,404,703,692,284,339,683,493
415,574,667,227,104,375,268,168,480,351,225,161,466,543,289,275,218,209,430,219,491,334,394,351,292,638,198,836,297,759,547,465,744,392,638,659,264,314,669,481
400,546,609,192,90,347,244,158,452,323,208,148,434,522,272,284,201,198,421,213,455,304,374,346,287,583,192,777,271,684,503,428,709,373,597,653,250,289,663,452
367,508,574,182,78,351,236,163,414,285,174,130,389,492,272,272,202,181,384,192,417,298,325,316,278,546,178,710,264,651,485,399,681,346,549,632,239,285,641,444
377,498,590,179,79,315,232,135,445,290,186,114,351,464,227,273,188,174,360,203,432,301,350,322,260,526,157,667,251,591,435,415,644,346,520,618,208,236,596,380
387,433,514,143,73,297,192,115,388,239,177,134,408,488,252,273,204,195,393,198,414,275,355,327,282,495,171,670,269,605,501,404,658,365,507,662,229,255,641,449
