HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
558,1123,1102,432,242,873,458,341,748,628,446,279,512,680,514,549,281,410,1125,574,963,645,704,544,523,1020,474,918,540,1237,705,569,719,654,1606,931,814,684,1251,807
557,1147,1123,442,250,870,479,334,769,620,458,284,519,704,522,544,279,413,1138,565,973,678,715,560,527,1026,467,955,549,1250,726,588,728,658,1603,926,830,677,1244,803
564,1159,1142,456,257,889,489,344,800,644,462,286,530,717,540,525,272,403,1166,572,981,675,742,574,529,1027,462,972,549,1291,768,595,766,681,1601,921,825,683,1266,803
557,1175,1155,447,245,902,514,336,812,628,487,283,545,732,533,538,272,402,1146,552,996,690,757,586,523,991,440,1013,547,1313,784,605,783,683,1623,937,844,660,1249,782
554,1165,1159,466,247,887,525,343,806,652,498,273,557,734,537,530,266,412,1160,564,997,678,758,599,522,1030,437,1033,546,1328,823,608,809,691,1634,919,820,660,1219,797
552,1169,1158,464,247,883,533,338,799,633,500,282,583,754,527,546,264,398,1143,556,1030,678,777,602,523,1038,422,1040,525,1340,839,625,843,700,1587,948,817,648,1199,804
550,1171,1176,471,238,879,553,334,769,621,499,273,575,772,540,527,259,406,1142,558,1017,673,771,594,531,1033,408,1064,536,1348,873,621,863,692,1600,949,793,647,1211,793
553,1169,1156,465,237,869,553,329,762,604,515,275,588,778,532,503,274,393,1162,555,1007,657,776,606,521,1021,387,1063,512,1330,916,637,905,685,1572,968,801,651,1189,792
560,1162,1170,468,232,863,567,328,762,584,513,271,591,785,535,502,268,383,1138,538,1006,644,781,630,522,997,396,1084,523,1350,924,643,943,699,1582,981,780,633,1188,792
563,1141,1164,469,235,859,587,329,720,580,520,261,595,804,540,483,262,370,1118,539,997,664,777,626,519,1017,378,1062,522,1336,969,648,978,701,1538,992,787,628,1178,784
559,1140,1163,461,220,857,581,333,709,543,522,267,604,806,535,486,263,361,1102,523,965,639,781,631,526,1016,376,1097,520,1332,966,661,1005,697,1523,995,772,605,1183,778
557,1141,1177,469,222,852,591,324,686,538,514,255,604,811,528,466,257,367,1120,511,948,640,765,642,514,1001,362,1107,525,1330,1017,643,1041,700,1511,993,751,600,1185,782
556,1127,1149,450,218,835,595,320,668,517,507,255,624,800,525,458,265,354,1110,518,972,616,765,646,510,1019,349,1115,521,1334,1007,657,1080,709,1483,1023,724,589,1167,780
553,1113,1153,453,204,854,583,326,657,521,507,251,614,811,510,437,261,345,1106,503,951,600,746,636,509,1009,352,1148,518,1301,1034,639,1116,707,1471,1033,707,562,1153,788
550,1110,1151,439,213,843,574,324,637,484,499,250,625,804,511,432,263,329,1105,488,945,578,744,647,517,1027,343,1159,517,1281,1028,650,1124,715,1454,1036,695,562,1165,781
557,1129,1144,435,208,829,573,320,638,481,495,241,628,812,496,427,271,331,1073,469,963,572,731,633,509,1010,342,1174,517,1270,1040,652,1158,723,1450,1055,686,550,1154,771
557,1113,1148,415,199,813,558,319,621,467,490,239,632,813,482,423,278,329,1082,470,962,566,722,626,510,1027,334,1185,521,1243,1043,640,1186,711,1443,1059,679,555,1161,759
545,1130,1139,407,195,821,548,317,615,467,470,241,633,795,495,421,276,311,1076,449,931,562,695,619,522,1006,335,1210,519,1233,1038,654,1178,721,1413,1066,654,555,1150,753
554,1117,1148,390,195,821,548,327,608,458,474,229,647,805,478,418,272,315,1046,456,940,560,685,621,499,1014,334,1221,525,1232,1075,640,1197,743,1394,1075,634,530,1166,732
557,1124,1147,378,181,812,517,318,600,449,463,234,646,809,486,415,292,301,1043,434,929,546,679,613,511,997,333,1256,494,1232,1052,640,1211,725,1373,1096,625,532,1164,738
561,1126,1121,372,186,777,513,325,600,443,461,238,638,815,484,416,288,297,1011,434,935,538,680,614,506,992,333,1253,515,1240,1071,653,1252,745,1364,1106,621,520,1160,749
554,1123,1161,366,195,801,500,321,583,435,443,229,636,803,498,411,288,293,1010,430,930,544,672,602,512,1005,331,1268,510,1241,1072,654,1223,751,1338,1123,604,522,1165,745
558,1113,1147,359,181,780,489,324,597,418,456,229,626,829,483,404,288,287,996,436,915,543,648,599,513,985,318,1279,510,1235,1076,661,1238,748,1354,1149,589,520,1160,732
553,1156,1175,376,188,775,484,310,585,424,446,236,639,831,492,408,291,278,985,428,909,539,639,587,499,970,329,1314,514,1230,1079,656,1277,740,1324,1161,568,525,1186,722
552,1125,1169,362,184,757,463,310,607,433,442,231,632,846,471,409,281,281,963,430,934,535,652,580,504,977,310,1321,510,1249,1082,655,1267,746,1321,1167,555,507,1207,714
552,1145,1152,357,177,741,464,297,594,431,436,234,640,845,473,416,278,270,981,439,938,535,646,569,512,952,303,1321,504,1266,1057,658,1277,750,1289,1186,553,517,1242,716
538,1171,1159,350,167,724,456,300,610,434,430,234,647,846,465,431,278,268,959,449,945,545,645,583,502,955,307,1324,523,1277,1074,685,1273,772,1284,1195,547,528,1258,740
558,1167,1184,345,153,723,428,292,600,433,418,238,634,861,462,423,271,266,949,444,934,547,642,572,529,967,287,1319,515,1269,1096,671,1296,763,1253,1237,542,517,1319,720
565,1174,1203,325,155,718,447,296,624,440,414,230,649,890,458,439,274,253,950,451,956,551,664,581,519,915,278,1296,530,1272,1104,676,1296,775,1245,1285,529,520,1322,738
551,1162,1197,325,145,690,429,288,640,433,404,221,635,903,454,453,262,257,935,455,937,552,673,585,524,905,272,1323,546,1254,1112,698,1280,772,1233,1279,522,528,1391,736
545,1188,1204,318,142,672,431,282,658,429,402,208,651,917,448,454,263,258,950,455,968,566,669,601,522,870,270,1324,549,1292,1140,688,1299,788,1216,1276,529,532,1396,734
522,1160,1207,300,128,676,442,275,649,429,401,199,666,936,446,478,259,250,925,481,982,565,698,613,535,875,264,1338,563,1316,1148,707,1303,787,1204,1324,526,531,1425,748
519,1174,1240,296,113,662,427,276,680,430,396,197,656,949,447,491,262,238,931,499,1008,580,691,630,533,868,251,1319,571,1287,1150,726,1320,806,1172,1344,526,549,1459,778
510,1153,1225,279,111,620,425,263,680,436,408,197,662,973,439,522,254,233,907,495,1031,586,723,632,550,848,249,1306,593,1291,1182,713,1301,816,1148,1371,515,558,1493,784
491,1139,1217,265,97,606,415,266,680,422,419,179,654,991,435,524,255,219,897,519,1021,573,731,667,549,824,252,1331,608,1310,1189,701,1324,795,1137,1423,516,546,1549,811
477,1138,1215,239,92,583,413,257,664,397,427,164,634,1033,442,554,244,205,903,516,1036,608,745,674,552,832,226,1311,648,1285,1217,703,1324,798,1103,1461,529,546,1608,806
444,1109,1236,223,80,571,423,239,659,391,436,152,602,1047,442,553,243,201,865,554,1053,624,751,669,548,800,230,1283,636,1289,1215,694,1324,801,1088,1515,521,553,1664,826
413,1046,1190,215,74,532,353,218,685,414,466,136,594,1002,438,558,226,183,897,552,1067,621,768,684,528,759,218,1275,660,1213,1213,674,1283,797,1035,1504,524,548,1695,808
404,992,1170,171,67,503,346,206,646,383,490,136,528,1026,420,551,218,179,851,578,1056,626,778,685,503,725,200,1251,670,1205,1240,653,1270,764,993,1544,510,546,1699,791
