HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
550,531,526,513,430,1124,567,209,460,723,586,623,609,611,381,583,321,399,547,1065,683,605,572,514,507,209,235,582,436,417,690,601,656,684,979,943,397,441,579,474
558,539,543,518,434,1120,560,202,462,735,592,606,616,614,391,584,313,391,541,1040,697,613,586,516,502,215,235,566,431,414,706,602,663,678,997,920,380,447,576,486
575,543,533,520,442,1120,588,203,462,753,603,634,609,627,407,589,306,378,542,1053,696,609,577,526,510,215,236,570,432,415,711,602,673,686,979,916,374,446,573,491
581,534,534,534,442,1113,588,203,469,744,598,627,617,633,391,599,308,388,533,1064,708,616,571,533,501,216,237,567,427,414,708,596,671,687,981,905,372,445,580,496
574,532,540,541,461,1095,594,208,475,758,598,635,631,636,403,616,297,409,526,1056,704,620,577,541,519,218,237,569,434,411,706,602,681,687,967,897,370,432,602,487
574,541,541,549,479,1095,601,199,468,753,614,645,634,630,402,634,306,411,521,1043,716,621,591,551,519,215,239,569,429,421,708,611,679,682,969,919,357,436,596,486
563,534,548,567,486,1087,606,206,470,747,599,654,625,633,407,620,284,420,519,1073,708,614,577,547,517,219,230,581,433,421,703,602,666,685,962,909,354,440,614,469
551,533,547,568,501,1074,623,201,468,743,597,668,640,648,400,639,281,428,504,1098,745,612,592,554,513,212,240,580,432,417,700,597,668,665,953,912,347,434,613,489
550,551,543,568,500,1072,649,199,487,755,611,666,631,636,396,628,277,428,507,1096,723,627,571,544,522,214,233,573,432,419,715,597,681,678,959,914,337,437,628,487
533,549,548,600,521,1074,657,206,467,742,596,676,640,625,413,636,274,436,508,1094,726,619,579,535,520,221,235,574,443,409,707,586,679,668,951,907,334,449,640,477
536,554,546,594,530,1069,676,213,481,753,599,688,646,637,403,649,281,442,503,1095,743,609,577,536,533,217,239,582,440,397,716,592,691,675,943,924,337,454,669,494
523,557,546,619,537,1040,675,217,467,747,603,685,651,629,408,646,266,449,497,1094,747,605,578,541,522,220,223,580,448,404,716,589,672,682,927,921,319,454,687,485
523,553,546,630,548,1030,679,214,482,746,598,695,662,644,408,670,267,452,507,1099,740,607,561,542,536,220,234,570,434,401,721,576,691,673,925,939,324,470,718,510
529,575,551,645,548,1032,689,213,466,758,611,716,675,651,408,668,261,470,504,1112,769,614,555,554,539,219,242,583,443,392,720,586,690,654,924,950,319,479,734,501
520,581,552,670,554,1026,691,224,456,752,609,720,683,656,416,677,260,472,501,1096,772,632,561,543,537,217,243,591,444,395,715,570,695,685,909,944,326,492,757,499
510,592,538,679,556,989,709,230,451,759,605,710,678,657,401,691,259,480,507,1102,777,618,554,549,547,216,243,602,436,402,743,577,689,675,913,983,321,511,771,515
498,614,546,676,546,996,707,243,461,758,597,721,683,647,403,706,256,474,511,1072,786,639,560,540,548,215,241,596,438,398,739,576,702,684,897,1006,311,522,802,526
494,631,562,696,551,972,736,242,462,765,600,725,669,648,407,695,256,500,511,1078,788,620,555,562,535,225,233,591,442,400,745,574,690,686,876,1010,317,544,824,540
491,656,554,690,551,963,737,249,447,753,588,727,671,664,406,704,253,496,499,1065,792,619,555,557,544,219,228,593,439,398,738,580,705,684,859,1024,311,557,821,546
470,660,544,694,538,944,751,248,434,744,590,718,678,671,402,712,260,510,500,1054,806,610,546,566,533,222,241,600,434,407,733,572,707,688,857,1090,311,582,837,572
477,678,533,693,517,932,767,262,430,754,592,718,697,667,403,721,248,524,494,1059,818,621,559,571,555,219,240,619,426,414,734,567,710,672,843,1105,321,585,833,583
482,673,540,676,515,916,758,268,425,737,608,728,693,647,401,722,254,520,494,1058,842,616,558,585,551,216,236,616,425,425,755,570,719,681,810,1121,328,594,822,590
465,699,539,662,521,902,752,262,413,717,606,716,679,665,399,732,249,539,498,1041,846,616,545,593,552,208,227,634,435,427,783,563,732,681,812,1168,336,623,837,604
472,711,555,667,486,894,750,265,405,727,602,704,676,675,397,737,256,542,497,1029,882,622,562,593,542,207,223,652,416,436,780,575,725,684,821,1164,336,624,827,607
461,745,568,656,485,877,742,265,402,738,617,724,674,688,396,729,261,533,492,1012,884,618,551,605,559,215,225,666,414,433,813,587,739,682,823,1222,326,630,813,624
448,740,562,638,456,862,735,276,392,729,620,738,663,695,395,747,261,534,491,1002,909,628,551,596,564,216,224,668,414,454,816,582,755,687,811,1223,339,645,819,622
436,762,571,634,451,841,740,283,390,718,643,706,684,702,399,739,263,525,505,987,924,625,563,613,570,221,227,698,421,473,809,590,755,683,798,1235,349,643,820,639
441,769,590,616,449,840,722,284,378,745,651,696,683,702,399,754,260,534,504,980,956,643,565,603,583,216,222,701,406,482,818,589,768,686,804,1257,354,657,824,647
440,762,587,605,420,832,722,286,370,739,656,704,678,719,386,757,256,531,500,979,964,626,575,607,578,214,223,710,417,487,838,610,789,707,787,1274,366,651,829,658
446,764,613,595,422,805,722,282,390,746,668,691,673,723,379,749,258,520,501,966,978,643,573,607,582,212,222,734,421,509,850,613,800,709,794,1273,378,646,834,671
438,765,629,573,405,798,725,291,389,743,703,682,676,739,375,767,267,519,498,955,980,650,572,613,606,211,221,745,422,521,884,618,793,702,790,1295,384,646,836,669
452,764,650,579,382,780,724,278,383,732,707,665,680,759,369,752,265,498,497,956,974,659,570,614,608,209,210,772,440,545,904,632,814,715,770,1272,370,645,828,698
445,753,653,547,373,779,710,283,380,743,717,666,673,752,360,764,263,491,490,936,1002,662,579,625,599,212,219,788,450,549,935,635,824,743,792,1283,377,651,847,680
452,755,667,546,363,761,710,278,399,733,736,662,685,766,355,775,255,481,490,937,986,653,591,625,617,211,213,812,454,547,948,657,843,738,776,1280,378,654,837,690
438,748,681,515,356,743,711,280,407,756,730,649,662,773,360,768,255,476,486,933,974,660,605,635,606,205,209,823,484,568,995,679,854,754,783,1276,374,643,846,683
444,761,699,511,350,741,707,273,405,754,747,646,667,797,349,747,251,464,488,918,970,653,605,646,611,200,201,839,489,576,1024,679,881,783,783,1274,362,643,839,679
426,751,695,482,350,718,719,252,415,780,738,620,680,796,343,729,245,459,488,939,967,642,593,656,615,205,208,841,503,580,1047,682,882,777,767,1271,350,642,835,664
438,742,687,475,344,710,703,261,424,768,728,618,682,801,335,737,250,467,486,930,952,645,620,681,609,209,203,851,516,587,1086,684,889,793,752,1271,342,667,827,656
446,733,683,474,337,697,682,261,415,800,732,615,640,807,314,711,247,461,474,965,939,652,614,684,602,207,201,840,520,594,1107,690,898,783,745,1254,346,660,813,665
450,728,678,464,331,698,697,257,422,802,734,592,641,791,313,694,236,450,482,929,921,628,620,690,590,213,198,820,535,613,1121,672,913,781,728,1234,328,662,802,651
447,722,672,456,334,694,696,264,427,823,726,575,635,789,325,688,230,458,484,925,898,629,607,699,576,215,201,810,527,608,1150,681,925,783,725,1235,324,665,811,641
450,724,657,449,324,702,697,261,415,813,718,568,637,783,304,678,225,451,486,924,875,606,622,699,572,205,204,813,512,599,1163,656,948,768,735,1209,315,682,792,629
453,695,652,427,323,696,698,248,413,826,708,554,623,789,292,652,226,431,483,942,828,591,613,708,567,206,206,784,498,618,1178,656,938,762,734,1193,309,665,771,632
449,703,626,437,315,676,684,238,407,834,712,534,636,812,294,633,219,452,482,941,818,558,606,705,558,206,203,753,486,623,1209,657,924,743,718,1195,305,671,765,633
446,678,607,432,314,656,676,245,387,812,689,530,636,795,290,612,217,434,475,930,792,541,587,708,548,201,197,740,478,622,1217,634,918,747,710,1223,309,664,732,649
458,670,616,426,302,652,670,232,365,797,690,522,632,791,285,584,203,442,470,904,787,537,560,700,532,209,187,703,473,637,1215,619,922,727,708,1202,307,663,721,635
453,661,591,431,298,654,693,230,354,793,665,516,626,782,271,567,203,433,484,882,770,516,562,694,525,195,191,680,462,621,1182,597,915,709,700,1213,302,658,732,653
466,653,590,420,289,642,677,230,356,764,657,492,612,770,274,556,195,418,477,875,728,487,551,692,524,199,186,670,438,628,1189,572,887,680,665,1231,295,656,726,649
458,636,590,421,285,637,678,223,331,763,646,474,620,775,260,535,186,423,486,832,727,476,533,683,498,196,182,642,433,638,1166,562,894,674,674,1220,291,657,701,635
473,620,564,407,275,617,674,217,319,754,628,461,605,759,258,516,179,420,468,798,709,455,532,680,484,199,193,626,426,638,1147,549,858,644,673,1207,293,637,698,637
463,618,562,388,260,626,667,215,328,700,589,436,607,765,254,496,175,411,460,784,706,442,522,667,486,197,184,622,418,628,1090,534,824,634,662,1191,289,621,693,644
484,605,561,403,251,614,660,213,317,686,562,416,607,754,244,474,163,393,468,753,683,434,510,636,468,187,192,615,434,622,1078,530,802,618,647,1186,290,624,695,646
466,596,569,395,241,582,642,202,323,658,548,403,599,737,249,467,151,392,457,740,688,412,495,649,458,195,175,603,411,620,1042,512,784,593,629,1179,288,617,670,647
485,589,545,380,230,570,646,196,326,654,523,397,587,733,242,439,149,373,442,711,661,397,486,628,440,188,180,596,399,610,999,501,768,594,631,1159,279,596,675,648
480,577,552,373,226,563,631,202,316,620,514,389,572,726,246,424,145,362,439,680,654,393,463,619,433,190,170,586,406,617,988,502,754,577,633,1124,270,596,680,648
476,574,544,353,214,532,612,195,333,586,476,366,575,695,228,391,146,367,426,679,645,369,466,605,408,181,174,567,403,604,960,506,737,573,621,1102,266,596,674,649
468,559,551,358,210,537,602,184,325,569,459,355,562,680,233,372,134,357,419,656,650,362,440,581,408,173,162,557,393,583,950,505,725,573,608,1075,256,585,679,635
471,554,549,337,211,516,599,191,319,554,432,351,588,661,226,358,130,351,419,643,633,363,431,573,390,178,166,560,393,589,955,493,708,564,597,1050,256,582,657,610
451,554,563,332,201,497,592,179,344,526,428,333,572,621,232,341,127,328,406,624,640,350,416,572,366,165,162,534,390,570,943,489,687,562,582,1021,229,572,649,601
462,536,553,329,186,480,581,182,333,496,415,322,570,605,214,338,129,336,383,589,641,350,401,551,367,161,144,509,399,571,932,494,688,537,563,1004,227,568,643,600
463,527,556,310,187,448,552,180,334,488,388,312,560,579,226,332,123,329,376,586,615,347,392,529,349,166,149,508,392,543,916,480,655,527,542,977,210,559,626,589
450,518,557,287,178,417,527,169,338,474,379,311,554,581,214,323,126,319,386,564,641,339,380,514,335,153,141,476,391,517,887,469,639,520,538,970,209,553,635,581
462,501,541,280,175,400,494,166,352,465,361,304,537,548,208,309,123,312,366,554,599,331,359,492,336,155,134,449,398,499,883,450,611,503,522,923,182,543,619,585
443,476,531,265,174,377,495,161,343,438,339,282,523,535,194,298,115,293,351,542,612,333,356,468,331,151,136,414,397,484,859,448,589,485,492,909,181,520,590,567
443,466,528,271,161,355,456,148,338,438,323,268,501,528,187,289,114,281,337,523,593,308,331,451,312,146,125,416,396,489,842,436,566,473,453,883,172,515,556,560
420,458,484,243,155,346,429,143,319,408,294,271,486,512,179,282,104,253,322,494,565,307,327,436,283,138,121,385,397,451,802,413,535,452,425,865,159,484,549,535
414,423,487,240,149,327,429,130,316,382,290,253,459,498,171,267,100,248,324,464,525,312,307,428,281,142,116,362,390,451,777,406,504,435,405,840,149,449,514,516
397,430,473,222,156,303,398,131,310,380,269,231,455,475,152,245,100,219,317,434,506,292,284,369,257,127,104,340,379,436,738,380,479,414,355,794,138,432,497,480
372,399,416,210,140,280,365,128,283,348,245,217,429,457,149,233,93,208,296,412,462,284,268,355,236,119,94,323,363,407,687,370,419,378,339,756,123,396,444,446
351,370,442,207,139,261,325,107,263,299,229,208,407,425,148,207,98,190,259,399,434,265,254,324,229,118,89,293,345,378,642,345,396,365,318,742,98,372,436,425
347,329,384,168,117,241,301,104,256,304,225,213,361,401,123,194,85,182,254,354,401,262,199,265,233,115,85,295,353,390,621,322,372,332,289,691,107,344,421,393
334,374,442,218,157,250,264,131,242,299,204,193,372,422,131,188,99,170,274,358,413,291,236,306,192,101,84,268,324,365,653,353,374,359,313,783,92,342,380,348
