HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
372,617,474,392,329,1318,262,255,415,432,381,349,417,412,236,388,279,451,801,706,429,413,463,470,869,774,490,424,484,750,579,468,804,715,983,956,861,808,1333,522
369,612,476,387,348,1328,270,260,405,432,377,354,413,416,226,400,273,449,806,713,442,413,474,465,843,743,502,441,483,738,562,474,785,683,968,949,846,806,1324,503
393,602,478,386,350,1327,266,270,406,438,374,347,410,407,229,398,275,468,807,701,442,423,461,469,822,721,484,441,477,734,574,470,792,675,933,926,812,792,1310,520
394,616,484,387,335,1336,267,253,395,450,375,346,413,424,228,412,273,474,787,685,451,417,472,464,819,721,484,444,489,740,573,479,782,680,918,941,818,785,1322,518
401,617,484,391,352,1341,271,262,412,445,376,364,407,425,232,401,265,476,778,685,439,426,486,465,800,689,472,440,491,718,581,490,770,667,906,932,801,776,1321,539
406,618,482,390,354,1360,271,259,392,448,392,361,420,422,225,387,273,484,771,663,457,434,490,479,805,674,484,467,506,738,576,497,767,654,907,905,798,775,1328,531
411,627,493,404,356,1346,267,272,409,449,377,367,413,437,236,409,266,499,783,667,467,431,479,476,794,662,466,468,501,714,583,495,752,638,899,915,785,787,1344,540
421,617,500,397,366,1370,282,269,398,463,394,359,420,436,231,402,262,503,756,667,459,427,501,472,797,637,477,460,495,724,577,507,763,642,880,918,791,786,1358,522
431,646,505,423,367,1356,276,268,412,472,388,380,433,422,243,403,264,526,752,665,472,448,497,470,787,639,478,469,510,738,575,509,768,636,882,923,802,804,1380,546
431,635,507,404,373,1375,291,261,418,472,388,372,428,427,236,406,265,535,754,675,481,450,520,490,787,633,483,485,513,734,585,508,780,656,899,929,805,828,1426,542
439,652,518,425,366,1372,280,275,421,487,400,388,431,447,236,418,263,532,756,662,482,458,519,498,803,613,467,495,508,742,586,506,775,660,898,949,818,826,1445,557
441,644,527,429,382,1361,280,264,435,475,408,387,442,437,241,423,266,536,736,660,497,461,527,495,790,604,479,484,529,741,595,521,774,653,888,958,822,830,1486,563
435,633,537,434,387,1366,294,274,434,485,415,416,448,442,244,429,254,574,729,686,491,477,528,511,814,621,479,490,524,751,599,518,781,659,897,953,844,826,1539,572
432,643,546,444,384,1364,298,271,447,490,428,402,442,470,249,432,267,579,733,675,520,476,543,502,801,604,487,490,542,751,613,526,791,670,901,940,864,828,1576,573
414,655,557,432,403,1351,302,278,439,503,428,421,447,468,247,436,277,586,728,677,516,492,554,514,820,613,492,506,550,765,625,523,799,679,913,971,871,844,1624,569
430,645,562,446,406,1361,314,279,464,513,442,423,457,476,246,456,266,614,721,681,520,471,558,518,813,633,482,500,572,771,641,523,804,692,919,991,878,850,1681,572
420,660,579,451,399,1364,312,267,469,521,449,425,474,472,249,447,277,618,728,679,534,481,571,519,852,632,488,512,575,771,628,531,805,699,923,970,897,860,1705,578
416,671,580,455,400,1362,318,285,455,517,450,422,467,484,253,458,264,618,717,679,529,491,565,527,828,639,501,514,574,776,641,522,829,705,913,1005,914,886,1793,603
402,658,593,473,420,1369,328,279,456,541,463,431,474,494,258,463,262,648,731,691,559,494,581,531,861,628,494,505,568,759,640,544,827,701,936,984,945,911,1818,587
411,690,585,471,410,1359,325,279,462,545,470,430,482,493,260,454,263,647,710,702,557,514,586,540,874,640,504,514,572,785,665,554,825,704,946,1014,977,928,1873,610
396,715,593,465,418,1365,317,279,465,550,468,431,493,494,266,484,273,679,712,708,559,506,590,536,878,650,507,502,572,778,648,550,822,718,957,1014,973,939,1892,616
385,734,601,472,408,1370,326,296,462,549,451,437,491,511,261,481,272,678,722,722,568,512,596,547,886,655,513,516,560,798,670,545,819,720,967,1044,1042,982,1950,626
373,745,604,466,417,1350,322,300,464,540,471,432,506,503,256,481,274,701,724,733,575,513,600,566,894,660,525,504,578,801,666,544,820,718,952,1060,1069,1027,2004,635
370,762,610,466,389,1338,339,299,456,557,454,435,501,505,262,499,270,711,716,735,581,533,598,571,899,656,538,516,580,822,687,563,843,718,976,1083,1096,1040,2052,663
369,803,600,447,377,1347,327,285,449,543,439,434,505,493,249,499,272,710,712,741,592,535,614,578,891,682,536,501,577,845,675,559,840,718,991,1141,1144,1087,2096,708
363,828,626,444,380,1347,349,298,443,543,447,417,495,499,252,504,272,715,722,755,610,517,601,575,898,695,542,491,584,863,684,551,857,741,995,1154,1162,1092,2092,741
353,857,616,453,370,1345,339,309,435,545,456,414,491,502,251,516,276,738,732,783,617,524,602,588,925,699,569,482,584,867,697,559,860,762,1029,1216,1179,1150,2156,761
360,888,621,444,358,1312,338,303,437,546,447,416,476,494,264,517,281,738,717,791,634,526,630,589,920,695,573,486,596,889,697,550,856,777,1054,1229,1227,1161,2179,801
357,915,643,422,334,1338,336,304,441,536,444,397,480,485,255,525,279,751,724,820,637,521,610,597,931,717,575,500,611,915,708,567,878,777,1067,1265,1249,1196,2238,842
355,961,641,424,331,1327,331,308,420,542,434,389,476,487,260,512,290,741,729,820,649,527,602,592,946,710,560,484,630,935,727,568,897,799,1084,1320,1279,1229,2226,876
356,977,654,416,310,1312,331,304,422,521,442,365,480,463,266,528,279,748,741,833,675,526,620,591,946,723,575,483,665,971,744,575,900,819,1111,1356,1296,1268,2239,931
353,1012,676,389,316,1318,340,312,423,513,410,362,475,459,264,535,291,751,744,858,700,522,618,611,973,751,584,484,674,1015,756,576,927,813,1137,1354,1314,1300,2254,912
350,1039,684,383,308,1288,325,312,421,508,409,359,469,444,265,527,285,756,764,877,705,509,621,623,992,762,579,480,693,1035,776,592,953,856,1163,1403,1343,1298,2239,970
345,1062,703,369,306,1293,314,308,419,518,401,340,477,443,251,531,306,758,766,900,749,518,623,614,1014,769,588,480,723,1097,791,604,966,839,1174,1459,1353,1304,2201,967
351,1105,715,350,307,1285,321,312,433,512,409,348,469,436,262,528,294,740,768,919,743,510,620,629,1039,785,577,483,763,1122,814,602,986,861,1219,1460,1377,1322,2177,987
354,1123,738,339,308,1287,311,316,440,513,406,339,474,441,261,532,286,743,758,940,765,509,633,633,1040,798,586,497,775,1179,850,616,1006,893,1242,1490,1350,1323,2110,1000
349,1160,743,341,296,1296,313,296,451,517,404,330,473,442,262,540,293,722,765,954,768,507,640,648,1115,824,565,499,809,1229,854,629,1016,890,1281,1497,1354,1321,2060,1016
353,1158,778,334,308,1252,313,294,474,521,398,336,471,430,259,518,288,746,771,971,789,505,634,657,1119,829,571,525,844,1254,893,641,1036,916,1302,1524,1343,1307,2005,1028
372,1168,790,327,312,1263,307,298,490,536,406,325,484,436,260,515,285,718,786,979,772,503,644,670,1139,845,574,529,869,1281,906,651,1059,916,1322,1547,1342,1316,1963,993
373,1156,803,330,308,1252,290,290,509,550,408,323,479,444,259,511,284,704,782,985,766,507,663,688,1189,846,570,540,896,1321,958,662,1085,925,1354,1551,1349,1252,1905,1007
379,1171,806,347,321,1242,299,282,532,556,417,322,492,451,248,505,288,702,785,1006,781,505,659,703,1189,871,553,564,924,1359,981,678,1116,931,1371,1547,1347,1261,1864,999
371,1131,809,342,328,1248,291,267,533,570,413,326,485,470,269,498,274,708,799,1014,770,501,673,730,1225,880,555,568,926,1395,1026,696,1140,957,1407,1518,1337,1246,1826,963
371,1127,845,345,341,1227,306,267,538,585,425,338,501,480,261,485,275,687,802,998,765,489,686,765,1253,892,551,569,938,1394,1064,689,1134,963,1405,1520,1340,1228,1766,939
381,1097,822,343,332,1229,303,244,538,603,428,343,505,485,264,478,273,672,805,994,756,489,704,772,1266,898,536,598,948,1388,1085,719,1142,998,1408,1518,1321,1185,1703,927
386,1035,819,337,328,1205,312,241,537,604,431,355,499,496,267,461,255,672,811,1002,721,480,714,797,1285,904,539,604,960,1388,1119,714,1166,988,1433,1518,1294,1180,1702,921
393,1015,799,357,341,1197,304,230,528,621,441,361,520,506,250,465,251,668,828,959,707,479,711,820,1263,897,519,590,933,1393,1153,729,1159,1017,1456,1499,1285,1145,1636,890
392,1009,792,351,357,1200,311,216,521,639,456,353,526,517,260,439,252,655,826,966,694,464,728,837,1302,927,533,576,934,1376,1164,747,1171,985,1428,1498,1277,1126,1621,918
400,977,782,364,343,1175,305,217,520,643,449,359,527,535,257,417,236,630,823,946,700,463,716,842,1269,915,532,562,946,1399,1189,753,1171,966,1422,1485,1273,1112,1585,884
414,932,767,367,344,1178,319,204,511,655,451,362,526,548,255,413,233,609,832,951,716,446,731,868,1280,897,519,545,906,1396,1231,755,1174,980,1415,1462,1270,1089,1564,899
418,893,752,370,330,1174,323,203,503,669,446,378,529,553,256,386,219,601,825,938,697,440,733,883,1280,902,508,529,896,1389,1228,747,1173,951,1423,1425,1251,1087,1580,883
425,859,710,365,324,1150,318,204,488,676,463,364,554,560,249,385,219,583,831,914,696,425,750,896,1258,886,517,506,876,1371,1227,745,1180,942,1389,1407,1231,1056,1568,886
423,822,699,369,318,1128,327,200,479,676,457,370,540,574,260,375,213,578,838,909,701,416,744,896,1228,852,514,501,854,1361,1218,742,1155,935,1371,1410,1228,1034,1541,898
445,827,695,365,314,1113,336,196,480,684,445,363,567,571,258,366,214,577,840,906,686,395,741,886,1205,855,498,481,829,1372,1197,726,1141,897,1356,1368,1203,1045,1540,895
433,814,678,372,315,1110,330,183,477,689,443,362,568,589,243,367,208,547,841,915,686,394,750,888,1185,833,504,463,807,1372,1206,705,1152,886,1338,1318,1197,1017,1539,916
457,804,668,358,313,1073,343,188,457,660,452,349,560,589,256,335,204,553,848,912,683,381,764,880,1145,802,491,460,805,1378,1182,703,1150,861,1313,1335,1181,1025,1512,930
462,794,657,349,307,1059,327,191,452,652,454,347,562,591,255,320,200,533,837,912,689,375,766,877,1119,811,481,454,789,1328,1185,717,1129,861,1292,1309,1168,1027,1512,932
473,791,631,341,317,1046,323,181,456,652,457,349,572,595,253,318,207,525,831,927,675,377,769,864,1098,770,490,442,776,1309,1152,716,1107,812,1275,1317,1160,1018,1529,911
488,791,632,336,300,1037,318,176,460,662,456,336,574,598,253,308,191,522,839,931,663,368,778,837,1078,755,478,433,763,1309,1131,714,1095,796,1234,1258,1156,1003,1501,955
486,775,629,336,305,995,312,177,432,647,457,343,586,614,249,292,187,518,828,928,666,360,773,853,1026,724,464,442,759,1289,1101,714,1081,760,1240,1261,1142,996,1503,954
499,799,636,339,302,994,321,175,441,647,451,340,594,605,247,296,178,502,841,977,648,354,813,836,1014,692,453,426,751,1280,1092,720,1086,758,1191,1243,1125,1005,1490,977
496,786,630,331,291,959,313,179,438,645,444,337,586,603,249,290,172,487,836,971,652,347,800,836,994,674,448,415,756,1288,1091,721,1059,717,1200,1216,1138,1011,1472,985
496,785,633,335,287,942,314,175,431,632,479,340,591,596,241,293,169,482,821,991,653,350,820,821,972,654,453,414,767,1296,1083,735,1043,698,1192,1211,1119,991,1496,1006
501,805,637,315,280,925,311,174,425,630,464,328,588,595,235,275,165,474,823,978,630,343,830,819,959,647,435,440,760,1308,1081,732,1022,690,1162,1202,1114,987,1470,1009
505,799,645,313,275,913,288,166,431,612,467,316,597,603,245,287,164,458,812,1011,640,353,815,791,925,636,428,442,757,1295,1079,746,1011,683,1182,1186,1129,970,1439,1012
509,800,638,310,267,896,281,173,417,603,480,321,595,608,233,276,157,445,807,1011,647,375,822,775,916,635,425,450,758,1326,1092,750,1006,674,1146,1156,1144,971,1431,1005
499,805,638,311,259,866,279,177,403,609,489,316,594,595,245,267,147,440,788,1058,661,369,815,761,891,611,432,464,760,1303,1098,769,996,664,1150,1154,1119,964,1444,1041
507,817,655,307,255,850,273,172,406,612,511,310,572,615,249,276,143,419,785,1083,650,370,816,760,884,606,429,465,791,1333,1111,761,975,645,1123,1142,1132,953,1419,1038
499,823,665,294,246,818,263,171,393,610,496,310,569,628,242,267,144,417,774,1116,675,377,823,739,877,590,434,473,774,1348,1097,787,993,670,1097,1140,1113,955,1424,1049
475,823,651,299,244,802,239,181,386,609,505,293,554,644,235,278,140,407,762,1137,676,382,821,748,843,587,447,466,792,1369,1114,795,974,650,1088,1136,1114,928,1441,1063
470,842,674,292,245,777,232,181,369,609,506,289,549,662,248,264,142,394,757,1158,701,396,824,735,833,612,461,475,783,1372,1134,802,988,621,1062,1134,1112,918,1449,1080
456,857,685,287,237,761,233,182,353,627,514,272,560,681,237,262,139,367,754,1163,737,409,825,719,831,601,477,461,799,1382,1137,783,977,624,1052,1154,1107,932,1475,1099
448,855,698,275,222,745,227,178,343,656,530,246,518,703,234,267,139,378,731,1190,739,413,796,715,792,584,475,455,821,1384,1135,788,975,604,1026,1137,1129,926,1442,1105
433,804,685,248,216,708,189,171,339,649,514,236,491,712,233,267,142,337,716,1224,772,420,812,709,802,602,490,445,796,1369,1134,770,974,606,1015,1118,1096,915,1454,1118
404,835,700,220,199,708,191,169,329,683,488,207,448,719,213,261,140,307,723,1223,804,420,776,670,735,603,463,468,789,1351,1127,773,958,564,982,1149,1116,915,1526,1119
399,731,656,180,203,633,144,153,272,664,465,176,425,716,235,233,124,287,706,1232,805,444,727,626,661,542,465,435,749,1225,1064,741,919,507,893,1049,1016,825,1379,1052
