HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
444,721,743,400,399,611,425,406,539,625,572,316,603,605,461,392,545,799,455,366,864,448,558,859,583,360,217,667,751,629,971,616,584,589,703,1106,636,563,697,1147
444,703,721,392,399,579,414,402,542,595,563,303,581,596,446,364,553,777,450,371,872,436,544,850,560,355,211,664,748,609,952,606,566,568,693,1106,599,570,683,1148
451,703,721,374,388,575,389,388,540,562,536,308,615,600,424,350,530,747,439,368,849,435,520,826,556,341,218,636,730,610,919,611,566,559,684,1109,587,558,683,1084
445,677,722,370,377,555,376,374,533,540,551,289,628,591,407,344,522,710,430,355,840,427,500,813,542,343,211,621,730,597,884,613,519,550,662,1074,557,534,672,1098
443,663,700,349,370,525,363,358,526,503,535,292,623,590,404,322,524,686,420,348,838,422,501,791,523,349,212,588,725,595,855,589,531,539,650,1081,543,543,667,1066
422,633,697,344,368,510,360,347,513,471,523,278,625,603,384,320,510,654,392,338,790,418,493,756,511,336,209,571,714,584,814,611,512,529,624,1069,508,539,656,1029
416,604,676,333,370,498,347,340,496,446,500,266,614,602,380,304,512,630,378,338,787,406,474,758,480,331,203,553,690,547,784,584,499,501,598,1054,485,522,662,991
413,594,670,320,344,477,329,331,488,424,482,262,615,575,367,301,484,606,352,332,751,397,461,726,474,317,195,542,651,567,748,573,476,501,575,1010,465,528,634,959
394,571,658,317,369,439,302,303,483,399,444,247,582,565,334,287,457,552,350,309,721,394,436,684,452,313,196,513,633,537,697,547,467,477,544,987,440,509,626,929
382,522,627,306,331,410,288,292,448,357,428,230,572,537,326,272,439,515,338,296,677,385,425,665,429,301,188,495,597,518,663,528,454,459,521,950,406,500,609,890
363,505,611,284,314,393,271,263,447,344,385,207,542,500,293,266,418,471,318,283,651,351,394,636,412,291,182,475,558,515,621,487,443,446,476,912,374,459,585,854
335,456,614,268,285,376,241,244,403,308,352,191,507,460,282,256,409,433,315,268,602,343,377,588,364,280,168,446,533,461,556,459,413,425,437,854,347,433,562,821
306,443,586,241,255,357,218,203,385,279,325,175,485,431,257,256,383,387,318,251,569,341,346,542,336,256,163,399,483,471,526,427,375,396,412,822,328,400,555,739
325,362,493,196,227,353,184,189,333,229,276,140,405,375,203,231,341,337,306,213,536,286,297,499,309,247,175,378,430,407,497,353,360,386,384,772,303,362,484,620
288,455,584,234,249,370,229,230,351,225,253,132,454,426,216,244,379,350,292,254,572,337,351,496,322,242,156,376,456,451,483,401,384,412,426,847,315,379,556,689
