HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
179,414,472,241,214,253,288,61,365,459,353,374,334,422,237,340,200,217,587,363,421,445,462,588,621,484,94,421,598,570,808,644,694,690,529,459,345,449,581,388
177,390,443,229,195,240,274,58,365,432,341,353,311,401,230,324,197,225,567,355,410,429,442,570,585,477,88,407,585,540,780,619,663,670,530,454,339,447,567,367
166,374,430,217,187,231,270,59,343,420,322,345,297,388,217,324,196,205,553,343,398,409,423,542,577,462,86,393,586,522,763,595,648,652,514,438,320,452,568,372
170,362,411,209,185,229,257,58,346,407,312,348,287,381,204,322,199,192,530,353,386,398,418,526,570,440,88,388,580,523,743,588,642,650,525,436,325,449,571,363
171,362,403,207,165,220,252,59,343,386,308,345,284,365,198,321,185,187,523,338,379,392,409,515,549,437,84,382,578,520,742,580,642,630,501,437,321,453,566,362
171,358,392,190,153,215,250,62,332,386,307,345,266,360,194,309,179,180,509,344,384,379,398,506,534,419,82,378,572,498,736,575,620,611,496,431,317,457,572,348
163,352,391,176,167,202,235,57,342,371,313,333,256,357,183,303,173,174,500,332,379,377,391,496,534,408,79,369,557,501,732,576,609,599,483,426,316,451,580,356
167,349,393,179,165,190,239,52,348,366,313,343,263,354,170,303,162,160,492,334,375,384,384,477,526,413,85,372,570,488,744,562,587,599,490,426,309,460,582,355
173,356,400,167,159,196,230,55,354,375,309,339,256,362,162,309,157,159,465,341,381,389,383,458,517,387,87,379,571,479,723,571,587,589,485,420,310,473,585,353
171,370,399,170,158,190,229,53,349,365,310,348,260,351,160,304,159,151,451,323,395,395,385,449,514,394,81,385,558,482,729,572,584,587,492,421,309,484,576,358
172,350,407,162,155,174,236,52,346,365,310,350,255,348,159,312,151,155,428,332,395,408,392,440,527,392,83,375,561,481,738,561,605,581,489,423,315,473,584,362
172,365,421,161,146,173,239,51,342,367,320,343,251,351,159,313,145,144,409,335,405,401,395,440,516,383,88,389,551,482,731,565,593,584,496,424,322,474,606,364
174,353,421,159,153,170,242,51,364,376,323,351,261,353,152,320,135,148,402,336,399,407,399,436,529,380,90,379,556,483,748,558,591,571,488,423,334,485,591,365
173,376,424,149,149,166,229,50,357,378,333,358,261,356,146,315,128,145,398,344,405,394,404,437,527,390,86,383,531,477,742,583,597,581,498,429,328,481,608,364
172,376,427,160,141,156,242,49,363,393,332,367,257,363,152,330,132,148,384,339,407,409,407,447,524,375,88,393,546,492,747,580,587,578,503,436,336,500,603,372
172,386,435,151,145,148,242,49,357,392,324,354,271,369,139,324,124,149,383,350,413,410,401,448,528,387,90,388,511,505,746,600,600,600,505,442,344,499,598,361
175,382,444,155,146,150,253,48,360,398,341,378,266,381,143,322,123,138,372,340,418,408,411,448,530,386,85,381,525,515,737,594,603,587,521,436,344,502,597,363
173,372,462,153,146,132,246,45,371,406,342,384,266,369,143,315,122,139,349,344,404,404,407,448,545,380,91,388,494,516,740,582,595,593,532,442,345,495,620,364
186,386,458,152,151,135,252,42,372,404,344,381,274,387,139,334,113,147,337,349,409,415,411,447,557,392,85,381,503,495,743,595,591,595,526,442,350,514,622,355
176,379,465,159,148,130,264,43,372,417,345,384,264,372,135,323,107,138,333,341,420,419,425,447,557,382,84,386,488,511,735,613,595,591,545,452,352,516,611,365
181,388,477,156,155,124,252,45,367,411,367,376,268,375,135,327,109,147,319,344,425,416,415,446,559,400,87,369,465,507,737,599,605,612,540,445,349,505,632,350
177,378,462,160,158,115,269,45,385,410,365,384,269,383,138,331,109,148,304,334,421,420,419,447,569,396,87,378,465,508,723,602,581,596,545,461,359,522,625,346
171,372,495,164,162,115,263,38,385,410,373,390,273,383,130,329,98,155,300,337,433,429,422,459,555,392,87,384,454,499,711,604,575,599,544,456,353,520,643,353
176,373,470,159,160,106,259,38,378,419,377,397,283,382,139,338,95,151,283,340,426,431,423,447,568,395,84,381,453,509,699,607,577,596,553,456,349,523,649,349
172,383,482,170,151,99,269,41,374,426,388,394,281,395,130,339,94,158,271,343,434,432,434,460,556,399,86,385,451,508,720,610,565,603,548,451,351,529,681,354
171,374,494,168,152,103,268,37,374,431,378,389,284,401,134,340,87,168,263,339,437,439,431,456,577,401,90,379,425,515,696,604,570,585,537,462,354,532,675,343
161,383,508,174,151,101,261,38,363,427,395,381,277,410,132,346,87,162,264,330,437,436,439,462,569,392,89,399,427,507,701,617,558,588,540,456,351,530,697,347
168,378,514,177,143,99,264,41,356,440,395,370,276,420,138,335,85,164,260,323,442,445,453,446,565,390,89,403,403,510,683,605,546,569,544,462,365,539,704,356
168,384,512,168,137,96,263,40,351,452,387,366,283,410,136,361,84,167,255,346,448,450,447,446,579,402,90,400,403,521,674,623,549,575,547,457,371,562,720,344
178,388,521,170,134,91,253,38,334,460,385,344,283,415,142,354,87,170,240,340,449,442,451,449,584,393,88,416,391,510,667,605,548,581,554,460,390,569,734,353
177,399,548,171,130,87,251,38,325,470,384,348,295,427,140,360,84,164,238,337,435,451,447,446,592,398,82,409,381,508,661,607,530,574,537,468,382,569,745,350
184,412,544,171,121,86,248,40,320,463,374,336,289,408,137,351,85,166,224,346,438,449,460,433,573,389,90,406,369,518,652,602,532,576,547,471,400,600,757,363
192,411,551,162,117,82,250,39,315,463,366,314,282,421,142,353,83,160,224,334,440,459,472,434,600,394,85,404,364,502,642,595,513,552,527,484,394,617,791,376
189,411,550,165,117,75,239,38,304,464,362,307,292,426,142,357,79,161,215,349,447,460,458,444,585,382,87,406,355,502,637,608,518,567,535,505,410,619,790,393
204,422,562,155,112,76,232,33,300,460,348,308,280,424,139,353,83,157,209,349,440,446,468,442,575,383,90,401,349,490,638,614,496,550,529,501,424,638,799,383
208,432,577,152,109,75,223,38,301,459,342,306,277,420,140,374,82,151,210,348,443,465,468,438,595,388,82,398,345,501,622,610,484,545,529,523,427,658,794,393
205,444,601,154,104,72,221,32,299,461,328,300,274,414,137,368,79,161,198,346,448,463,462,439,586,388,83,392,346,509,609,615,484,553,534,530,439,661,795,414
216,461,618,146,109,73,201,36,297,440,328,299,271,418,142,371,91,154,199,344,451,459,455,441,594,379,83,387,342,507,605,613,476,532,545,544,454,668,800,421
214,465,624,141,107,70,197,31,297,453,315,296,263,415,141,373,78,149,193,348,452,460,467,440,616,387,90,398,332,501,609,611,471,520,534,554,451,698,801,418
223,483,647,144,106,69,193,30,299,440,310,288,254,418,141,365,73,156,179,346,465,472,466,435,623,378,83,396,337,524,593,596,464,522,545,581,465,708,782,444
242,493,638,142,102,72,169,30,312,433,309,289,259,408,136,374,81,151,180,340,461,478,465,443,617,385,86,390,327,529,598,616,459,529,538,590,459,716,779,451
242,483,659,135,108,68,175,32,311,432,319,297,251,408,133,373,85,148,168,340,457,482,452,435,621,372,84,391,315,537,577,612,456,513,557,611,481,703,779,443
251,502,684,137,104,65,166,30,313,434,316,291,248,400,130,363,85,144,165,353,478,483,452,444,635,363,81,399,333,544,589,614,443,510,554,623,480,714,781,471
248,511,694,131,112,63,165,32,326,429,328,298,259,413,136,364,85,141,164,336,478,485,449,452,629,359,82,411,330,544,584,622,442,511,553,633,484,722,772,468
256,521,701,128,116,65,161,30,330,426,326,299,271,419,134,374,84,144,161,349,490,480,442,447,640,358,83,422,340,557,582,640,437,524,552,658,497,731,768,478
253,520,708,134,111,66,157,30,324,434,328,304,266,423,133,358,80,142,157,344,483,496,441,437,652,356,75,428,342,572,592,653,433,523,581,650,480,736,748,475
254,522,707,134,113,63,159,26,333,435,331,305,277,419,134,335,76,148,153,343,500,504,440,415,665,365,79,440,341,587,584,686,432,552,595,654,488,739,741,465
265,511,713,135,114,55,156,28,328,431,342,298,282,423,132,351,82,145,157,329,513,497,445,421,668,367,81,450,346,593,589,690,431,571,592,654,480,750,733,476
253,517,737,136,112,57,159,26,337,450,353,301,284,441,131,351,72,147,148,330,505,495,452,414,677,350,78,461,345,617,597,711,433,580,604,666,490,722,708,471
262,507,722,139,118,59,163,28,336,442,347,303,284,444,129,331,79,140,148,329,503,502,443,428,686,363,78,454,335,614,612,733,428,578,598,656,477,735,723,464
262,530,728,139,117,55,162,29,341,465,354,294,303,449,130,327,76,143,145,323,507,503,446,431,687,352,82,469,333,643,624,760,430,584,619,664,471,737,701,463
266,526,730,140,117,58,162,29,338,465,346,307,294,451,135,322,74,146,138,310,512,502,449,428,703,357,71,462,320,640,617,770,443,603,620,657,469,731,690,479
268,507,716,140,118,58,173,29,340,459,366,310,307,451,141,316,68,147,134,314,514,492,451,434,720,353,73,458,302,647,621,791,438,611,616,637,466,729,680,467
270,500,721,143,127,55,170,31,330,476,363,314,312,465,143,306,73,154,132,316,496,485,450,431,724,354,75,454,307,658,638,774,447,608,625,651,464,714,671,476
266,518,720,145,132,53,171,30,326,492,371,319,315,481,141,301,71,153,135,302,502,478,432,438,725,338,77,449,272,671,645,796,464,604,643,635,460,698,664,469
269,522,702,149,134,51,165,29,308,475,366,329,323,479,139,283,70,160,130,312,491,456,447,454,726,337,72,418,267,675,660,806,472,604,633,641,453,698,661,459
269,507,696,156,133,50,173,29,308,483,360,324,327,467,142,272,70,166,129,308,498,455,456,446,721,341,75,436,256,669,661,801,468,595,611,632,447,687,679,467
297,483,685,151,133,50,174,28,293,485,366,325,322,482,138,279,73,165,131,302,480,454,466,456,736,342,68,412,232,670,667,804,470,593,603,626,451,693,665,464
291,502,695,153,137,50,176,30,284,491,380,325,325,485,140,259,71,165,126,301,479,429,455,463,730,336,75,421,234,668,672,807,469,594,590,615,443,698,668,451
293,502,689,152,142,45,170,29,266,495,375,337,327,475,137,257,72,164,119,288,481,421,467,477,731,335,73,417,221,646,660,790,472,572,611,593,425,677,666,450
302,513,692,154,141,50,164,29,271,494,380,329,315,488,143,240,71,166,119,291,476,391,452,477,753,316,71,414,197,662,656,779,473,571,589,597,427,682,657,461
304,522,700,163,133,47,168,30,268,495,376,335,324,476,144,237,68,169,114,291,469,386,455,471,731,320,71,409,196,657,642,759,466,556,573,579,431,661,642,478
294,535,685,159,140,46,175,30,251,481,379,328,332,483,152,233,71,166,117,280,476,374,459,480,704,306,72,406,196,643,620,753,466,546,566,577,415,671,636,469
307,512,675,168,146,43,167,27,249,471,375,322,330,492,152,227,69,173,122,278,455,364,453,482,699,294,69,394,191,648,625,729,454,531,559,551,404,670,636,470
300,533,682,173,145,40,166,26,235,467,375,333,330,483,157,217,65,167,124,279,477,361,451,470,687,287,66,387,182,641,606,719,435,516,548,548,387,669,624,492
299,531,686,172,146,41,168,25,236,464,370,329,350,484,155,213,65,172,118,272,460,363,441,469,698,277,65,365,179,644,593,709,420,514,540,530,370,650,628,485
299,528,691,168,142,40,162,27,234,453,364,318,355,496,160,205,65,179,119,268,474,346,428,453,691,255,62,374,164,637,564,695,411,492,520,520,371,654,618,496
304,526,692,181,140,43,161,26,227,438,364,319,353,487,162,198,65,181,115,270,468,345,416,461,661,250,61,377,164,636,556,695,396,480,511,519,357,658,611,501
318,527,694,176,141,36,163,24,222,411,369,316,361,488,168,202,62,172,110,260,462,340,403,455,651,238,68,360,158,621,539,691,393,470,501,493,337,630,589,500
304,515,685,184,133,37,147,25,229,404,362,306,372,505,157,188,62,168,103,258,451,343,411,445,650,239,61,362,145,602,541,686,404,479,503,481,328,637,586,505
300,527,701,178,124,32,143,22,212,382,356,299,375,495,157,193,62,166,110,251,456,346,387,437,627,230,70,363,145,600,504,667,399,468,486,477,320,636,572,509
296,523,687,175,126,30,138,23,214,375,353,299,376,499,148,194,64,164,102,253,450,328,390,437,628,220,63,346,139,590,507,667,408,480,475,474,309,604,557,510
312,514,665,179,117,28,137,22,198,362,344,290,371,492,155,180,67,159,103,248,436,333,380,427,611,216,71,349,136,576,489,652,397,439,464,470,298,578,543,505
290,499,683,171,116,27,127,22,211,350,329,284,366,483,143,175,62,150,92,251,448,321,368,423,607,207,67,323,142,558,484,635,408,445,444,466,298,567,518,489
301,493,651,169,108,28,126,25,203,333,330,289,370,480,135,177,57,144,89,252,429,321,368,413,592,214,65,321,131,556,460,615,408,428,425,456,292,537,504,493
290,493,652,158,110,19,122,19,199,319,317,275,349,456,126,172,56,143,90,241,411,321,357,395,561,201,66,305,135,535,450,617,391,428,419,448,286,500,482,475
274,479,621,161,106,17,117,19,196,308,317,267,343,446,118,168,55,129,84,234,397,308,341,382,542,193,62,286,137,526,432,584,371,397,399,434,265,473,478,468
261,477,606,153,95,15,109,19,193,301,291,246,332,428,110,161,56,129,79,232,373,296,321,365,526,193,57,268,141,487,411,558,370,406,379,426,253,441,449,435
256,457,596,144,96,17,102,18,197,273,280,245,309,421,97,149,53,115,71,213,351,278,331,360,487,187,62,263,137,475,391,532,365,384,345,406,247,400,429,439
240,419,594,135,87,14,96,17,199,262,276,229,293,379,92,153,50,118,68,217,331,257,314,337,488,179,55,247,136,460,361,499,327,367,346,384,226,370,415,427
262,420,542,126,103,13,81,19,188,259,273,228,288,372,98,131,50,109,63,190,300,232,290,297,452,168,56,238,123,420,353,490,342,339,317,389,209,332,367,391
225,384,577,143,100,9,89,17,180,226,242,209,308,381,86,140,47,118,59,207,313,260,304,320,419,156,54,233,135,430,323,466,352,346,290,382,209,312,412,400
270,318,460,98,90,10,67,15,179,240,272,212,250,336,71,126,39,91,65,194,280,225,268,288,369,156,57,233,136,397,339,442,312,318,276,391,224,295,382,416
