HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
383,736,654,434,278,1003,512,98,566,561,423,357,407,415,264,315,269,380,618,637,724,378,633,724,668,573,546,650,651,701,713,650,754,717,858,915,855,676,821,670
391,720,635,420,258,1002,490,95,554,546,410,321,380,393,262,309,253,351,614,620,716,358,620,705,668,541,536,625,642,675,686,617,742,698,842,903,861,636,784,630
392,696,612,402,236,991,476,99,532,524,392,316,373,390,250,295,261,341,611,630,693,341,590,680,643,536,553,597,605,643,674,594,715,693,824,886,851,645,787,615
390,689,600,380,227,991,459,100,512,509,383,300,348,359,237,292,269,329,605,622,696,331,549,672,629,544,535,578,591,646,655,577,700,671,804,874,832,624,780,615
367,664,586,371,234,989,441,93,508,485,358,288,341,348,226,268,264,311,599,605,684,320,552,641,630,542,536,584,592,621,647,547,696,654,807,872,817,591,748,591
376,647,566,354,216,992,406,98,489,484,348,265,327,330,221,268,263,296,596,583,666,310,529,632,628,532,538,548,567,606,635,547,688,645,783,855,805,583,748,585
376,647,564,338,213,978,399,97,487,463,342,261,308,332,205,262,270,279,600,597,676,309,503,612,605,536,528,553,560,597,622,525,671,636,778,842,806,577,732,591
366,629,557,319,207,978,383,93,470,449,330,253,304,328,203,267,255,276,601,577,659,297,510,597,602,520,536,538,555,588,610,530,669,629,777,842,793,568,725,567
374,623,568,318,209,963,364,93,472,441,326,246,299,335,196,256,267,263,606,587,674,297,503,592,609,515,523,545,546,563,614,515,651,616,782,826,794,546,720,574
375,626,560,303,201,956,360,90,463,446,318,246,299,333,197,248,264,262,596,572,676,290,495,571,601,530,517,525,549,557,599,515,641,622,764,820,791,552,719,582
375,618,561,293,202,960,337,97,468,440,321,244,302,334,196,247,279,254,589,581,676,304,483,560,601,537,519,525,552,559,586,514,635,597,763,810,788,543,729,572
377,622,575,296,203,946,341,97,485,448,320,249,299,345,200,254,277,247,582,577,676,298,480,551,590,538,512,550,563,526,586,520,631,602,746,820,762,528,726,578
370,617,571,300,208,925,345,97,490,449,320,244,314,340,197,251,288,258,590,569,697,320,470,547,596,526,506,536,560,540,590,532,649,591,746,810,759,532,732,575
378,624,582,300,211,914,341,99,491,467,317,242,303,366,206,258,282,245,591,569,704,319,480,542,618,543,528,567,570,527,583,532,637,616,744,803,757,528,736,578
357,632,578,312,215,903,338,97,488,471,320,249,314,356,193,250,294,248,579,584,721,322,474,544,609,549,527,565,575,541,595,559,642,619,747,828,765,534,748,583
377,640,591,310,215,893,357,93,508,466,331,257,312,367,203,256,290,254,572,575,727,330,492,531,633,555,534,558,569,538,597,546,653,605,759,829,768,535,758,604
372,652,598,302,210,880,364,93,503,487,334,246,305,377,202,263,297,254,552,593,735,334,504,541,633,557,544,563,582,542,604,561,661,616,753,837,750,540,752,621
368,660,612,310,216,876,354,95,517,508,346,254,313,375,197,262,291,245,553,585,734,342,510,552,640,570,549,559,578,538,625,562,657,624,764,834,764,541,767,617
378,662,611,310,211,867,364,97,518,499,340,254,326,383,199,262,302,253,557,593,754,348,517,554,629,552,542,574,581,546,626,582,673,630,773,827,771,545,776,611
377,665,615,319,224,842,365,92,544,516,346,259,327,398,204,268,303,264,551,588,745,346,506,569,648,574,536,598,578,545,641,565,667,630,771,850,785,555,787,631
381,679,608,325,220,844,367,91,530,524,344,259,337,401,201,269,307,265,535,606,754,354,520,578,646,571,547,583,578,540,631,571,674,643,781,863,794,559,806,630
382,682,593,323,220,822,373,90,538,537,353,259,329,402,211,264,310,271,539,619,772,358,518,589,653,572,555,582,582,555,643,577,682,639,788,885,803,561,815,623
372,692,616,323,218,804,382,92,552,527,367,263,349,411,208,279,322,268,535,622,765,367,522,587,659,585,556,580,587,541,657,562,693,647,778,876,804,573,846,631
369,697,594,330,220,788,393,87,559,537,362,275,348,419,217,278,321,278,515,610,764,381,535,582,664,569,554,572,571,555,651,571,702,647,812,893,811,571,871,641
373,702,602,339,231,785,388,94,564,537,362,271,364,421,211,286,326,292,518,615,765,383,535,590,683,570,551,587,582,555,658,587,710,658,825,915,823,588,875,624
347,711,601,346,229,757,395,96,574,542,365,278,364,427,213,279,338,283,519,625,761,387,546,588,667,594,552,578,568,558,646,573,707,672,815,923,813,588,927,633
342,721,605,351,228,743,403,92,572,559,359,276,370,446,230,298,340,296,511,615,767,402,530,595,671,601,560,577,574,551,657,590,712,662,830,943,830,601,954,624
342,735,599,345,216,724,399,99,572,566,365,285,373,453,224,302,348,295,498,618,768,405,533,578,684,608,569,572,556,578,661,589,732,658,845,962,838,618,994,637
338,747,587,347,222,715,413,99,569,575,378,283,377,468,230,299,342,299,503,611,770,414,555,590,679,590,585,576,566,570,669,581,714,651,850,995,840,636,1019,634
325,767,595,356,226,684,416,96,585,570,387,293,380,469,232,307,340,301,488,620,790,418,565,588,664,594,577,575,545,565,645,576,716,664,855,1009,860,637,1056,650
324,787,605,357,236,672,430,101,587,571,402,294,394,468,241,311,344,301,471,612,788,434,561,597,660,595,572,566,552,574,657,585,721,654,864,1042,876,658,1098,679
312,815,616,361,225,659,418,100,582,585,400,285,407,472,239,326,353,297,476,621,783,444,553,598,669,608,585,556,555,570,649,572,704,655,872,1060,890,662,1140,697
308,831,611,365,224,647,444,96,577,580,390,281,401,481,250,334,356,312,462,607,791,453,567,578,658,600,576,557,546,565,653,577,734,663,898,1106,894,683,1168,711
304,850,611,356,225,631,438,99,578,571,402,289,403,480,254,334,373,310,462,601,809,466,567,592,664,606,580,571,542,560,651,580,725,668,908,1145,916,718,1187,733
298,886,617,347,232,596,439,102,586,592,391,289,417,475,258,354,354,308,445,601,803,457,573,588,673,619,604,566,548,562,655,582,727,671,939,1184,950,730,1232,768
291,928,629,348,216,598,443,102,558,576,397,293,425,502,255,355,356,318,454,605,814,461,568,582,665,614,605,572,551,567,654,583,733,694,942,1233,963,729,1247,795
294,970,632,353,215,586,445,103,553,585,388,278,425,490,257,356,364,317,448,604,812,468,577,595,682,619,610,597,549,566,640,585,724,710,968,1273,993,768,1259,819
293,995,666,345,208,571,447,99,567,580,373,278,427,487,266,359,362,313,441,605,838,475,566,593,685,635,597,606,550,583,644,583,722,726,1002,1305,1024,792,1266,843
283,1044,681,332,200,552,448,99,569,584,373,268,424,481,266,365,368,303,444,606,861,477,575,610,693,657,607,617,559,585,656,588,735,744,1019,1340,1018,789,1265,889
267,1108,710,334,189,529,451,103,570,576,370,269,421,489,261,370,375,303,440,621,886,482,570,599,707,643,606,636,574,601,655,607,733,769,1031,1368,1051,821,1278,922
273,1137,722,327,190,511,451,104,577,574,366,266,425,491,272,374,379,293,418,619,903,475,576,595,715,649,622,654,592,607,659,614,749,801,1082,1413,1062,818,1271,967
275,1155,748,310,178,497,438,100,574,587,367,259,436,504,273,379,379,289,420,627,941,474,584,612,720,659,619,679,592,627,661,622,763,823,1102,1433,1063,847,1240,1005
269,1194,773,299,186,486,436,98,591,590,365,256,434,490,276,384,377,282,409,629,977,479,569,622,757,650,632,683,611,645,667,634,784,855,1135,1434,1068,855,1246,1027
276,1234,823,299,183,472,434,101,633,580,359,259,435,504,276,380,379,278,412,649,993,483,566,619,740,664,635,725,643,683,683,636,791,883,1163,1457,1073,860,1223,1039
273,1245,855,292,185,456,414,100,648,594,361,256,448,514,271,377,392,287,410,652,1009,487,564,629,748,658,644,754,668,695,702,683,822,933,1211,1466,1066,860,1216,1083
265,1276,885,296,192,448,430,100,684,597,355,253,447,519,273,380,409,272,404,656,1054,490,588,641,768,670,640,771,681,727,711,695,857,933,1237,1481,1091,858,1173,1087
273,1280,923,284,199,434,429,99,694,633,366,277,445,516,264,386,405,279,385,671,1058,495,598,640,780,639,666,827,720,760,730,710,883,966,1251,1472,1079,849,1149,1096
275,1308,940,284,208,429,435,101,735,653,374,291,448,524,272,366,403,290,396,687,1085,491,588,648,794,653,652,850,745,767,749,721,903,996,1273,1480,1087,841,1125,1097
276,1322,973,286,212,425,437,101,767,672,369,287,466,523,270,383,403,292,385,684,1088,488,605,665,818,671,647,879,776,801,782,732,959,1040,1323,1494,1078,830,1099,1092
291,1337,1004,288,214,416,430,93,795,686,378,294,457,539,273,374,414,291,382,713,1087,493,614,678,819,659,640,908,803,812,805,735,979,1055,1310,1474,1068,822,1068,1090
281,1332,1005,291,227,403,428,96,817,725,389,306,474,552,275,367,407,302,371,710,1063,491,632,720,837,647,643,904,812,825,839,764,1014,1046,1361,1470,1053,811,1052,1071
287,1321,1020,304,229,399,425,98,822,731,396,314,486,579,274,383,427,299,363,740,1074,492,630,726,839,653,662,925,831,855,872,778,1028,1086,1365,1450,1054,802,999,1057
293,1301,1007,307,232,391,424,96,858,772,415,321,482,593,287,366,419,305,368,728,1096,484,653,737,828,638,642,934,856,862,899,775,1055,1095,1385,1465,1039,803,992,1045
294,1313,976,319,229,379,447,96,835,794,419,316,499,591,285,373,420,312,358,719,1070,489,663,746,834,646,632,928,877,874,920,785,1090,1106,1375,1453,1019,786,982,994
303,1277,983,326,227,368,452,92,829,829,436,321,510,605,289,359,412,323,355,714,1054,476,672,780,818,624,630,933,885,880,947,781,1114,1101,1386,1434,992,770,960,978
303,1244,978,338,229,359,465,93,837,844,447,334,529,625,297,356,405,326,347,707,1056,473,682,796,814,623,630,916,885,884,981,765,1108,1105,1398,1458,982,751,947,940
321,1218,942,353,238,357,467,95,802,868,454,322,542,632,294,346,407,320,342,710,1056,462,687,806,809,621,611,882,876,891,1005,778,1133,1104,1387,1441,968,751,956,923
323,1168,915,367,223,347,465,92,787,894,451,315,547,628,294,345,414,335,336,717,1054,447,698,806,807,627,594,854,854,895,1026,773,1134,1102,1407,1479,974,739,946,911
316,1144,901,370,227,344,479,86,764,869,461,317,574,662,283,360,414,331,326,711,1030,450,694,822,778,613,587,845,860,888,1056,761,1154,1076,1412,1441,952,714,940,895
321,1083,875,362,227,332,497,90,745,894,477,326,570,654,277,347,411,339,321,699,1036,443,683,822,778,617,573,823,840,874,1088,743,1171,1069,1407,1440,939,708,938,881
325,1077,853,360,229,319,505,86,744,892,469,335,583,658,290,354,404,338,309,701,1022,430,674,828,760,596,557,812,801,882,1084,728,1158,1058,1417,1437,939,719,943,855
339,1010,840,353,214,314,495,89,742,896,456,324,578,674,292,358,399,331,309,711,1041,423,673,851,750,600,546,790,773,862,1105,718,1154,1036,1410,1417,919,710,949,870
342,997,821,370,218,316,505,85,723,868,460,321,585,671,286,352,407,340,317,702,1036,417,666,834,741,578,560,786,751,839,1096,717,1169,1031,1392,1440,884,689,960,863
352,972,803,376,216,304,509,84,718,854,448,311,590,662,278,363,396,347,305,708,1050,411,664,828,709,579,534,765,721,830,1096,704,1169,1046,1396,1418,899,685,942,846
352,965,783,375,209,297,519,91,703,853,444,317,607,661,279,360,395,342,299,693,1066,414,649,822,698,545,545,771,711,821,1098,697,1165,1027,1405,1428,882,689,948,842
363,924,781,371,214,280,520,86,705,832,423,317,608,671,273,352,373,349,296,684,1054,404,633,798,688,561,539,769,673,825,1110,682,1173,1004,1387,1438,860,677,967,867
377,935,778,367,206,278,516,89,679,813,425,305,610,673,275,348,370,339,292,676,1072,399,632,793,677,556,527,767,670,802,1105,682,1171,1008,1390,1414,847,686,959,861
376,925,760,355,198,268,505,87,664,814,425,308,617,680,258,362,361,337,293,679,1080,397,593,762,689,537,533,755,668,764,1065,663,1176,988,1362,1415,819,688,994,891
393,925,766,364,198,257,502,85,672,801,401,304,617,680,270,350,359,320,282,695,1068,392,583,748,678,531,491,757,655,756,1073,663,1182,984,1362,1434,795,688,1010,886
379,924,782,346,190,250,504,87,664,778,397,307,626,700,269,346,341,327,272,675,1045,384,584,702,670,534,504,745,646,732,1043,657,1187,977,1361,1419,784,687,998,885
387,914,766,343,194,246,486,86,649,765,377,301,623,691,275,350,348,325,270,692,1047,388,564,705,654,524,495,744,626,728,1020,659,1212,975,1350,1429,757,701,1021,900
378,934,761,367,186,238,470,86,636,779,374,300,623,689,279,360,333,302,272,675,1017,387,565,686,644,503,500,760,629,703,1008,677,1189,962,1328,1411,755,718,1024,911
383,912,778,349,185,232,462,80,642,753,367,284,636,713,271,348,348,291,262,689,1035,391,560,661,663,497,479,770,615,694,1001,668,1221,978,1322,1439,727,719,1011,944
383,912,776,343,180,228,458,81,626,758,344,290,644,715,279,341,332,283,262,681,1028,405,564,651,655,491,474,764,624,683,1011,673,1219,973,1310,1422,712,744,1032,948
380,901,790,334,172,204,445,83,635,742,345,271,624,719,277,357,343,261,249,666,1018,399,564,631,657,482,470,783,607,653,993,676,1225,960,1300,1423,719,750,1054,946
389,891,776,333,172,197,426,77,642,728,323,276,615,709,278,363,316,253,249,684,1011,409,570,648,657,483,456,773,618,666,986,670,1245,987,1287,1426,685,774,1047,972
394,918,791,320,170,197,413,84,652,719,312,265,624,736,284,360,337,239,251,671,1005,416,558,615,658,462,442,783,627,658,1011,669,1260,972,1279,1454,702,767,1053,994
377,904,801,314,171,183,404,83,650,722,295,257,611,729,288,373,324,233,251,690,994,416,572,615,664,462,431,785,639,660,1005,691,1245,989,1244,1477,698,788,1067,978
383,910,815,317,161,170,384,82,644,706,294,249,606,749,297,372,312,223,240,694,977,431,581,603,669,463,415,785,634,653,1013,676,1266,990,1225,1481,704,798,1057,981
394,904,815,307,164,169,368,83,650,705,293,252,609,739,301,371,300,220,238,684,969,431,565,601,665,435,401,791,664,655,997,691,1266,1011,1197,1479,704,807,1096,981
382,923,804,293,160,153,363,82,652,699,292,234,603,762,287,392,290,213,233,688,962,435,586,585,659,434,388,817,667,657,1018,703,1277,1011,1184,1506,697,805,1075,989
373,913,818,287,153,149,324,80,646,684,282,228,612,776,283,397,296,215,230,697,962,447,597,579,651,434,379,824,680,655,1028,717,1289,1022,1167,1516,696,829,1109,995
357,917,851,290,159,127,314,78,642,659,273,233,595,782,277,393,290,208,219,678,961,446,599,560,659,425,354,840,715,644,1010,700,1302,1015,1139,1535,662,834,1132,986
345,926,866,277,142,123,297,76,639,665,275,222,583,831,277,411,276,208,215,702,975,461,601,568,670,428,356,845,725,655,1027,713,1312,1043,1109,1552,678,840,1147,1016
348,933,895,274,142,130,256,71,633,648,274,204,586,853,266,413,266,198,209,710,980,462,603,528,643,401,328,883,759,650,1007,690,1317,1041,1122,1550,660,873,1187,1033
314,906,908,271,145,114,234,73,624,649,272,208,559,861,259,440,260,197,187,725,1021,479,600,527,618,422,313,878,785,626,1015,686,1341,1055,1087,1580,646,874,1191,1019
315,886,899,247,130,106,205,66,634,656,282,216,512,873,238,444,254,194,186,743,1059,508,602,503,607,410,317,886,766,577,971,667,1351,1063,1081,1594,577,873,1173,1004
299,955,997,290,163,113,217,71,666,616,272,187,460,880,231,440,227,180,177,766,1064,507,613,473,608,427,297,935,862,556,957,695,1352,998,1005,1621,606,859,1283,1061
