HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
411,741,681,468,284,998,551,97,616,594,452,385,446,433,276,340,273,395,611,650,727,401,664,714,677,541,522,661,657,725,721,653,744,716,819,873,825,677,818,687
402,728,674,449,275,985,541,96,586,575,440,381,419,418,285,311,277,388,603,655,718,388,647,710,658,537,513,635,650,715,707,634,742,708,825,869,827,665,801,668
383,707,658,440,275,997,513,98,565,543,414,355,408,401,265,314,272,386,606,629,712,366,623,708,655,560,519,636,629,684,689,614,730,671,837,859,823,658,797,650
384,706,629,423,260,991,494,96,545,543,408,329,378,389,257,310,255,352,609,603,701,351,604,693,651,529,521,599,622,671,674,599,708,668,828,862,831,619,771,610
385,671,615,399,235,989,475,97,517,523,388,314,359,377,248,287,265,343,599,602,669,336,584,675,619,527,523,576,608,644,643,583,688,652,817,859,818,619,758,591
384,657,583,384,234,978,457,96,514,488,377,301,351,345,240,293,264,331,595,591,677,324,554,650,611,524,524,568,567,624,626,565,667,643,796,840,811,595,742,570
367,635,561,359,236,973,429,94,498,477,359,287,336,334,216,276,266,311,581,570,673,305,533,632,603,525,519,546,559,617,617,532,652,624,788,826,808,567,727,566
374,629,552,349,220,975,413,95,489,459,341,271,330,324,220,261,272,301,575,552,647,305,510,620,600,521,512,516,553,590,608,516,636,616,777,808,771,563,711,556
367,624,550,330,219,967,401,96,471,447,336,264,305,305,203,253,265,282,585,554,627,295,493,587,582,519,516,511,542,572,598,497,621,594,765,793,781,551,712,550
362,613,550,317,211,968,396,93,456,438,326,261,305,300,204,252,254,282,584,546,635,289,478,575,590,510,510,512,527,574,572,498,606,598,742,778,767,537,699,535
368,585,535,314,210,954,360,92,448,421,316,243,284,302,199,246,258,266,588,545,643,278,477,567,569,519,491,502,513,548,581,488,595,585,748,783,746,529,696,544
374,594,536,298,196,943,360,90,442,429,306,238,283,307,193,248,255,262,588,532,643,282,464,555,567,507,512,504,518,524,565,483,592,584,740,776,746,504,686,538
378,586,542,284,210,954,338,97,450,419,301,243,295,308,198,238,258,253,571,540,654,290,450,538,563,517,494,484,516,532,554,478,584,567,723,768,750,504,691,538
368,590,550,293,202,939,342,98,467,427,317,241,288,315,189,248,268,243,568,524,661,286,455,527,554,523,504,497,521,517,545,473,574,557,724,750,723,505,702,531
370,592,559,288,212,913,341,95,452,430,300,243,297,311,193,235,272,258,564,511,661,297,442,505,554,519,498,508,518,516,555,481,578,550,725,757,718,510,686,541
373,589,548,287,212,889,348,95,474,437,307,234,297,316,198,247,260,243,565,521,672,297,450,512,569,535,492,500,528,515,539,492,563,555,719,757,716,493,706,536
353,591,560,296,210,896,347,94,451,439,315,250,302,321,193,242,285,245,567,523,683,303,436,506,557,525,499,521,523,498,549,493,564,566,714,772,732,487,695,546
369,605,566,296,210,866,358,92,487,452,313,250,293,329,201,255,285,257,547,524,681,310,455,497,553,541,512,525,532,501,560,492,573,560,724,768,711,491,716,547
370,612,558,292,207,870,361,95,491,454,321,250,301,328,192,256,288,255,540,524,698,300,457,506,584,547,500,517,532,517,563,511,579,567,721,765,715,480,710,574
378,621,570,295,218,862,345,97,490,468,327,248,291,347,195,248,280,242,539,525,705,315,471,518,591,540,510,530,539,507,570,506,569,570,742,772,713,494,717,563
370,620,577,302,217,842,361,91,486,469,315,260,295,336,189,255,287,251,535,542,705,314,475,517,568,547,506,516,541,510,574,512,570,577,733,780,707,497,731,565
376,631,591,309,220,830,368,94,502,469,319,257,306,347,200,259,294,263,523,541,721,324,458,524,603,536,506,527,546,510,583,507,571,590,744,797,724,509,733,569
378,636,590,311,223,835,365,92,510,476,316,254,310,351,191,267,299,267,512,543,731,335,475,542,594,565,521,531,553,509,580,515,577,589,753,801,743,502,735,575
376,643,568,311,217,815,370,91,518,480,334,257,310,358,203,262,300,268,513,546,724,326,462,544,594,559,537,515,544,505,604,510,577,583,761,788,744,507,755,571
381,646,594,303,220,799,372,88,525,481,332,258,317,358,199,269,297,270,507,543,742,332,464,547,600,555,544,525,545,527,598,501,585,598,759,805,745,511,763,579
360,652,579,317,219,779,395,87,525,495,341,269,323,370,214,277,307,277,504,550,744,334,478,542,596,564,539,520,542,516,590,500,597,607,774,810,750,509,787,578
376,667,557,319,229,763,376,90,530,498,335,264,335,374,207,274,310,287,489,558,741,346,480,541,626,564,548,511,533,533,602,519,587,608,791,834,764,523,790,584
357,681,556,326,226,749,393,94,553,502,329,259,349,366,214,280,313,280,483,543,746,355,479,537,624,570,543,511,532,517,591,518,607,618,786,831,751,514,822,583
338,686,561,321,226,734,399,92,534,512,322,278,330,377,218,283,323,295,471,575,742,363,482,550,618,563,547,517,533,518,593,516,599,614,818,846,763,528,843,567
336,688,556,327,219,724,405,96,526,510,343,276,345,386,218,285,335,286,471,560,748,370,479,541,622,558,544,504,531,532,609,524,601,609,817,858,759,536,866,581
337,689,552,336,226,699,419,95,545,528,345,284,351,406,216,290,335,285,473,552,742,371,486,555,636,578,562,508,525,534,599,516,608,601,833,867,765,559,899,568
322,713,579,327,225,673,412,93,532,532,351,280,355,407,229,294,337,298,463,560,747,372,492,536,620,598,566,492,518,532,597,509,620,598,831,878,783,562,924,586
329,712,573,345,234,666,416,101,538,532,365,285,366,415,226,296,340,296,443,556,755,392,489,545,626,587,557,498,521,539,600,507,622,592,843,885,799,576,956,601
322,733,576,328,212,642,424,101,548,540,354,283,370,414,226,306,333,289,444,544,748,395,483,548,633,612,577,494,507,537,601,517,601,594,865,911,794,594,979,610
309,748,595,335,225,633,431,102,555,543,361,282,371,425,229,322,347,304,431,551,762,398,501,539,621,594,569,477,503,537,589,512,621,601,870,936,813,609,1020,618
302,755,592,340,225,611,445,99,547,533,374,288,385,430,241,330,347,315,433,555,760,410,492,551,631,587,560,482,503,537,593,513,610,593,883,969,813,630,1043,637
306,796,591,339,228,600,431,101,542,545,365,290,386,424,248,339,351,306,430,561,775,416,489,546,618,598,570,490,494,525,599,506,605,605,886,1007,842,643,1096,660
297,809,585,344,217,583,439,102,534,551,366,288,392,440,248,335,337,318,420,548,780,420,489,546,626,610,573,501,498,532,578,512,604,599,895,1021,876,663,1116,663
285,838,597,341,213,575,442,100,527,546,363,273,399,433,250,343,341,313,413,546,785,422,501,542,633,595,592,517,508,543,579,511,606,624,898,1066,876,670,1121,691
289,874,600,322,209,564,451,102,506,541,341,271,400,424,251,346,352,297,405,554,794,431,488,550,648,624,573,501,490,550,601,501,600,638,936,1079,893,692,1122,708
288,914,620,323,203,537,447,101,523,547,336,269,412,433,254,342,359,298,406,547,799,428,488,556,639,625,581,500,497,552,592,498,590,652,946,1109,900,703,1132,731
273,942,634,317,191,521,448,104,519,531,340,261,417,432,260,347,367,305,399,561,807,431,490,544,636,627,607,517,506,540,598,505,581,668,963,1172,926,736,1134,763
275,972,651,309,188,508,449,104,527,534,335,265,409,432,259,359,358,285,394,554,836,435,479,550,635,640,596,518,508,562,587,523,602,681,1003,1214,948,743,1153,787
273,1003,672,298,185,489,449,101,536,555,326,247,412,441,258,364,364,286,392,560,851,428,489,549,640,637,611,522,508,557,598,529,605,722,1012,1229,971,758,1150,822
264,1014,700,290,185,490,429,102,548,537,322,251,416,431,268,355,365,281,385,551,899,435,490,561,656,636,606,530,516,588,601,524,597,738,1052,1270,981,754,1132,844
274,1056,734,286,185,451,449,100,566,552,322,256,421,435,264,358,366,273,384,555,915,433,481,558,662,645,603,555,545,592,593,537,616,761,1052,1279,1008,755,1125,863
270,1067,768,271,177,442,424,100,593,554,325,251,423,436,255,363,385,278,373,568,942,436,490,565,677,645,625,595,554,618,605,545,617,787,1070,1308,1007,776,1123,898
276,1111,793,268,181,438,429,104,611,561,323,247,422,432,263,360,379,270,371,570,972,437,482,569,679,651,615,598,562,635,614,568,630,822,1107,1314,1013,764,1111,901
268,1128,848,263,190,428,432,100,634,578,329,259,419,437,264,380,382,277,372,567,988,429,491,575,685,647,615,632,586,663,623,569,646,835,1139,1321,1006,774,1084,903
269,1136,882,257,207,424,428,100,654,584,327,271,418,437,266,370,401,284,367,589,1012,430,491,573,685,635,638,669,617,681,641,595,658,868,1154,1347,1022,778,1077,923
273,1159,898,257,210,398,425,101,687,592,328,283,422,443,258,384,405,286,366,602,1036,437,491,587,707,652,620,686,629,690,659,616,672,885,1197,1336,998,766,1054,934
278,1186,933,264,206,396,439,97,708,627,331,291,430,458,257,381,394,278,356,613,1042,436,502,593,720,670,621,699,660,721,654,626,689,898,1206,1351,1010,771,1011,943
280,1203,945,259,214,395,432,95,741,630,325,293,435,460,262,362,401,295,344,612,1025,452,507,595,717,656,644,740,682,730,686,654,731,926,1230,1332,980,763,988,942
284,1211,968,268,220,378,425,96,738,661,338,303,445,480,260,377,407,300,338,629,1020,431,513,605,749,658,643,745,706,760,704,665,732,938,1243,1303,982,767,937,946
296,1199,958,276,222,375,423,99,765,669,351,306,439,483,271,374,406,303,336,640,1015,445,511,634,756,660,645,760,719,746,717,664,758,962,1298,1300,985,764,898,933
294,1202,941,286,230,370,435,98,762,698,362,302,468,508,267,355,419,306,327,627,1000,449,532,649,763,651,623,784,747,759,743,672,788,986,1285,1319,958,763,894,910
292,1198,947,295,218,360,447,95,777,729,370,307,478,509,274,364,404,312,319,604,1009,426,527,653,771,623,639,767,758,781,776,675,785,979,1293,1292,944,738,857,898
302,1164,943,304,225,342,456,96,757,738,380,317,482,527,276,341,397,314,323,592,978,423,539,673,777,616,621,776,779,797,794,667,821,991,1283,1283,927,721,840,860
313,1143,926,312,228,338,474,94,751,766,392,315,494,525,282,338,402,315,311,547,974,408,538,682,781,631,619,754,779,798,827,674,831,985,1281,1272,911,718,827,850
313,1094,915,326,230,340,466,89,728,795,397,310,502,542,287,326,410,329,306,562,975,411,545,697,796,624,620,741,771,797,845,680,839,992,1309,1277,910,701,835,813
296,1066,859,330,222,327,469,89,697,793,395,316,521,555,283,319,404,331,301,549,945,397,542,714,797,604,604,715,762,803,877,669,861,992,1290,1221,903,686,805,798
317,1029,850,328,219,318,478,88,698,799,408,315,524,557,272,328,414,329,292,523,930,389,529,714,777,596,592,688,747,817,896,655,879,984,1300,1208,887,667,792,777
324,1020,825,332,224,303,489,88,666,801,409,320,526,557,287,322,409,327,283,531,917,375,534,715,763,601,566,664,735,792,912,651,883,968,1281,1191,868,674,800,746
335,950,817,336,221,302,502,85,673,812,398,321,538,569,281,303,388,329,282,531,904,357,534,716,743,602,574,643,704,799,921,645,887,970,1270,1197,845,670,765,741
329,906,795,333,219,291,475,83,662,823,392,314,542,563,278,305,401,345,279,527,909,358,532,727,753,587,560,635,675,802,943,624,871,954,1277,1184,819,645,777,731
342,879,779,346,207,283,512,83,653,809,388,305,561,553,278,304,392,339,273,513,907,339,529,718,718,568,566,625,657,782,944,632,857,916,1272,1154,827,646,767,714
337,852,735,346,215,277,499,86,647,804,374,302,547,564,271,290,391,334,267,519,880,333,529,712,718,576,540,615,629,780,947,614,834,915,1241,1167,821,616,761,727
350,845,762,339,215,273,516,86,635,812,377,305,562,553,259,273,377,339,260,493,886,321,536,710,689,580,523,602,613,767,968,607,850,881,1247,1156,802,617,758,729
358,809,750,336,210,257,508,84,620,772,375,303,555,559,257,270,378,339,252,499,888,303,509,698,676,555,526,594,583,755,962,584,841,908,1216,1134,764,605,746,728
367,826,719,328,209,246,504,86,610,777,370,301,562,555,254,283,364,341,252,480,889,296,482,675,657,543,529,589,565,718,950,575,817,871,1169,1110,743,600,741,725
370,794,721,329,196,245,501,83,602,759,361,289,560,553,255,273,371,330,246,481,879,291,465,656,628,548,510,580,557,704,939,571,796,856,1147,1094,736,585,739,716
361,791,710,321,199,237,499,86,593,742,344,303,569,556,266,259,346,330,242,472,856,285,445,631,625,516,505,582,544,658,922,561,804,842,1123,1081,706,584,733,720
362,774,698,322,196,228,494,83,581,729,333,285,556,541,265,267,337,317,230,469,840,281,444,612,609,514,483,564,519,644,898,545,788,810,1073,1085,692,583,735,735
363,768,689,320,184,218,485,82,580,721,324,290,561,538,264,256,331,304,228,469,829,261,449,605,597,498,474,583,512,630,870,536,783,808,1029,1066,657,554,738,719
380,759,685,323,187,214,478,76,574,688,328,289,562,534,265,257,325,285,222,465,804,274,431,584,603,480,458,562,501,605,849,535,770,776,1004,1063,636,557,724,716
364,723,675,318,181,210,465,81,553,670,312,275,554,520,263,247,323,292,218,462,801,273,416,565,586,467,440,557,485,573,829,527,771,776,978,1046,628,557,720,713
363,705,683,317,168,193,446,81,549,651,293,264,545,524,260,251,310,270,195,440,765,271,403,551,571,465,431,559,478,555,819,523,759,754,932,1005,593,541,713,733
369,700,668,307,162,176,425,81,547,629,285,264,539,514,259,248,308,254,194,433,739,259,411,528,547,450,432,539,459,543,786,514,750,740,914,993,577,536,730,726
364,682,666,291,169,168,421,78,549,604,279,259,528,512,258,248,292,238,193,435,728,254,389,507,547,440,406,536,454,526,765,495,727,718,861,969,555,519,710,722
365,658,660,289,165,159,401,73,524,592,260,255,514,508,246,240,295,230,186,413,703,256,393,497,535,404,375,517,441,517,750,495,708,697,827,962,532,519,707,713
354,650,642,267,161,160,389,82,523,562,244,244,495,491,257,251,275,223,184,410,657,253,381,477,510,408,362,509,441,499,725,462,692,669,776,935,528,496,709,704
353,617,641,263,164,143,365,72,524,534,233,230,481,481,261,238,273,201,176,387,660,239,364,459,489,382,355,485,420,505,706,457,666,653,746,902,512,493,687,681
347,613,628,255,158,138,359,80,504,522,225,220,465,471,251,238,249,211,172,371,624,240,363,436,485,356,335,466,418,470,694,429,635,628,706,869,501,469,659,673
340,589,602,243,143,126,339,73,481,487,201,213,451,458,241,237,237,197,152,340,579,229,357,409,448,346,319,459,424,459,657,445,604,612,648,833,463,451,646,640
326,575,610,236,148,116,312,68,470,455,188,211,441,446,235,229,239,197,144,314,532,236,336,407,439,332,284,430,388,444,620,419,579,579,611,785,431,433,621,589
305,541,578,208,137,99,294,69,433,428,190,202,399,424,229,221,227,193,136,294,505,227,322,375,423,309,280,404,391,433,595,389,541,573,562,753,415,406,608,564
304,506,560,193,135,106,261,63,414,379,174,179,357,404,214,218,199,187,138,275,466,223,284,328,402,297,255,385,376,415,542,339,493,530,537,723,387,381,576,542
271,495,528,182,125,90,219,66,367,336,141,184,326,356,210,202,200,176,130,255,450,206,278,329,384,288,242,348,369,384,522,320,495,513,486,655,366,363,503,464
286,442,479,142,115,75,197,59,364,319,149,175,329,375,197,227,191,166,119,260,420,207,241,289,374,253,212,346,361,362,471,291,438,462,454,634,328,331,518,470
267,515,548,184,146,79,191,67,351,340,146,161,317,367,174,206,185,167,122,259,413,203,272,324,342,243,223,349,369,398,528,282,461,518,485,677,343,374,538,476
