Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.20446012522776,1.23846274201501,1.09513238482818,1.11702165003876,1.29119140863733,1.14275198334689,0.945419207377834,0.807721290146575,1.72655745037656,1.32208743545157,1.09250170599785,1.18775127176316,1.01240103654665,1.06720787345727,1.00382159993456,1.03618775279205,1.00121251541842,1.12710759299373,1.16592161752097,1.3383670992591,0.997313374201947,1.04188384921325,1.20893705121665,1.14179115805025,1.09247423395325,1.14825734770536
1.17739326558232,1.20941500844066,1.08582866180954,1.1085905837901,1.29811866499262,1.14875219118964,0.915878506154511,0.785512132241907,1.67465513136403,1.26618906675117,1.08755536263722,1.20039603564051,1.00535609151609,1.06581868768881,1.00186549483241,1.03238409111225,1.00759291020244,1.12988695541341,1.17334833357686,1.34149416674855,0.99707057397139,1.04215750952927,1.21397250799311,1.13591130485057,1.09511234164836,1.15193173943501
1.14413097193239,1.17845073554322,1.07660356816705,1.09734024620556,1.30378671504327,1.13182432380317,0.884314723980275,0.76767461757348,1.65396542751123,1.21742163816164,1.09317037494843,1.25919078374396,1.00322618835862,1.0666041017516,0.99998955163558,1.02884307963726,1.01159088357746,1.13095361853254,1.17751979684726,1.34320765755759,0.996543445716449,1.04229351523287,1.21627060168861,1.12927269713866,1.09692315697939,1.15607848650165
1.10896109804269,1.14577196129268,1.07160844452017,1.08971315396507,1.30859360831839,1.12574565612889,0.85271968683356,0.748951465186622,1.61557951287798,1.17543767372617,1.12094221944623,1.25118960667711,1.00506057716572,1.06889672759158,0.996989088443418,1.02563440476184,1.01449369629304,1.13068841604348,1.19699293110281,1.33951384521969,0.995792968374684,1.04206122912929,1.21300608360077,1.12180965847348,1.09920160200842,1.15971697104108
1.0701057355295,1.10865834295828,1.06438280499738,1.0826654621505,1.30003065045785,1.11952520594896,0.82510138501083,0.737399155578468,1.58093578339062,1.14695773119906,1.1826859887526,1.18309890956945,1.00178364110392,1.07050864641569,0.994337269129921,1.02334236529464,1.01725600191031,1.12886426643929,1.20543139167021,1.32304972335354,0.994897662867219,1.04159766911135,1.20995960380608,1.11498928150814,1.10222927129954,1.16473771020018
1.03058909756669,1.06754129385421,1.05897561123028,1.06575251833756,1.28802504745142,1.11365723712038,0.803749338206996,0.718818694893613,1.5389682436197,1.13126989577799,1.19659347373199,1.18874664891444,1.00161929048941,1.07189397204665,0.99196990773572,1.02103837066663,1.02124297838511,1.12600727841998,1.2101939303175,1.30006805814335,0.99410614943742,1.04085676394451,1.20422081248857,1.10836564680887,1.10451884325092,1.17083703466045
0.994718924896689,1.02912336987792,1.06001537219409,1.049870213572,1.27817146373895,1.11540572500384,0.784940482712905,0.695732544408355,1.53605116557607,1.11512303762007,1.21829380247348,1.20128997151919,0.998073872335254,1.07125157838352,0.989755688599687,1.01941994682927,1.02714514380645,1.12188062998794,1.21683939228141,1.27532885236304,0.993224475799324,1.03979750442247,1.19649769379027,1.10217397376608,1.10601060076231,1.17887804095494
0.957564121339274,0.996232042232171,1.05980540388792,1.03956711569758,1.28402904919987,1.08795412169924,0.77146209246152,0.676725248105232,1.51432102137501,1.0940762188946,1.22527891898046,1.21044972282722,0.993649883669267,1.06970712249915,0.986938708599147,1.01799258240699,1.0333379140125,1.11624158321625,1.21981449659985,1.24981947139513,0.9923001470424,1.03870480553458,1.18561255346632,1.09658412438182,1.10798626082071,1.18752470978254
0.926378117149964,0.966145822143264,1.05422104826785,1.03023385797293,1.29394308066847,1.06069957446772,0.758672272513301,0.65973551913552,1.46016803666509,1.07537758458511,1.22901476598123,1.13362452416435,0.991418590296034,1.07092711447549,0.98420005361866,1.01772834956553,1.03923237276094,1.10899539753373,1.23046272451259,1.22235512104739,0.991343372270849,1.03727035870963,1.17375998107082,1.0914215479682,1.10927917138781,1.1967816429595
0.903870358490171,0.937202106153874,1.05069048715554,1.0270107721158,1.26772792921692,1.05436364966457,0.745434944613324,0.654055518918737,1.47345051755176,1.05854088947703,1.16067998257714,1.0499473856475,0.988674969063804,1.07196373418937,0.981969852510106,1.01850374045234,1.04373855863803,1.10176590252478,1.23207092195443,1.18772670297883,0.99051587336763,1.03569506427165,1.15683867955228,1.08864696760896,1.11018087843449,1.20717370320284
0.890401175008269,0.916614742955579,1.05223163133231,1.02745066865127,1.24545271983837,1.05408404847307,0.72957847570263,0.654821461686966,1.43436857130608,1.04144190263224,1.050266840005,1.04556396305805,0.984948112101891,1.06879965228439,0.980653616087276,1.02012818753827,1.04537876919166,1.09684929204924,1.22298071092063,1.15179661444437,0.989465361192211,1.03402018607289,1.135972330798,1.08753314052624,1.11023783579707,1.21686511493593
0.882232926991367,0.898203427620581,1.05400079410211,1.02470201414264,1.22539273689681,1.02982964436963,0.717260069461171,0.663663620644738,1.39664443258528,1.02916662172721,1.03188322482865,1.05987565327309,0.981524560868152,1.06207683658934,0.979111990750034,1.02221708832083,1.0450520745677,1.09277038828128,1.20906274059984,1.12037855909337,0.988169434924412,1.03224417955802,1.11741505711072,1.08574229172989,1.10882882579347,1.22534128346407
0.879452076026943,0.888955431877725,1.05154584265053,1.01960848223754,1.21238998862159,1.02104504656852,0.706468268351872,0.667900852131569,1.36228834447585,1.02032263199405,1.00400488003958,1.08213785278022,0.975474424495546,1.05366101747525,0.978276723310261,1.0253921048083,1.04255761989386,1.08823789883857,1.18881238094885,1.09622919506153,0.986655246356879,1.03055344315061,1.10048903814035,1.08250758097899,1.10653833193722,1.23401391638412
0.878992945496131,0.887108175015597,1.04925015671718,1.01727410935706,1.19373702361928,1.01979985023798,0.697409707726833,0.672482970476733,1.29746686795289,1.01051799999924,0.980361264589365,1.05238245258382,0.968560939187031,1.04545250131512,0.978227074018052,1.02868384177107,1.03929273318289,1.08259990021409,1.17557035207028,1.07347962960347,0.985074715452495,1.028682432503,1.08451403516406,1.07868431354835,1.10362784368508,1.24116465618727
0.878631059266099,0.887746539485664,1.04532312040395,1.00872240453409,1.17146883734178,1.00846764387714,0.688131282888749,0.670695665082018,1.28672148959348,1.00367631444722,0.948889627597557,1.0346516481587,0.962899797288189,1.03617437726294,0.977914559059393,1.03042204596482,1.03580969882664,1.07605473439308,1.1608744804945,1.05184508102775,0.983413332714189,1.02695744892764,1.06931734070218,1.0735236434079,1.10010096332891,1.24901706172377
0.879740492768178,0.890422704899256,1.04073458929436,0.999208765203443,1.14403793166911,0.996164292567172,0.675990993638271,0.671495534020476,1.27646053424138,1.00447234536279,0.934859382082698,1.02223293138602,0.959492843726668,1.02915033104956,0.976950415622436,1.03081199023023,1.03263631348682,1.06930039819267,1.14044187794694,1.03730741560468,0.981736925062135,1.0253676175392,1.05405245720704,1.06861778762819,1.0966585277924,1.258996108475
0.878620555443602,0.89275984213611,1.0390450690083,0.99901865299177,1.11191184483487,0.996857379402561,0.668899238232024,0.670302538142169,1.26422990952233,1.0024216344662,0.937855069409001,1.041428892228,0.954971552322639,1.02580087197376,0.975691645920071,1.0302595641225,1.02854499544928,1.0630227040905,1.11511172735073,1.02858010770113,0.979858766384411,1.02375955361072,1.04108867341986,1.06413475166139,1.09285027441535,1.27024674660212
0.872320556743309,0.890653757994846,1.03524490173156,1.00781494664182,1.10068567733131,0.991748435004897,0.662315051906715,0.676586576485118,1.27946021078924,1.00228030598916,0.967625468980332,1.07109914721841,0.952645553483202,1.0205234093818,0.973497758099582,1.02934475471143,1.02441039397506,1.05667745314084,1.09687616049092,1.02183314163389,0.978203199565604,1.02251069752379,1.02808109273253,1.06081990628614,1.0898326529684,1.28187734563496
0.865821320865631,0.885530932087205,1.03063438640277,1.01377379463266,1.08697587837553,0.965771985649267,0.656204659493746,0.689916009713705,1.2856501043813,0.999202098785504,0.967878422280161,1.07824991640109,0.951932954243799,1.01382516214576,0.970675941215495,1.02775902308897,1.0203502545439,1.05075352353241,1.08022464733046,1.02070659091307,0.976731583215333,1.02177617919669,1.01347238168736,1.0555918321269,1.08811081580864,1.29245227474036
0.860425431632918,0.879769497963483,1.03040470386121,1.01507167985866,1.07317612183899,0.944912708118322,0.64962038846257,0.706409545108258,1.32006744739679,0.986681500292566,0.963187168731962,1.07668201678709,0.954885960688326,1.0150119198891,0.967617871733299,1.02672390481405,1.01651756126391,1.04582383611979,1.05610889544216,1.02037726550826,0.975206499923162,1.02171182689174,1.00043805635417,1.04995024125061,1.08699715427545,1.30258623988243
0.85705629098976,0.871579171766015,1.02763924725648,1.01387267391405,1.06249648549023,0.942659320744635,0.641030924149644,0.729536566218434,1.28176528558252,0.977083757533169,0.987525617824855,1.03107349388563,0.956191182582678,1.0156781858954,0.964182447696248,1.0241330994091,1.01126091045081,1.04084146070584,1.03509449800405,1.01645650293535,0.973424554656584,1.0219596952483,0.989860627548796,1.04553556297794,1.08563635963256,1.31255693987671
0.856306774661826,0.861016210778802,1.02131175109949,1.01128526272339,1.05301086777666,0.931870433302561,0.632306991213314,0.743682665592214,1.22642802299896,0.968248241319906,0.989352357428489,1.01025894370744,0.954747838705586,1.01423292781481,0.960963958402624,1.01909323486655,1.00282396491309,1.03601679347737,1.01052370666014,1.00892715896732,0.971790181049973,1.0223169568151,0.978876781719105,1.03929189288511,1.08470107756254,1.32165435412976
0.858172773531825,0.854189799531146,1.01494271462847,1.0119314605651,1.04298536397974,0.935159986058539,0.625683410947483,0.747972616442034,1.20156230519811,0.956845997053538,0.974341272043288,1.02220360727193,0.955324844059509,1.01161473519485,0.957546462961901,1.01191254960913,0.993267621950176,1.03177631522838,0.989009329555994,0.99726372065062,0.970552495127923,1.02271154977795,0.96683013520091,1.03121552905541,1.08445079277185,1.33090454900585
0.862206617776499,0.850448403594524,1.00981899901283,1.0166177531953,1.03227336867664,0.93120072594468,0.623529637442687,0.746473939185899,1.20247868402602,0.947144593479798,0.968732891310152,1.0163533866595,0.952498444106268,1.01417751154454,0.952824936650869,1.00320108827078,0.983813201595401,1.02861331311656,0.975894251922594,0.982893523757599,0.969787366887963,1.02310299856214,0.953841963726852,1.02191500508745,1.08425060495779,1.34265877582305
0.866613367117636,0.852465394325059,1.00631662046244,1.01406077674925,1.01863979418677,0.908683720228723,0.623520851442416,0.742390309200005,1.12652981207491,0.942008919788163,0.955639384058785,0.992716857693395,0.950470438956485,1.01217811998974,0.947561054948551,0.994544839132075,0.974878270927479,1.02549903001908,0.957912690023678,0.971414546446917,0.969593864024911,1.02340222499039,0.941450344731582,1.01245621714086,1.08423903279663,1.3565120610266
0.870278069675108,0.856952943228208,1.0048081355468,1.00992910265553,1.00317064156452,0.902043472263764,0.627660601762038,0.737298783633949,1.10891975286619,0.940684676674988,0.927569394703773,1.03844670066515,0.953241146888625,1.01013543665832,0.942591621999187,0.985384369030204,0.965704597536381,1.02225568761925,0.940774514209592,0.963605039625439,0.969973869977484,1.0242490306867,0.929278350228763,1.00275856910521,1.0848994577333,1.37032344950822
0.878463185455793,0.862791496885907,1.00038692063389,1.00795655158461,0.984657147600811,0.914828485210263,0.634002728053624,0.734933924442239,1.0686611975194,0.936362340981985,0.910994920729033,1.05481155630147,0.954344915838164,1.00995925182512,0.936423321892681,0.975414569632739,0.957940072172406,1.01915942890988,0.927994776594331,0.956988035792816,0.97138366453268,1.02567310217076,0.917521242008345,0.992363515523741,1.08670919867203,1.38370086637811
0.891427251489219,0.872875217749879,0.999103183799852,1.00725830025197,0.970015549545976,0.913215265210777,0.638177563567426,0.739570460331349,1.01120859401442,0.939524550945312,0.903585634010277,1.03315235272964,0.946840853327427,1.00198194211472,0.929980628697885,0.964202338057825,0.953408580371457,1.017036717249,0.915274757242676,0.946454541631964,0.974049249981272,1.0278169270054,0.908838022381321,0.980378922909031,1.09062891637929,1.40127490028175
0.903467552275779,0.889847398180476,0.993642526837207,1.00098815693174,0.956488407700461,0.906318310761301,0.638422683313626,0.743414962529292,0.970639745721453,0.943282575527457,0.91077828792972,0.996323158998051,0.943230404764541,0.986727739540222,0.922738659314277,0.952733433984401,0.952331316484666,1.01493968385928,0.902659785401633,0.942871549705046,0.978129242031507,1.03088961651277,0.901795587713561,0.969294596872956,1.09435478842562,1.42138996791407
0.911180984016583,0.910256046873758,0.987087138413544,0.988522274576501,0.949547353918855,0.919602045631545,0.636866407035615,0.747068753620068,0.954933541309146,0.946799277391998,0.90543267226264,0.927551585505689,0.932637791532081,0.965124944117539,0.915334697046079,0.940180394016865,0.95807009603656,1.01495223854187,0.894926106372073,0.93813359728415,0.983638448202841,1.0349165430753,0.895119451026624,0.959595650290177,1.09683460969114,1.4417938017678
0.921120586487044,0.931821592995192,0.978082537442984,0.974089146134325,0.945160808654556,0.910999160939575,0.635794106416971,0.748263636686168,0.957937601027629,0.938960834588729,0.92915515983499,0.883325997167874,0.915561263953101,0.939894790268537,0.909015592657449,0.928234848608664,0.969763793279679,1.02003845723201,0.893290436242178,0.920757495983888,0.990617103258792,1.04013623695934,0.88888197213613,0.949853948071969,1.0978319707694,1.4638946697268
0.941011468230572,0.952929209558943,0.968077457142752,0.963749173004904,0.932719660839268,0.88321173675244,0.639577185497539,0.749612931390626,0.952451730840423,0.928978213702649,0.910857187844244,0.866513297133355,0.896183386422798,0.916517368762895,0.906320035688556,0.918768530667984,0.988299595800787,1.03141032009305,0.883209522521932,0.903204795408217,0.99948726331419,1.04665577400209,0.883312258306013,0.942128075338435,1.09959328790848,1.48911145579103
0.993353257273553,0.990983238110026,0.966356114461311,0.959556809123205,0.914451694621731,0.852655120682062,0.646104959520267,0.750861744980177,0.91334270630857,0.914146480517165,0.894968138783336,0.87118798367264,0.881566924322321,0.894861786361844,0.910371724387567,0.914606820513896,1.01465304111607,1.04849836270059,0.870726348605157,0.886614985715306,1.01102202232469,1.0549488217649,0.87733098701881,0.937396189521878,1.1032456016492,1.51935129745952
1.1080926193974,1.08440374358618,0.980295616326238,0.973217629914678,0.892333777240491,0.863847976774594,0.655570681598493,0.753445952867244,0.901976529757141,0.907122473585781,0.866105222582105,0.873274727024044,0.890552476635854,0.886026257673817,0.924437002396115,0.922870128618669,1.05111353536887,1.07388395473435,0.862541369096344,0.887844990501151,1.02703509752182,1.06606243350638,0.875080263678183,0.93798362751761,1.11017426224221,1.55325714725595
1.29070536970068,1.24900608523414,1.00986586367452,1.0104112304896,0.893023684632487,0.902240064408937,0.671000612768673,0.760896801235513,0.913151027049883,0.929088593703762,0.894133417730255,0.971914301468541,0.942275869345151,0.901817893386411,0.956422272575151,0.955262707368807,1.10133547044994,1.11036010039668,0.883869193375619,0.923189944723544,1.04891788510457,1.08119715594355,0.884918361956775,0.948686579114193,1.12227530596972,1.58174709675343
1.53868040408596,1.49596364039956,1.08010443300285,1.09329068999462,0.975743866889427,1.03679619781803,0.692716296082761,0.772948357195716,0.944962048697751,1.0274617493424,1.0163026356049,1.06557724081919,1.08634339912103,0.990374910636031,1.02580126262128,1.04495194819394,1.16538734285952,1.15669109097972,0.973508463992183,1.04617685513495,1.07615049948664,1.09991473366014,0.91448118473352,0.980022923344812,1.14123596027214,1.60253069623841
