Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.616159095877209,0.639177441534867,0.602458788568378,0.601719806877081,0.717486677247919,0.690553194342231,0.6731366265805,0.62076646528216,0.823239293601088,0.742553880843891,0.815501840230232,0.803889129745786,0.706767870749748,0.746797252082335,0.669123869488125,0.694346648972992,0.685833377611635,0.743845143331273,0.69087571231588,0.707888186659175,0.690779149559994,0.718708979767981,0.699833584180934,0.720752228612136,0.696220314219919,0.752870053369657
0.615934069978545,0.630903632025663,0.602869028096184,0.602658215092358,0.717137332977234,0.692993092368183,0.655593186218561,0.614033010411304,0.773037683130584,0.734003511495157,0.807384248198837,0.768069216197609,0.704296275061778,0.747696012048268,0.670256099476916,0.695236041095179,0.690161540460824,0.746803162562036,0.690002309609598,0.705547412454618,0.689728649218983,0.718713543481529,0.701427297971141,0.721902716142015,0.696093691521552,0.754731576224065
0.613832176904536,0.623288462405658,0.603888838957347,0.603795990250421,0.713248059847213,0.695982876324556,0.636094737526882,0.609125648888205,0.771798361520891,0.731243342056576,0.811153382707192,0.790972033744509,0.703585595894919,0.750135016970833,0.671494715881747,0.696418913933376,0.693285381357502,0.749588148172624,0.689807034797793,0.702618253252462,0.688782987882714,0.718770554489235,0.7020474210211,0.722970296840997,0.69503448963975,0.757003326605718
0.611898544277431,0.617599728738683,0.60664281262541,0.60917893370796,0.711442581164126,0.703939173681368,0.617004719355561,0.600966312555892,0.764182306931767,0.72751608121361,0.837547373839296,0.827883333882721,0.705100893499441,0.753075942284877,0.672681211090529,0.698028471317177,0.695398139297077,0.752187684920768,0.694478938487837,0.70071372208673,0.687877090473297,0.718737500270748,0.702287267790317,0.723596153712572,0.694066271356501,0.759026734723708
0.611602307230664,0.611159491676434,0.606634745043503,0.615389871968989,0.710933059212926,0.709598656150494,0.601057430479885,0.598786234864642,0.773816807197604,0.72073898257385,0.914667641940026,0.816252084433275,0.704895513050546,0.754995146722664,0.674033395332621,0.699396339718733,0.697658118877398,0.754037073556679,0.696265731105568,0.697933404985538,0.68695490639038,0.71868976541788,0.702574398887118,0.724558775288156,0.693489625393332,0.761317778273393
0.612943232895589,0.604411140653236,0.60884772289318,0.614673370307925,0.708143053491759,0.720894806470543,0.590095161074447,0.589231476419923,0.76387542124608,0.721079361020732,0.937325746475191,0.845830357688138,0.706363316858957,0.756806074005389,0.675917000018349,0.700635405037935,0.700716727547021,0.754824314733075,0.693696286486772,0.693594157665484,0.686216771752144,0.718711604572647,0.703013537190409,0.72539654070784,0.693240143382119,0.764181058656167
0.613739133024344,0.600843092392839,0.615386044899386,0.614305841254819,0.70549190396261,0.727965876273403,0.580600671058963,0.573681508465331,0.761659851382131,0.71921498724473,0.938637626950676,0.863313641282766,0.707276136819212,0.756074964932322,0.677639490019795,0.701950936508841,0.703841260670765,0.754991176624942,0.693954059171386,0.6882076871866,0.685552594492774,0.718608017823605,0.702700487707805,0.725746494028791,0.694549183938672,0.767399450414962
0.613849920562922,0.600477246749615,0.620014603555775,0.615789544265652,0.715633046410887,0.725809654173724,0.574712213287106,0.560174113680359,0.742434297749173,0.714104390575995,0.897495000715967,0.866916829943151,0.707117185046339,0.754800431271091,0.679313378766096,0.702682853681917,0.707718443140978,0.755144088713426,0.696763418443223,0.683056808966537,0.685191365526364,0.718513953912674,0.701585985345581,0.725331293062821,0.696142477444085,0.770624498474674
0.617999130103933,0.601818819575856,0.620626846222086,0.616508783573622,0.72759048874622,0.719705219764822,0.568289228693268,0.547844899537361,0.693364450107114,0.711228964609509,0.881678929598054,0.814987204261644,0.707065391912443,0.755861014653288,0.681066949320017,0.704009139050268,0.712172240978932,0.754876538407563,0.697682371924307,0.681525059617902,0.685169181203029,0.718385517159884,0.699420815568442,0.724638516197294,0.697972173553394,0.774389025144537
0.624170842729266,0.604918367127122,0.621565329969202,0.619123307000995,0.725442074291562,0.718716041536214,0.560720807605086,0.546616791058839,0.705013986846211,0.709732330687108,0.812894279308634,0.741377252022032,0.706102174181394,0.757694459048568,0.683027939390138,0.705803825645909,0.71578529721705,0.754448007829332,0.697954459923681,0.679637358390602,0.685416806730342,0.718209931577737,0.696172173792632,0.725120561296247,0.699760864796947,0.779611063408676
0.629364414275238,0.610588578434181,0.625915708282151,0.621944016346032,0.718990665580771,0.71860398581112,0.550654447656671,0.550618770076421,0.710082725563155,0.708699124985132,0.708573029831973,0.736941254433508,0.703493305705593,0.758026588006095,0.685042996025296,0.707325239487459,0.718618708413592,0.755510852636904,0.696803834439734,0.677622524306269,0.68574982421647,0.717868881887317,0.693396012319763,0.726211811682166,0.700799288052329,0.785133997311427
0.635115055873512,0.615159062141047,0.629830147840955,0.623631482861129,0.716471785945371,0.718751771633592,0.543152644383244,0.562828087582909,0.69633122268148,0.71139412890109,0.690189300590214,0.736441530659224,0.702763293129297,0.756607671066145,0.686892559521526,0.708788762522787,0.721708072238135,0.756120988644224,0.696240705473188,0.679103903130606,0.685975559949353,0.717521750316313,0.691222171101269,0.727614237048385,0.701505264754273,0.789967705803035
0.640448484866018,0.622803958543715,0.633417824125962,0.626168556713802,0.71928179448292,0.715749391044823,0.537117779819324,0.569731527247798,0.702318799635789,0.717667768793383,0.709601504091229,0.750755272305462,0.70119928739361,0.756340449544028,0.688793132681782,0.71077927172828,0.724764112323395,0.757023390679038,0.691875839265638,0.680496517680673,0.686109351272092,0.717418074466849,0.689017487664644,0.728892860778782,0.702204113180538,0.795225183166905
0.644647852128239,0.633052648837577,0.636085136172633,0.629791102020098,0.719333320692355,0.712883681342631,0.533197080475531,0.576690430820289,0.689060967764351,0.721110301458606,0.711545222586551,0.740173156297191,0.699300298161903,0.755898675986806,0.690834821300375,0.712796469280144,0.728572859431818,0.758650964701081,0.68693294240193,0.681109313485028,0.686269576072041,0.717445154017209,0.687843121603931,0.729896471955122,0.703085928618282,0.800005639567831
0.648306927722912,0.642772938444406,0.636839834699958,0.629634263554055,0.715093665067972,0.702097923417258,0.528907364001084,0.576980622642284,0.69577067961558,0.72199764311886,0.692662737234796,0.740455079207773,0.697899007314712,0.753601989972445,0.692503477881233,0.714183591110255,0.732790741356286,0.76113177975071,0.685840275131519,0.678404118636742,0.686465977923185,0.717677059133543,0.68671915276784,0.730555145407753,0.704689037021191,0.804855457030025
0.653008818133226,0.650769955559296,0.637243476913976,0.628522642001025,0.710705397780936,0.698533754422108,0.521759346662437,0.578398684885442,0.698608694303332,0.723059126337597,0.690258514938737,0.754253115978015,0.696145957553408,0.754233635198094,0.693949547382907,0.715454095768103,0.738017919573637,0.763422222181398,0.68462348616116,0.6775445171326,0.686731711726425,0.718106035446364,0.685098323496852,0.731742575371026,0.706405689655389,0.811359953501884
0.655282153458308,0.658474766428719,0.637784711629843,0.632948458105852,0.705976677685071,0.703443823893478,0.519103712263677,0.576161210298518,0.712496655404215,0.721935908038892,0.696202225392749,0.76843213022267,0.692634871476306,0.755964718496902,0.695605222233048,0.716593655142118,0.743307677733549,0.765415584037128,0.683431057018531,0.679689072815617,0.687122945534229,0.718628764999719,0.683638493709731,0.732480042222524,0.707909167582928,0.819679089349726
0.655770036212754,0.662386463560277,0.638856505644328,0.642188467731368,0.702691319565494,0.700317162109619,0.516498145752505,0.579019758949099,0.722460423653755,0.719308760688164,0.716017443718541,0.77794179131157,0.691005609612676,0.756039723604951,0.696603106678863,0.717636388005318,0.749399086783335,0.767610676732465,0.685164821393796,0.682775521569728,0.687690406601396,0.719403300079559,0.6855210158276,0.733376134372559,0.709033510665106,0.828801910957803
0.657440223724047,0.662780060114984,0.639382924521301,0.650636894416405,0.699632640834401,0.700819791012347,0.513134221407305,0.586780378329656,0.711919171020003,0.715071005244688,0.716732392519447,0.792907223387853,0.691521958984731,0.753522602172696,0.696895331451108,0.717921112667137,0.755808570561279,0.770636729593615,0.686449464264364,0.686463853081587,0.688410350689336,0.720481980404097,0.687158623929623,0.733440648031283,0.710260144479905,0.838503430194522
0.659782058778309,0.662532082888776,0.642806072288555,0.656415026111044,0.699910484279391,0.702409888479684,0.508327695833103,0.596311954465339,0.72838861797575,0.707452904386756,0.694998696692651,0.796619467397491,0.695485193609108,0.753803422793876,0.697051002700314,0.718284216528623,0.762295681642526,0.774167519803459,0.684524469908622,0.688469362651985,0.689106076488687,0.721935457815134,0.688425379222344,0.734309239421234,0.711248443745277,0.849353398987628
0.662882905243321,0.660616347934883,0.643882449433773,0.660761015121642,0.708883299773467,0.70724765171017,0.501070673010735,0.612596441063533,0.734110234253956,0.701843526563481,0.719573456100678,0.779950496251278,0.699240988525588,0.75495339591163,0.696912633624713,0.717401604728524,0.768385235712409,0.777655550314965,0.685598297690401,0.691687217123838,0.689775312994517,0.723636533344156,0.689989994724456,0.735898928491244,0.712295616023084,0.860623010838831
0.666539478747898,0.656581300951505,0.643331405062523,0.662586899533533,0.71193892924211,0.709083434047365,0.494063024010086,0.622464253639727,0.743265651340173,0.698169665053275,0.711519818039499,0.78920801828699,0.701573869296992,0.755451048222203,0.696946588606155,0.715978141330788,0.772035526733407,0.780791032919148,0.688384276325504,0.69480383806844,0.69066348449212,0.725549824775185,0.690642223982217,0.736411938391009,0.713602912240413,0.871488540712632
0.669965447028593,0.654865494456689,0.644541918569753,0.665163489622122,0.710643781245444,0.713896555020402,0.490362601435722,0.625956052594267,0.743155499530621,0.692667732148541,0.687258318914128,0.791594777288527,0.706416012885005,0.755512516130577,0.697149598487727,0.71408701042443,0.774278785119743,0.784690126368882,0.69074386601986,0.696482197135461,0.691815687596787,0.727511777491343,0.689909932592695,0.735997784576938,0.715421241065885,0.883071699478486
0.67285620565546,0.653417271529761,0.646952777025207,0.67080353403598,0.715629470689608,0.711307199957009,0.490402297831934,0.625682757276328,0.761476250920391,0.690826561560783,0.691832936069858,0.778733134061834,0.710970910041513,0.757886018661889,0.697088614091153,0.712033742311885,0.775894868890941,0.789493993819227,0.692868503292866,0.69649696952469,0.693319886378678,0.729433159925772,0.689971723627859,0.735363613937233,0.717284119460669,0.898310582502344
0.674298847244686,0.654545530443991,0.649916139508491,0.671842776211462,0.724956007153393,0.700782699209537,0.492222185318859,0.62294788464706,0.766955785860256,0.691232381797887,0.697171787794785,0.762757104851949,0.717250941522388,0.758919168428605,0.696815419904919,0.710343787035383,0.776781604090837,0.794336480848258,0.692520748347464,0.699476172826435,0.6952107228837,0.731383310503916,0.692113673459737,0.734862235908122,0.71950509178677,0.916169483737248
0.674510137113587,0.657651974765481,0.651863985808571,0.672705778490639,0.730065140372163,0.707731186865831,0.497340047040544,0.617126871508402,0.76873038672883,0.695403736833676,0.682270121713387,0.801030058357932,0.727601274146548,0.761788854100765,0.69681294542005,0.708989121790582,0.777289268991632,0.798929767971271,0.695878496949338,0.706152958202083,0.697368860766322,0.733926857065392,0.696241537524792,0.734061645914386,0.722241235749369,0.93431129044649
0.680801357511346,0.660960941453944,0.652527801681002,0.675096935851886,0.733351073028543,0.725780703694243,0.504196624457401,0.609533081124584,0.761388458560672,0.697151978606918,0.672710077067662,0.8232097434141,0.737897434734826,0.766907707769264,0.697120379459965,0.708721888298273,0.777695527552834,0.804015934186482,0.704130661949119,0.711058085734264,0.699964191975601,0.737023458530966,0.700927579637428,0.732737517556308,0.725335682463866,0.952665293611716
0.692867590870301,0.669450861894886,0.656417213308583,0.678888584113827,0.738954020670252,0.729469057300483,0.509577262770454,0.608829336158643,0.743342679196936,0.702249840926269,0.682244865411938,0.830383172676481,0.743619967580292,0.767661233127439,0.698333358844147,0.708564240792966,0.779148487210884,0.808955482238208,0.711012526891619,0.716801295682837,0.703073736694648,0.740806311755962,0.705475547261811,0.730860699180288,0.72959195364123,0.973510501461232
0.705958738728432,0.68723979741604,0.65740649729045,0.681819053927521,0.742231164158926,0.737962347368829,0.511795247090642,0.609258876238115,0.741851301239809,0.713451537467748,0.690810562066874,0.81774565277219,0.751377545973513,0.766381972185982,0.699730088597684,0.70959601071199,0.781946590966024,0.812897291972594,0.713812168282151,0.72799907017936,0.706807970780642,0.7450353074781,0.708917364183392,0.729861718871957,0.734026944836898,0.995685977471826
0.716264697692979,0.70970575070977,0.660501045358134,0.685713093791336,0.740687930240788,0.756864501422377,0.514213143526435,0.612498667168856,0.728158268193892,0.725134303826804,0.699437964695887,0.76380722774436,0.753623335867443,0.761770258558456,0.701469018144431,0.710482529708853,0.788423221367687,0.817940883256046,0.717284001399245,0.740305687965985,0.711294874956981,0.749543956094956,0.711552160521634,0.730496585561302,0.738382270609498,1.01867063842393
0.728648520730362,0.73403912938578,0.66421048105869,0.688781478988695,0.740995790099219,0.750444651384545,0.518062931094171,0.619209562441413,0.707129853647141,0.731658979934928,0.704198398709241,0.739432243246638,0.748736897275856,0.755638534333414,0.70441148840149,0.711698850083657,0.799995628093647,0.827526537751876,0.722900121979679,0.745302711714987,0.716720881998451,0.754359628925036,0.714519303348569,0.731353327493763,0.742443962853085,1.04270583487099
0.751080345285092,0.759103112925666,0.666355701929112,0.690784757404463,0.740925373749036,0.724506943691948,0.526625920811877,0.630054550108956,0.701282121173403,0.735277750264557,0.700304646765812,0.718379728925933,0.739992328777511,0.748256027760731,0.709778192023056,0.714403666645176,0.81898098118375,0.84285551362014,0.723685057985528,0.747562105069127,0.723556282183858,0.759819689187927,0.717879374411995,0.733755657585541,0.746118807270438,1.06881718440917
0.803277696769455,0.799475697273912,0.672743776008157,0.690633505321355,0.738247021705558,0.70525482457627,0.537502049863625,0.638359312918394,0.684564002491548,0.737829850890589,0.697145467446018,0.735082486833726,0.73416656388183,0.739636435068143,0.719843217934362,0.721724758221507,0.847046584938607,0.863972684713104,0.721381119050495,0.749877470917094,0.732778355240641,0.766460346596037,0.721364540966578,0.738465608089688,0.749874314406046,1.09829360501131
0.914584625215229,0.895518585879482,0.687198572506025,0.70237209120155,0.7351402779347,0.723056212087288,0.551122989292241,0.646387549949289,0.695272130442962,0.740299803929557,0.678924149317611,0.750230802218653,0.749922810119457,0.740836328292387,0.737080533792223,0.739311632585049,0.885986234230178,0.891662911159041,0.728534115333425,0.763549776750617,0.746078719552064,0.775545362305941,0.727376418102894,0.747034037988623,0.754932169845334,1.12942554258656
1.09203157951318,1.06268699790349,0.710712265664673,0.731330858390104,0.749907347271725,0.774695559545525,0.572053269713709,0.660014233482383,0.724723598305146,0.770481699417663,0.734591299890603,0.85737935216846,0.804847235148711,0.766315077305758,0.768433001413651,0.777923208615628,0.942135337124846,0.93061639692464,0.759831085900638,0.802332026414006,0.765140924637598,0.788526009089337,0.743375848341467,0.765291131166552,0.762782647885833,1.15813441949746
1.34801956985221,1.32034437346864,0.782845628944049,0.813393487005582,0.842612034251807,0.933938386662863,0.600904310331551,0.681960598262916,0.791181060953907,0.889463321931981,0.902424441937661,0.966884485032397,0.958448482083921,0.868960936334052,0.836539222325246,0.874612354147327,1.02032234409536,0.984611512532203,0.861987490886368,0.935726866152382,0.789714955167892,0.8053068170839,0.781089769588078,0.804760731632256,0.775177267746508,1.18288092095285
