Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.209730902688199,0.076089697185006,0.0412115921506055,-0.143719751149256,0.11540419113043,-0.00577882427078192,-0.0727947950133025,-0.262124478923331,-0.0628684518788576,0.0837735453462636,-0.0142178164827921,-0.010637569734706,-0.00203303292475808,-0.081324565433504,-0.0348315825945101,0.0342549553186348,-0.183575305746978,0.0323989820951858,-0.0323590385357073,-0.126519818356344,0.0300934380929548,-0.0467426331850273,0.0725847850899229,-0.043535614248755,0.0602515936730371,-0.109248944288088
-0.046797437421868,0.143649264002748,-0.00382515036757867,0.0387999749906983,-0.190973609999854,-0.136449755965869,-0.0433202621687326,-0.141984384779994,-0.0605692489930982,0.0662336902642056,0.332667993536819,-0.200043954759665,0.0586118201018102,0.11658796508301,0.00304637305580773,0.0304697102926609,0.131549200971055,0.116115476814627,-0.0814434425649231,0.033008389721065,0.0219189769177015,-0.0216990093745358,-0.291184264880307,-0.0494844406031199,0.0218404902541044,-0.136100260281023
-0.0183739812490004,0.122574035768294,-0.15324520302987,-0.0810270604264981,-0.00812968568960065,-0.137912694992186,-0.0339559373989121,-0.302749705412135,0.119571401201585,-0.000438885715315455,0.182117499090981,-0.0559436266774581,0.0904571164715539,0.0215060750454213,0.00760624442773059,0.0195328869860814,-0.0159592945945652,-0.0335033183013002,0.0102295663845329,0.198620237285262,0.00872730526894475,-0.0235758674025006,-0.231682762650104,-0.138045282684185,-0.0619430256373342,-0.144116908160788
0.075377473688694,-0.0189546031883185,-0.101195650847692,-0.0182957753790269,-0.148608057643383,-0.0552490088704365,0.0308219770655828,0.163121033899485,0.0623669742208207,-0.408037607052946,0.295051327434511,-0.0680724733818368,0.0792608525175329,-0.0917881626961256,-0.0177911953741444,-0.0313538828723155,-0.00393694353161418,-0.0338657780338047,-0.0203497117115825,0.00972404212822248,0.0176974869454242,-0.0106928671727737,0.0543440081480976,-0.184677334510199,0.0136030581880752,-0.0650097595820011
-0.0750736632881233,-0.031025602111062,-0.0971946936327378,0.0242000800404571,0.1628972599894,-0.215853599794295,-0.0304713501306546,0.0742614331126792,-0.023711992067146,-0.165184156697749,0.00660851052802089,-0.0787995010404887,-0.0356582900150768,-0.0243515033333183,-0.0138333740766991,-0.0126900204311904,0.149623119992292,0.0670331202228065,-0.0331476166928823,-0.00503949863352993,0.0521603690157366,0.0208406863724156,-0.0464666588505262,-0.169078675138496,-0.0445149187461971,-0.0992331414231821
0.135512861058055,-0.130043818254636,0.12222948087112,-0.0218049271600481,0.0333157139554931,-0.321609721483137,-0.0626415380941489,0.0950846684884166,0.211550008892708,0.0507679256727429,-0.280858099522836,-0.0786714452701791,0.0552870329988771,-0.142725268546768,0.00589899457232618,0.0117848302443664,0.0375308772330109,0.0501471819546952,0.0481229172818651,0.0270589195544113,-0.0133907787301781,0.0214456177883487,0.0964720954425559,-0.0278267809312398,-0.152494146870719,-0.117185423477798
-0.00869191604128757,-0.00968000197958719,-0.0215477891647819,-0.0339442297300317,-0.156333745516141,-0.0406443438009201,0.169139006326987,-0.247125864856266,-0.0220073610800299,-0.490889186962287,0.263500907909187,0.0871251779293661,-0.012694846243169,-0.0251553604682764,-0.0263654027155311,-0.000310306745783336,0.0383849384912455,0.0068809765020306,-0.112612928576226,-0.123111099033612,-0.0119374666596887,0.0318045774765343,0.0498001242929356,-0.0214008733200504,-0.15348110123121,-0.0302587274389351
-0.0552306397612489,-0.0337287015312606,-0.0771164876902136,-0.0300121324313022,0.265619843726489,0.28873984273337,0.256655442585045,0.272889855539776,0.206796177921328,-0.000347141195969654,0.129039439255053,-0.0857399076859663,-0.0164509260562797,-0.076436676159974,0.0189646007788221,0.011971951487435,0.104567644932816,0.0105439635865517,0.00912696077696093,0.00862917053762788,-0.0221516875315021,-0.0491344168097696,-0.0587639777486579,-0.0239865351692031,-0.24030206675721,0.0336975274346639
0.0769477652583332,-0.0140547183351535,0.0916815374232041,-0.0679270739361734,-0.0366740530287371,0.16453263249539,0.190961404055472,0.0743353388688259,0.20220769924447,-0.083654833240874,-0.215540283920206,0.121058037016392,0.0782666707720772,0.112203360910506,0.0912164194451851,0.00106870869862389,0.0108717748786832,-0.0161065897712864,0.00511821073044455,-0.0512074875614876,-0.0187023687530193,-0.0324836733528945,0.178602167497624,-0.062853778694182,-0.040635447834634,-0.0422817362340055
-0.0699294525914902,0.0755100405264747,0.0591389959168814,0.043034280114199,-0.254303249501613,-0.535179989986427,-0.049395170398961,0.146294025887299,0.00856803584712298,0.0930083845863105,0.0184041983733736,0.00894006485861962,-0.055616460757868,-0.00350338500422601,0.041339120711681,-0.0102110807303307,0.00198627269026093,0.0642717178459832,0.309493473798497,-0.0664318828261934,-0.0162259668676813,-0.0235226841379057,-0.237416564894779,0.0973724069660089,-0.148138275011518,0.15958345548705
0.170482547079462,0.0696178898903628,-0.014999626658872,-0.174473902161057,0.00255012740199512,0.0443971662914155,-0.0659530632779342,0.85142138469464,0.0436448553956946,-0.0745936949905977,0.242004883764473,0.112271344405219,0.0401776453640572,-0.0329359976275153,0.0320425717092265,0.0323906893511066,-0.0542963347293222,0.086696396303262,-0.0579354728578748,-0.109595463875963,-0.0119224126121328,-0.0275620142751756,0.0284769260417069,0.144498334872095,0.130444637098313,0.168582376283023
0.101488446006089,-0.123235880924057,0.0701797838239512,-0.0267247187119639,-0.330438193212968,-0.104202355064278,-0.0382604872956051,0.0888476550405433,-0.192258509365517,0.0530577080307471,0.133537012917668,-0.118265606422692,0.13235563187876,-0.0174435995024072,0.0796279890440123,0.0204678438803155,0.0320522867174812,-0.0574741882469762,0.0591974437073465,0.068956966800147,-0.0258164927123423,-0.00324407425362986,-0.0148598301875928,-0.0577874730375879,-0.219014724523063,0.123197221687041
0.0159064477089264,0.0199381522509936,0.0704574159005231,0.0301054884946699,0.0672843799118576,0.307187009064517,0.181814787387795,-0.112932056811907,0.0201864741348542,0.141946276846192,0.0218192235320097,-0.0787250115169266,0.0296176038512893,-0.0667728215371277,0.0279472208310694,-0.0155176284040507,-0.0273869015573448,0.192028971069734,0.00296954519889571,-0.0271712191349494,0.000737657252131136,-0.0302733983968798,0.229911987271302,-0.135139808610989,0.0537870786629145,-0.0806406467070156
-0.0748754861392748,-0.052013183017961,0.0651094742500286,-0.139049837065506,-0.0468871534091676,0.0402307192983828,-0.0446623622823008,-0.0922344772947332,0.0362315029908575,0.0929779055697089,0.278853714408594,-0.245508201148538,0.106524701407866,-0.02153834116554,0.0242323378278249,0.0239636199367849,-0.0485541624767037,0.121028965554418,-0.0244600360449429,-0.0505017670455891,0.0385431702149749,-0.00206256330605749,0.0354676436878922,-0.0273513496682758,-0.000934541707748596,0.0691490346207276
-0.0271814834813164,0.0706607991984424,0.0415757554316499,0.00022766251670187,-0.0394011668640057,0.198772856850666,0.0900162785069366,-0.487921505071468,-0.000276333140208569,0.120686980128059,-0.996353531995491,-0.350500300581945,0.0109525549030901,0.00601923849572842,0.000857738236770777,-0.0229366715256435,0.0702742810655451,-0.0116068488224276,-0.0341949873870722,-0.144393607820673,0.0765911196075166,-0.0180955603426424,-0.0469576822983548,0.00674113570065257,-0.179183036833325,-0.0395704096220856
-0.0339409908923114,0.17065108179269,0.132924399131346,0.02185905991203,0.184022943840551,-0.683990771926569,0.0521845667818464,-0.144221486668982,0.0297685579619909,0.128745031160756,0.0304662491783339,0.130168659395903,0.0348105416316218,0.00744423543380433,0.0075195184450106,-7.30986651707689e-05,0.142996714087915,-0.0988276121525572,0.0537335308172407,0.0214430972913713,0.00515327289921421,0.0382096991831837,0.141924243370645,0.0110059314168151,0.0773328740975131,-0.0339543552979122
-0.0264580234420814,0.00199181293544794,0.10676569447101,0.0708299938016306,0.0716936568209597,0.261143302304531,0.0789493452916241,0.0688122669357694,-0.0605216376378279,0.173697500451708,0.218478984364509,0.213043119020408,0.0160099319759275,0.0156529770926089,-0.0100906442990485,0.0391101109847392,-0.206875119879881,0.0084285648528566,0.0744313167912039,-0.18471380621051,0.0458630461989307,-0.029193853048942,-0.0314925585920283,-0.413684004043418,0.166120641993651,0.0249187769780128
-0.0477747052461909,-0.117313723223792,0.143903851253502,0.0158818786509341,0.275215832843842,-0.0448943578569194,0.0746033747009529,0.0293550469547276,-0.0367045937464274,-0.10133630898413,0.108170879195246,-0.303368120003488,0.0350835281968469,-0.124937387611859,0.0183876873948263,0.0410969971644095,-0.161454419219974,-0.0288178314724972,0.122025071441422,-0.3070947277777,0.00458787734989298,0.021554648960956,-0.00847519609679801,0.13657919317458,0.0498254228941403,0.00471860761466625
-0.00791666921373225,-0.0286727977077773,0.0982474580199648,-0.0414314066487022,0.252628420333797,-0.192015510615828,0.0356817009023783,0.0973006942478789,0.0294271478244185,0.0884896281054193,-0.205906430264285,-0.121918588716272,0.052386929703721,0.052134996952211,0.00760810947372757,0.00240555818097015,-0.130297457668846,-0.019401924146288,0.0736279569313593,-0.180430142138153,-0.0239392442177093,0.0387570591468015,-0.286492008924398,0.0809751363830391,0.0749408944993291,0.114574731775743
-0.160198978275754,-0.0502635110852501,0.085131004640643,-0.0268918641316558,0.311796102906677,-0.359272334948218,-0.101318083956287,-0.185759186947063,-0.123257327722866,-0.0547486973871981,-0.259269849982911,0.0371874856593408,0.0342152698622605,0.0202239287616563,-0.0492085510506998,0.0279410988632263,-0.0968201158710501,0.0167935789329819,0.0722559583396961,-0.0843133245861914,-0.0179527695353286,0.0146545199174139,-0.0105934175673817,0.108057388557768,-0.027943082121515,-0.13660969270615
-0.000125076201265314,-0.0173377770376181,0.021844682453209,0.00758117753684871,0.338380201494989,-0.176160474651052,0.027831033614975,-0.134567485270721,-0.0317005581822213,0.0608040995258857,-0.414517242325946,-0.548964192067412,0.0452823923722989,-0.055343480202117,-0.0194410606326942,0.0197248607677578,0.030416802087035,0.0557375530502342,0.0560447909325014,-0.0328117015241972,0.0517347356199176,-0.00348219183030247,0.0610719762463879,0.0122044959998496,-0.0734963829742665,-0.0115330472865574
0.0628541249196783,0.0871595239531585,0.166693133728773,0.0779747481531461,0.0824289195012788,-1.10152999887775,0.038897401191862,-0.0714617286136778,-0.0135611719669327,0.246124402566566,-0.154079862546032,-0.0732204558485875,0.0077526013957851,-0.0415081559294279,-0.0549422547891231,0.00993054219909348,-0.0122808218365075,0.0315477847764316,0.0499649962078857,0.0392105491585284,0.0439956821425756,0.029694427902402,0.0318568687608295,-0.0112845299315829,0.242937276348691,-0.0191237766470987
0.0418869060389058,0.070160486389393,-0.0354233186355446,0.353359900127331,-0.0743394390171385,0.0439163528752616,0.0157185745754763,-0.438719277944055,-0.0392408613131166,0.0494285913947262,-0.0185252959356542,-0.364378057391963,-0.0259893557833683,0.0354214116592068,-0.100136307934639,0.0246065259142294,-0.0115600608047244,-0.023779783395548,0.0266630713591961,0.00258226062971743,-0.0704174349634856,0.0226338755214039,0.080077546163296,0.0829959727968121,0.139770169943795,-0.0469450925056768
-0.00300492391927221,0.208208974442636,-0.105505891658132,-0.0179024436341215,0.0220529889659923,0.188712353635007,0.142931722299183,0.0784245893044188,-0.0793638847641373,-0.0323820659479432,0.323936243701144,-0.208476321739017,0.0210034881709019,0.0464498145663433,-0.0042145793932755,0.00211960271700282,-0.109333352254031,-0.0286667964908213,0.272585569717739,-0.144628519456899,0.0335183606012472,-0.0181173444387285,0.0493303176578942,-0.213655603519828,-0.125533388410626,0.0924693438819578
0.00798778833794814,0.0357581937626899,-0.206721540203018,0.0265315928539465,0.150778141022751,0.103183785441918,-0.0449050231552204,-0.0703960281514292,-0.590133829082224,-0.0145092557436218,-0.165926593188791,-0.194096241465852,0.0206566330126594,0.0380583021467262,-0.0484091790277112,0.0557654237374942,0.0256710269153187,-0.0945688915591811,0.0529552331190972,-0.0524776505919836,-0.0185884899441985,0.0317114535113924,0.0118478507476014,-0.130692473543321,-0.02796568304479,0.0114622948222793
-0.0183689802804612,0.101988176482253,0.0190857926098999,-0.0126813551023795,0.030995145482665,-0.153891242540796,0.0615257112286609,-0.103057845877294,0.399747869624537,-0.134591647201001,-0.154620863687645,-0.269218028690111,-0.020363761879384,0.0186029588921305,-0.0383559069936536,0.0471987153591008,0.0679894347213113,-0.0958649519416521,-0.0653611028688232,-0.0809076228300611,0.0222874556928856,0.0189868657252295,0.179845633607363,0.02187034295103,-0.000180799589217454,0.175247667870979
-0.0186660330042899,-0.110288679682663,-0.128326615339685,0.058332123115563,-0.143818274289925,-0.193819509443208,-0.0466019161435014,0.00696561236926967,0.0331221621054315,-0.0228871702367436,0.0481377739065193,-0.440312845468302,0.0266876374189057,-0.0466449927943898,0.00508529427740612,0.00511976288582022,0.14772238454427,0.0133380880215838,-0.0770041289068664,0.0650752372247837,-0.0140634735448469,0.0312635805737353,-0.0893038571554016,-0.0416545046928389,0.180680171310851,-0.0119600240499225
0.0076422950360498,-0.0398272857005575,-0.107671572030101,0.010108328677061,0.0665075393490917,1.25288707909858,0.259691086293665,0.219630317151003,-0.240172579000297,-0.00824641760405625,0.00862546312679204,0.10189599016633,-0.0137476880828296,-0.0687730550189568,-0.0192127798408292,0.0466176756594224,0.00129008971374669,-0.187038746717548,0.0354557025187558,0.030478536958134,-0.00222508893905199,0.082934100203046,0.00239128228207112,-0.00696585175766607,0.236484658112514,-0.0523641158215825
-0.0458615151871944,0.0465498290094481,-0.0714890744488982,0.120518440971421,0.245461922539087,-0.147061992668985,0.103059554474666,0.223832670178591,0.0321551825786224,-0.115225928213816,-0.230275144666954,0.539031680884906,0.0252433741928664,0.0359841924695585,-0.0302541841888303,0.00400399440910574,-0.0201761993277023,0.0814283740680155,0.0603916074525334,0.0974084080251354,-0.0181192818986287,0.064043854372892,-0.427268283095297,-0.187641548913133,0.101511255534042,-0.0132918618112486
0.0402984504705593,0.383175742488261,-0.00284043643803791,0.0691657755577668,0.132563548473096,-0.138770397781278,0.118145777248205,-0.381501408921076,0.363867810392387,-0.0919195505569302,0.137157834010257,0.0742686927774085,0.0724694643689025,0.0178375858015202,0.0531761435746437,0.0477160766026771,0.0574909457921345,0.0671893759992878,-0.00643212982447801,0.00720585117328133,-0.00641047984019322,-0.00375600608103019,-0.0540068698810114,-0.0461626265759357,0.0676134544342712,0.0507037153938179
0.0795230477582579,-0.137928984765987,0.107283160398261,0.00310230350003676,-0.130971623520616,-0.0977408802744516,-0.03772599257211,0.134553052262958,0.0241606710495553,0.0174949313555423,0.220702258446711,-0.242611560472877,0.323620214012607,-0.0215858914151976,-0.00756763094477073,-0.0327401847349958,-0.0420091622895311,-0.0810404969249008,0.00870125037963152,-0.00210793425879939,-0.0231945904489071,0.000950297786930736,-0.05499050469282,0.084230893862346,-0.171059276502287,-0.0266281009083138
-0.0674591613182004,0.049409989082076,0.169941293363729,0.0307895000404173,0.0563872372590106,-0.00659214788129334,-0.337941546969199,0.296705955737806,0.0122249775727849,-0.00454435451524504,0.196400936495407,0.0140511724911145,-0.0645207986090681,0.00347139628892181,-0.00534327548187944,0.0146431784752615,0.0134904124980155,0.104300962957568,0.0335112547957141,0.0110007264397204,-0.0442145079885218,0.0135238221447881,0.0354603064598443,0.0697615305962811,-0.180048760674324,-0.0684769655660065
-0.0133538424447828,0.104313339223182,-5.54123512182469e-05,0.0948574573864487,-0.0425958034542915,0.121173473535179,-0.206645024660291,-0.0251017146510821,0.0491533763979819,0.0542460238262567,0.0913913138316763,-0.212571459803411,-0.124208129863581,-0.0461866772528788,0.0257770934165197,0.00046329146005475,0.00531942291273855,0.0825670038533074,0.0109037943367862,0.298826393864684,-0.0261467933679801,0.0403676578892446,0.0193271899379994,0.167329160513521,0.0162203760446465,-0.019214213670189
-0.148381717139608,0.14528927941167,0.00302694696389933,-0.0467580091606203,-0.00828736482237558,0.0470465861605431,0.0451340487869216,0.0389128275309996,0.0757786625003639,0.120381086125214,0.332404918198071,-0.265446065100309,0.0993453044449905,-0.0141443309765039,-0.00872730494933634,0.034848373365709,-0.0535156263985771,-0.0125294950003413,-0.0273182263967987,-0.0884221162287522,-0.0120189425901788,0.0757979342953848,0.214998381563833,-0.0705032063811784,-0.138043971746094,-0.16266596226858
0.00329898423444432,-0.167803365805929,-0.0270603382920518,0.0687419048957603,-0.163126801488475,-0.281546269944291,-0.167068070268608,-0.609480995962322,0.145930649616509,-0.118363083233629,0.0577689149872414,-0.220443220374583,-0.0612107745969374,-0.00762388055985166,-0.0108372198401585,0.0268563005174732,-0.0890553882667496,-0.0280837465467023,-0.0719220183409128,-0.0185742025473713,0.0293157434573635,0.0737645320310225,0.10635916819075,0.0461381558002902,0.0577531529358046,0.0783474032529696
-0.0218566007039571,-0.0753710360418346,-0.0645503388072039,-0.0122301310731288,0.0256573723555701,-0.0444919732452317,-0.0401813743162115,1.81492024727372,-0.0125094963591936,-0.0865407015835953,0.0471569959120189,0.206280942362604,0.0464822941239996,0.0385664463633888,0.0253256405433321,0.0356459661921177,0.0141690117731305,0.040362866012844,-0.0548902435766017,-0.178692260849479,-0.0353389007367155,-0.0055143787473308,0.0600035286419178,0.0129694459431018,0.0932630131589174,-0.000204754224262109
0.00134169939601079,-0.114582610964399,0.0910068885294397,-0.124443979216971,-0.0228622831787528,-0.134558600636749,0.0502878152441159,0.181985327241403,-0.508112790334687,-0.0371567517230101,0.388466955378512,0.0887420823061246,0.0425063204558159,-0.0108203037765616,0.00934449877092344,0.00865308273691368,-0.00245362927933963,0.0636703098687105,-0.0439043549162772,-0.155903482315574,0.056314259190793,-0.0144685579037323,0.124548395647286,-0.106060469762206,0.0112086988381198,0.00897143585924158
-0.0105282914131543,-0.0720332724651732,-0.0434683198221479,0.0465977370900847,-0.273766304136365,-0.232820874667662,0.199738113736988,-0.0430284414794306,-0.0733398163325696,-0.015496943425705,-0.0460911439758185,-0.0259833566715933,0.0108538839208776,-0.0455895850224097,0.0160543246805381,0.000489352114158883,-0.0141299874418353,-0.0486350387509863,0.0796913743680881,0.00327385543464873,0.0436830584403533,0.00728277834860861,0.149223830399037,-0.0108528689646547,0.149290169462792,0.177578761889916
0.0647320775630093,-0.0662838834620619,0.0305578843414769,0.036065054021297,0.0291579434448063,-0.639149089846407,0.190662712049064,-0.579321357561422,-0.0164901158510796,-0.0021789121497856,-0.0478467932815627,-0.14459184868668,0.0548303933239081,-0.0170975205416127,-0.0153390611782292,0.0381374399852018,0.0925593593524098,0.0395946619139816,0.0362980611634649,0.175955591420062,-0.0322390009814652,-0.00790362349527631,0.0340044648416715,0.0811870466597439,-0.107337116368598,0.157971069964446
0.0741125557847149,-0.0903767467323287,-0.0912591558569248,0.0160756799240802,-0.178634559035203,0.135584747845476,-0.0588903175511329,-0.166193712781547,0.259753116065484,-0.231647303051419,-0.159227087247203,-0.0658879000879697,-0.0254104025044506,-0.0684011900242127,0.0129867927027691,0.0343337937140025,0.0714708496660995,-0.0637393113264901,0.00847263024059811,0.22271417654321,0.0185036223781833,0.0199504717801682,0.264841761455613,0.180551839556843,0.0263710170841837,0.0796192636361322
0.0582642048835626,-0.019974792136678,-0.0348635320328907,-0.00897645482938775,-0.148447347455616,0.217606029104539,0.00188029970742575,-0.539309509532937,0.108045036296185,-0.121084292094115,-0.144112355771935,0.0405387739488371,0.0375468520921422,0.0947287047748334,-0.0209658856762045,0.0672597082018114,-0.0434671275773033,0.0769173090130132,-0.0757118519249677,0.104900772819514,0.0277456318956451,0.0366724853706398,-0.188856969546576,0.0297008946109827,0.00390845989473374,-0.00243662323736598
0.143671711458577,-0.0859917521465413,-0.0531789316632707,0.0352107903058628,-0.0299498105154646,0.354780420956267,0.111808352838361,-0.218638487434976,0.190414408818559,-0.0701366861674167,0.177607995973683,-0.109708761449639,-0.0875381281242345,-0.0611883066950701,-0.0169809419285072,0.0338371573890696,-0.080698146556543,-0.0220452449023009,-0.136788568224232,-0.0323667603083728,-0.0427526534789845,-0.00598038653856294,-0.0365305101401481,-0.0176296081707254,-0.0407935812112858,0.00372246621821348
0.0583145167253328,-0.0108451168759487,-0.144186873319895,0.0280874526832249,-0.134155294806165,0.279948456502997,-0.0459628464245821,-0.119907216546064,0.0586253969287704,0.00905056147642618,0.209164057437558,-0.00703158105575828,0.134910298860896,0.0343935574124805,-0.00752995338897191,0.0136456909108144,-0.0369088586713891,-0.040647905174822,-0.102816394254155,-0.0559233404781678,-0.00573734176712514,-0.00064264321818251,-0.0600876216885825,-0.00599652354242763,9.78756265537717e-05,0.00298405902137854
0.0662274093975374,0.00229787342589247,0.0371593734180628,-0.0171293557161576,0.00549670234629462,-0.0807891722474664,-0.0488064759970067,-0.0898179180850489,-0.0459603759282836,-0.058455991334971,0.0920900410374261,0.102099518448685,0.0103945100739895,0.0284983674935428,0.0286191058540734,-0.00739414098883209,-0.0222679169880922,0.00701415891103394,-0.0203235964645175,-0.0191480889085922,-0.00337678552738837,-0.00391606651002455,-0.108884483365139,0.0496434888011449,-0.00685895957478755,-0.00619102369116625
