Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.539677581461784,0.465387393763984,0.492774951851487,0.41663956894731,0.430168392875832,0.415990507521917,0.521622015109177,0.506276767687195,0.509174717640855,0.434746905226175
0.552586554156292,0.460598572135543,0.49253400804133,0.414834313405261,0.416561336176511,0.414913344047868,0.523387995264065,0.508749450077625,0.508453997272118,0.435201555926808
0.561707526032613,0.455525678246695,0.492545155316986,0.413449807194573,0.40597834401535,0.411327719418324,0.521683613970496,0.511985896772347,0.508095452209714,0.435582156521583
0.566017713509395,0.450498590416649,0.492568925014949,0.412276333074152,0.396985353878688,0.405381887432904,0.524375250196923,0.514445152886167,0.507917896371353,0.436050360249731
0.573652290105081,0.445891039370183,0.492717104850075,0.411366767659096,0.389669893852291,0.400170080065078,0.529554995955019,0.515369323721837,0.507734570695807,0.436578100746512
0.588004423826741,0.44079272902869,0.492997892938175,0.410961375755121,0.382861801330911,0.396400665128158,0.533401164943911,0.517715749522456,0.507564768171931,0.437083567939911
0.603141019936716,0.436680123815571,0.493431367797481,0.410924358820456,0.372941173845991,0.392390410137862,0.534115540043124,0.51654421815266,0.507359245087089,0.437787194234453
0.621522334708912,0.43328132595479,0.494044061381615,0.411024440674072,0.365161688339104,0.392476405366073,0.532046239852186,0.514476496954115,0.507044872158164,0.438803538419764
0.638172794732442,0.431188560937889,0.494834664255507,0.411360404088945,0.355667113643702,0.394564892119125,0.531795557903814,0.512430363546775,0.506724487773746,0.440113023479818
0.652879766135253,0.43119021379796,0.495653678870443,0.412047315559924,0.342228948172112,0.396032783339115,0.531317113985078,0.509849643609187,0.506389338268217,0.441859326271924
0.664339273725837,0.433130433245994,0.49632751085379,0.413167436240546,0.336142429552036,0.397970074990004,0.5291043725781,0.506866030202283,0.50606759788146,0.443958548296566
0.676409568944329,0.436841413693671,0.496932154041304,0.414396237762106,0.338504753357549,0.401784998533024,0.529484764677246,0.506351351028578,0.505499707518328,0.446501929776958
0.69031923897781,0.442215912479019,0.497399653815648,0.415911430472848,0.339950250919339,0.40933425341415,0.530497671851579,0.502021836949881,0.504734868990226,0.44907433299719
0.698281059374753,0.446875263312801,0.497897171710651,0.417756067380082,0.347893421678451,0.419325170772376,0.532316469099264,0.499821941861203,0.503897435649216,0.45156112543214
0.705315622460411,0.450122910191789,0.498461875971278,0.41991961283779,0.364630489493986,0.424319623870264,0.532452721014302,0.498626312454145,0.502713592244663,0.454017094521946
0.709316731013477,0.451551133733096,0.499109875968836,0.422167005415885,0.376923944098816,0.431867550734659,0.531937620228965,0.495022040900827,0.501226400894905,0.456994529655862
0.707215999450552,0.451332466710174,0.499478088393274,0.424490990295202,0.388838628499635,0.437186600260461,0.529922960846308,0.49316139918564,0.49935784596879,0.460198637584215
0.703836384756072,0.452297137775656,0.499669042724099,0.427221281086456,0.396861373941661,0.444407300599905,0.526930236211905,0.49157338257273,0.497099714011287,0.463278489834136
0.7013734708882,0.454871809506726,0.499535887105477,0.430105676573504,0.408055466573465,0.451319459586715,0.523552181722401,0.488902359180653,0.494500353588346,0.466124660157612
0.694610678119034,0.460273331177256,0.499264896008222,0.433294723049588,0.42070618622135,0.457625346465337,0.523099779323752,0.483525273220545,0.491508552352984,0.468793181548589
0.680394437595803,0.468252187408235,0.498846438409404,0.436750764144276,0.432649169366064,0.465581205617875,0.524826051943441,0.480796885348214,0.488216167179349,0.470987068612834
0.665891110895152,0.477955683611874,0.498222845537837,0.440551267891039,0.444498583489354,0.475089162555253,0.527272610848138,0.477915523644307,0.484317371385193,0.473270068533225
0.650593409517081,0.488273957143872,0.497924188574063,0.444344374397835,0.45510041641858,0.483727788766919,0.527634802433157,0.475434138867193,0.480087892200311,0.47537077106201
0.633365743007659,0.499361069094669,0.498519259278652,0.448251970329247,0.463411405594615,0.489994954832199,0.526333632007975,0.472197705069296,0.475632885542532,0.477351228308345
0.619425024101323,0.511725819617412,0.49967300601872,0.451646978189189,0.469479898634186,0.495501647033125,0.525754312622384,0.46980920928822,0.470994956122135,0.478793184942381
0.606920673984903,0.524410666278061,0.50141781294935,0.454043379791354,0.473362645747649,0.495429615256749,0.526339828932742,0.468955729812804,0.466394136056734,0.479496853521397
0.600264133504788,0.53508984368172,0.503592218950418,0.455579461102979,0.475162104797646,0.495527251229276,0.525548317696394,0.468090027829086,0.462498538550678,0.479675639385869
0.60079128588525,0.542903259728891,0.506203161570575,0.456220337388026,0.479290081318173,0.498812687842807,0.525682699711992,0.469095060569144,0.458956523544545,0.479465883220373
0.602387020257431,0.549734550747186,0.509471278930475,0.456037773472948,0.4822845788442,0.500672833396526,0.52752096426578,0.470711249501943,0.456043866478657,0.47897607112459
0.603949423414155,0.555289636925455,0.51350025327233,0.455043890838201,0.483741675831632,0.500363122454539,0.528309154667808,0.471240811237154,0.45411401631569,0.478281842803223
0.603768558212274,0.561147832176983,0.518090583563333,0.454195778802027,0.481802422479578,0.49951582226707,0.528262512602468,0.471727177302965,0.453274535454946,0.477538029740256
0.600967403155257,0.56734174777079,0.522970506836448,0.454414177471721,0.476817956686823,0.498825802763667,0.52961837046795,0.473349143003903,0.453601036244609,0.477000579367495
0.593879761604371,0.570556815919606,0.527911478600223,0.455939590997782,0.471868555208131,0.501438675707598,0.531424175342329,0.472833000678161,0.454658881369543,0.476933947559354
0.583140220547827,0.569985019910362,0.533000881912644,0.459021230760231,0.467983798701813,0.503627751123809,0.535783202503,0.47258095570572,0.457177415786665,0.477932931797954
0.57076034215766,0.567504155328844,0.537671512740852,0.463994238584631,0.463730662301639,0.504784219625215,0.541028741980016,0.472089122108181,0.461108850448482,0.479935202240714
0.558753742961068,0.566103126986261,0.542882901954282,0.470589449980832,0.457993318439097,0.506094706469212,0.548582957855244,0.474915328984586,0.466134057680511,0.482796069844238
0.548348994397337,0.565634772675164,0.548827631535751,0.478229235993616,0.45434911244122,0.510360245880965,0.553475513372002,0.48206433447177,0.47165723876706,0.486814495425407
0.541537950041572,0.565452110829552,0.555834985200836,0.486400272956614,0.454990093721117,0.516931692160302,0.558164661591651,0.495339176486364,0.478107730098677,0.492310051803993
0.540937320991185,0.564130770601541,0.564851274637248,0.494862227611051,0.462832582309678,0.525768172383374,0.564751230816445,0.510349148495254,0.486815283375618,0.499239654146622
0.547667819315012,0.560899361592704,0.57665645535838,0.504152481351166,0.481273483366469,0.536121806974725,0.576217951404371,0.526744176443344,0.497232502110667,0.507298093733071
0.563999682393685,0.560514636175632,0.595819613044795,0.515556522102915,0.503244747615028,0.544250907115062,0.591170366975613,0.53960968594707,0.508530315363957,0.516408429772894
