HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
244,665,546,407,363,40,400,60,439,653,543,478,330,613,418,275,133,220,326,475,498,605,671,609,333,178,146,570,487,500,597,720,664,547,655,737,651,480,805,574
240,692,536,403,368,41,406,57,453,652,543,466,336,585,419,275,132,220,323,479,486,599,664,596,343,175,144,575,483,494,582,723,668,540,663,743,672,488,822,564
235,690,563,409,368,41,409,54,463,667,548,467,339,584,419,274,136,227,316,467,470,601,656,588,330,165,139,571,494,503,585,730,651,526,655,757,666,496,847,581
230,716,555,416,372,44,420,55,446,647,556,469,340,594,407,260,131,226,315,454,479,590,644,580,318,172,140,572,496,490,585,719,641,516,651,775,681,525,887,587
230,728,587,403,368,40,403,58,440,672,558,454,335,588,388,250,139,217,301,464,451,580,643,571,318,159,140,582,507,493,575,711,652,502,632,789,699,520,913,604
224,744,580,418,360,39,407,57,438,661,553,451,348,581,384,243,141,217,296,448,431,576,632,574,293,159,141,592,501,500,572,716,637,496,625,803,722,527,945,617
221,766,604,410,368,42,424,60,429,649,542,440,343,582,388,233,151,214,298,428,412,573,629,554,281,155,147,583,498,504,569,706,638,475,608,812,736,547,972,622
219,768,603,408,353,38,420,57,426,640,546,424,344,585,378,235,148,215,299,414,412,556,623,543,267,155,145,604,516,502,592,714,624,456,608,846,755,559,1009,648
224,813,610,409,343,40,423,57,413,643,544,417,360,573,370,215,150,221,284,402,394,551,616,525,257,159,149,605,515,506,587,710,624,449,598,865,777,571,1027,661
218,818,640,403,339,41,425,59,417,638,534,403,364,578,367,216,147,225,289,397,370,528,599,514,251,156,145,612,534,518,599,710,615,430,589,890,789,591,1051,672
219,850,665,389,319,43,418,58,428,632,531,399,366,561,364,200,154,212,280,395,364,507,577,495,227,155,148,607,536,511,593,711,603,408,573,931,836,603,1082,689
230,884,680,394,304,43,411,60,421,633,521,386,354,567,346,195,155,211,277,381,345,512,572,478,216,143,151,619,545,517,598,689,585,381,557,963,843,620,1067,704
218,914,696,386,295,40,409,61,394,645,516,381,352,570,335,177,159,208,265,390,324,493,560,462,209,151,140,640,561,525,598,678,576,369,543,985,862,618,1087,721
230,922,714,375,278,40,405,56,390,655,526,365,357,550,336,179,150,197,254,397,306,488,529,439,193,143,145,652,571,534,587,671,558,343,535,1007,895,633,1118,751
240,957,744,364,254,43,395,59,399,667,531,365,348,538,348,165,157,201,260,397,287,460,531,420,182,141,143,680,594,542,609,656,549,327,529,1050,945,641,1099,758
235,971,786,353,257,44,397,56,399,697,516,368,348,545,337,170,154,191,255,390,287,450,525,415,176,135,148,699,602,554,633,647,532,340,517,1078,945,654,1124,780
253,999,795,335,236,45,381,54,399,697,526,357,354,521,342,153,154,189,245,397,259,430,508,396,172,147,141,711,628,566,622,634,508,327,507,1122,955,658,1151,807
242,1012,820,325,225,45,365,55,404,723,537,368,351,537,329,155,150,182,240,387,266,430,488,389,163,138,141,759,645,589,631,637,510,322,516,1143,969,654,1157,815
247,1038,838,305,222,39,347,52,405,713,545,387,347,526,337,147,154,174,235,383,264,404,479,376,168,143,143,790,663,590,646,627,503,320,513,1183,973,665,1140,832
253,1036,871,296,219,40,334,52,422,729,551,376,347,541,344,152,164,173,234,392,263,378,465,368,161,139,143,819,676,597,655,626,496,328,499,1204,972,691,1145,850
262,1056,907,283,216,42,321,55,445,765,571,374,348,544,348,152,158,173,221,416,259,369,457,369,172,140,145,851,692,596,681,621,495,336,491,1238,978,683,1125,838
264,1074,907,263,220,44,313,55,455,787,571,379,356,554,349,147,157,173,218,417,260,364,454,363,180,144,143,886,709,610,706,629,513,336,509,1271,972,680,1111,856
269,1068,922,256,223,39,306,59,476,808,580,380,372,569,353,157,159,169,216,433,270,361,475,369,195,142,143,912,720,632,711,641,504,357,501,1268,974,700,1099,854
275,1070,903,248,230,39,296,55,490,839,600,381,380,571,366,168,159,169,213,432,274,362,476,382,190,141,145,946,742,647,730,644,521,357,513,1268,983,700,1094,837
271,1082,910,243,232,42,291,54,497,867,627,390,383,565,375,169,157,159,215,439,299,360,470,386,196,149,138,956,745,650,749,641,525,351,517,1269,979,709,1072,832
271,1070,898,237,246,37,296,58,518,885,617,406,405,596,383,178,157,164,202,464,305,355,480,420,216,150,140,986,752,660,776,649,549,385,521,1275,973,695,1052,831
272,1069,888,236,257,38,308,56,527,901,623,398,410,602,365,179,159,163,212,475,310,351,484,427,220,154,135,1001,768,669,804,656,560,406,510,1252,966,704,1043,827
264,1063,883,236,269,35,302,56,540,930,635,407,417,601,380,174,158,162,200,488,319,363,499,460,243,156,137,967,754,684,838,668,570,435,533,1264,975,704,1027,828
263,1054,861,239,269,34,317,59,542,963,649,407,427,611,381,172,154,160,201,478,324,371,517,479,252,152,132,964,778,690,863,682,583,453,542,1271,974,688,1019,830
278,1064,835,233,275,36,336,57,542,980,654,422,429,623,370,169,157,159,198,473,332,371,528,508,257,157,137,963,747,691,883,689,592,478,549,1275,950,698,992,819
276,1068,835,233,269,36,352,58,537,998,648,416,436,626,380,165,159,164,188,491,327,375,551,532,276,161,139,958,752,683,906,706,604,520,572,1289,943,689,982,819
285,1042,818,238,276,38,356,55,527,1011,651,410,424,639,380,168,155,163,186,492,313,376,558,559,276,159,136,937,755,684,926,734,626,554,567,1285,937,672,968,812
278,1032,795,242,289,33,367,55,499,995,641,400,449,631,360,152,159,170,188,496,313,384,578,592,291,152,140,913,735,665,951,729,645,573,582,1284,920,679,991,809
277,1038,788,251,291,31,387,52,493,1009,632,402,460,647,371,146,159,172,183,502,306,390,586,628,305,152,132,900,738,659,963,737,653,594,599,1293,909,679,966,828
286,1023,767,250,288,35,395,57,479,999,621,405,451,632,377,144,162,183,175,521,300,403,610,663,297,158,132,878,713,644,961,741,683,632,610,1304,899,656,955,819
282,1031,761,258,287,35,397,59,461,979,620,404,466,634,349,145,151,191,177,497,287,409,631,695,306,152,140,838,733,623,952,738,692,646,637,1326,876,656,974,844
288,1038,741,252,297,33,407,56,438,975,621,411,471,614,352,138,155,189,173,487,283,415,629,713,305,153,135,840,712,614,962,750,730,662,642,1321,850,661,968,855
290,1052,767,252,302,35,416,55,424,958,623,421,479,605,358,136,162,188,166,503,277,411,642,728,308,149,137,829,717,589,948,740,745,681,655,1334,851,644,971,852
297,1038,749,263,308,35,424,58,417,928,606,404,460,598,358,130,170,196,164,496,269,409,648,746,307,156,130,806,696,583,958,705,783,702,670,1333,836,639,975,871
300,1038,741,267,292,34,428,58,394,911,609,427,465,609,370,128,170,195,164,508,269,389,641,744,300,156,125,781,710,571,926,688,795,700,675,1316,813,637,981,884
290,1023,725,274,306,33,424,58,399,902,588,422,479,600,348,131,176,194,156,501,264,386,657,759,290,156,132,769,711,545,907,697,801,719,696,1322,803,636,973,906
299,1014,726,272,300,33,423,57,394,856,599,432,484,597,369,132,178,200,157,494,258,374,660,792,288,152,127,750,706,531,902,671,846,702,673,1305,783,625,978,918
322,1009,736,268,300,30,429,61,385,838,590,420,481,592,364,140,169,197,160,507,254,367,649,807,276,151,124,754,705,535,866,672,853,703,671,1279,775,625,998,930
315,1014,717,263,305,30,422,58,383,815,589,433,483,589,365,130,180,188,154,501,265,363,640,814,283,148,122,744,707,523,846,669,884,719,648,1282,775,633,975,933
326,1036,728,257,305,31,427,56,386,797,606,425,488,588,364,135,182,178,156,518,260,356,635,833,270,145,118,750,714,492,843,643,908,717,627,1274,760,615,990,948
325,1020,743,250,292,29,412,62,379,781,601,426,481,580,367,147,190,184,151,498,269,342,608,851,280,141,116,734,718,485,818,631,926,711,616,1254,750,613,993,962
336,1026,737,254,288,33,407,56,375,752,608,419,494,601,365,137,185,182,150,501,270,341,604,864,277,144,126,702,700,473,806,621,943,707,603,1216,732,629,982,989
340,1010,719,253,271,30,415,54,370,726,607,418,505,575,359,146,188,180,150,503,278,351,586,870,270,145,120,697,712,470,803,612,948,714,588,1224,754,615,959,1017
347,1019,729,251,270,32,390,54,384,715,606,420,483,569,345,148,180,174,153,512,267,355,601,895,273,140,112,680,740,456,776,609,956,719,566,1203,758,622,967,1033
366,1040,724,255,266,29,390,53,379,691,593,415,502,570,368,152,176,167,151,519,283,360,589,896,264,135,111,666,734,442,776,609,980,733,567,1197,774,626,969,1038
374,1016,735,258,258,27,386,51,385,701,606,407,501,577,330,151,177,157,144,528,283,373,579,895,268,126,110,660,743,445,780,598,970,733,543,1200,781,621,980,1077
381,1033,735,260,246,26,357,50,382,705,615,395,519,587,342,151,170,150,145,535,289,379,574,911,275,132,103,662,729,427,759,567,989,736,540,1209,783,621,964,1096
376,1048,753,266,240,26,359,47,372,701,611,409,511,579,335,157,182,144,138,537,298,385,555,903,281,124,112,675,750,438,746,572,996,754,525,1199,786,607,962,1105
387,1045,740,259,231,23,348,48,374,704,614,389,529,601,321,145,165,125,131,546,302,388,549,920,284,131,103,676,765,444,747,544,1006,752,526,1224,799,603,951,1124
384,1008,762,258,222,22,337,42,380,685,629,385,520,613,297,153,171,123,124,541,307,402,544,930,274,129,102,675,774,451,729,521,1028,777,516,1230,807,596,947,1125
400,1031,774,248,213,27,334,44,382,674,631,370,513,645,292,146,160,122,120,537,318,405,529,937,280,129,104,691,782,440,741,504,1024,795,521,1226,813,601,930,1153
408,1011,770,254,211,27,316,44,390,674,607,382,500,644,275,151,153,111,120,554,327,419,513,946,277,133,98,707,793,446,719,483,1023,810,533,1245,814,586,960,1155
405,984,798,248,199,23,297,43,389,666,618,362,504,661,265,147,147,102,121,540,349,417,510,944,276,127,107,713,800,429,702,479,1025,810,537,1258,823,575,962,1197
394,970,817,236,195,23,287,39,397,679,585,368,483,679,262,152,148,99,121,566,367,426,505,945,296,125,103,708,800,457,713,468,1044,822,549,1287,855,572,979,1231
405,962,831,217,180,25,272,35,415,674,584,376,478,724,257,148,133,91,114,574,395,458,490,955,305,135,101,731,813,447,691,470,1056,854,575,1318,846,552,994,1292
392,905,849,214,189,18,271,34,413,644,606,380,458,754,258,156,119,94,103,544,423,465,495,961,319,132,101,745,812,443,675,451,1074,860,572,1362,915,544,1049,1356
411,879,847,179,195,17,216,29,419,626,604,409,416,789,266,168,121,82,101,531,454,502,474,956,332,136,93,756,831,458,632,450,1082,892,602,1341,938,531,1051,1418
365,784,817,159,149,15,181,26,377,580,534,415,345,747,253,203,93,75,80,524,476,486,426,879,331,130,109,686,763,438,572,437,1064,877,616,1328,934,518,1030,1404
