HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
360,565,551,334,241,987,370,192,444,501,449,323,430,512,297,467,243,291,710,573,544,504,473,607,615,703,1038,564,635,667,633,555,632,737,634,831,832,467,911,692
354,577,555,339,227,974,391,189,439,499,425,313,433,502,307,473,253,295,705,553,517,518,471,609,602,704,1049,570,643,674,639,554,630,739,611,844,838,458,924,685
343,565,567,337,237,958,386,186,456,505,442,332,431,513,321,482,260,301,674,562,520,511,467,614,618,684,1048,583,633,684,643,560,627,732,598,867,841,466,933,686
355,572,571,339,247,959,399,186,460,496,452,328,432,523,315,484,259,303,658,553,513,519,474,615,601,694,1054,568,647,684,644,554,638,740,586,854,829,471,954,669
361,574,562,341,242,956,409,196,462,509,465,334,438,515,320,495,264,297,649,558,524,515,473,627,620,676,1067,589,644,686,636,570,636,742,581,873,864,478,975,697
347,577,582,335,248,928,401,191,464,518,469,337,456,525,321,498,271,308,640,568,512,535,473,628,613,682,1082,568,636,691,657,570,635,740,580,866,857,461,1009,694
331,584,576,354,245,920,400,188,467,516,467,337,452,527,324,521,266,319,632,556,514,529,479,637,616,671,1108,579,651,703,645,568,640,745,572,885,867,468,1049,693
331,597,582,359,247,901,420,193,475,516,472,342,470,547,319,502,260,314,611,559,520,543,479,618,619,675,1100,578,647,698,652,579,632,737,576,901,865,472,1071,706
325,597,573,373,254,883,431,201,475,526,483,345,467,547,329,519,255,322,605,561,516,520,477,639,632,682,1115,559,639,705,633,586,633,738,585,925,886,476,1121,712
316,614,581,370,263,872,433,201,465,532,488,342,474,547,316,516,264,324,604,565,507,541,485,639,625,666,1142,566,658,700,663,590,628,732,573,936,885,491,1137,728
310,633,577,377,246,872,436,189,466,534,487,344,481,555,335,517,259,326,595,572,513,539,485,637,619,687,1153,575,636,727,652,576,627,753,577,963,905,496,1166,734
301,654,575,378,254,865,453,191,469,524,496,344,491,548,329,511,255,331,590,576,520,539,488,634,613,693,1163,569,649,720,653,580,628,734,560,982,919,534,1187,742
301,661,580,384,249,849,460,196,472,518,485,362,500,551,337,527,250,330,585,567,533,544,478,654,621,689,1157,568,647,714,660,584,630,743,568,1003,942,535,1218,778
302,693,589,400,258,846,484,186,462,528,485,356,516,568,339,533,273,336,572,570,538,531,495,663,608,679,1179,565,650,719,666,572,645,744,562,1052,925,557,1250,796
293,714,597,403,254,828,473,200,467,524,480,360,522,545,339,529,262,341,573,585,539,527,476,669,604,692,1163,553,648,739,653,578,632,759,558,1069,959,582,1279,812
282,748,619,409,260,826,497,189,460,527,480,368,517,554,341,541,256,343,565,589,542,544,485,669,610,683,1175,572,659,742,655,574,630,764,569,1104,965,598,1297,845
277,780,644,403,253,817,505,199,456,537,481,363,507,563,339,534,261,355,550,590,550,541,476,676,611,682,1182,581,663,758,653,571,628,750,549,1137,989,613,1330,877
268,803,657,420,265,819,511,197,448,533,475,359,515,562,346,522,265,353,544,597,556,532,486,671,609,688,1149,586,662,784,650,551,626,756,559,1182,1007,623,1313,903
259,838,682,424,274,796,520,193,461,548,471,359,519,559,333,557,255,348,524,613,571,561,466,684,605,675,1126,608,681,795,636,567,629,753,572,1227,1022,638,1326,929
277,843,699,424,270,790,508,196,462,557,495,365,541,566,345,551,265,342,527,630,581,539,468,697,614,695,1129,612,692,805,642,557,619,759,573,1276,1038,663,1319,970
263,884,724,442,276,785,540,202,447,541,479,368,541,568,349,558,263,345,515,653,581,541,469,715,609,702,1118,627,720,832,656,574,626,771,565,1285,1048,682,1308,1009
274,902,739,425,275,784,536,203,455,541,492,380,541,550,351,567,262,340,518,652,600,546,470,706,607,713,1106,634,750,839,649,554,651,804,557,1350,1051,691,1292,1043
277,936,760,427,277,761,549,203,434,539,501,379,545,548,341,571,267,351,513,669,613,539,470,725,620,710,1082,665,767,864,648,555,647,802,552,1374,1047,712,1294,1059
273,927,760,412,279,748,557,204,453,541,494,378,555,548,339,570,259,354,505,698,635,544,472,720,597,705,1062,665,792,893,649,582,654,802,553,1394,1066,736,1290,1089
273,946,782,428,273,748,565,204,455,561,497,366,553,554,347,574,257,348,515,724,663,544,475,729,616,729,1059,681,823,926,658,579,671,829,556,1427,1060,739,1253,1109
273,960,810,428,271,741,549,205,460,559,502,365,548,547,349,585,256,363,515,726,666,537,463,744,613,741,1052,715,872,940,650,600,685,826,537,1447,1058,731,1279,1125
271,939,838,422,279,752,573,210,470,568,497,369,561,552,328,577,272,375,502,749,676,542,462,760,589,732,1058,715,899,980,660,598,690,825,552,1457,1048,728,1240,1132
272,935,828,411,270,743,552,211,459,562,491,381,560,551,346,577,270,363,494,767,691,535,459,760,622,767,1055,735,921,999,666,603,714,863,557,1470,1045,739,1225,1122
282,932,832,426,262,745,561,209,457,559,499,376,563,544,335,569,276,374,505,771,728,534,458,786,613,757,1050,771,962,1025,693,630,717,873,550,1472,1045,742,1222,1145
289,929,822,410,261,740,566,214,465,559,505,368,570,537,331,559,272,388,496,783,714,534,462,822,616,783,1045,782,992,1056,684,630,731,896,555,1469,1030,723,1232,1135
286,907,815,402,263,733,560,207,483,569,483,376,571,550,323,550,268,381,496,766,719,540,445,811,625,789,1029,784,1004,1101,702,652,736,910,555,1455,1043,735,1208,1140
296,941,812,401,260,723,544,201,489,584,492,374,580,543,325,562,262,392,492,771,753,545,448,817,646,790,1034,804,1025,1117,711,651,755,917,550,1449,1032,718,1200,1128
293,923,799,424,260,717,554,199,503,588,508,378,588,543,336,551,266,395,502,763,750,521,441,830,636,813,1034,796,1024,1139,720,644,770,924,549,1432,996,702,1192,1103
280,938,788,402,266,716,530,202,504,612,496,373,603,534,325,548,269,390,495,769,751,525,434,853,634,814,1014,813,1063,1158,736,651,789,948,552,1418,987,696,1176,1083
284,953,756,401,259,707,536,202,507,614,511,372,597,554,325,533,269,383,488,751,748,514,456,832,640,831,1020,789,1064,1181,750,643,811,961,534,1397,944,687,1144,1059
267,965,741,404,254,693,537,191,494,633,511,354,612,538,316,535,274,385,499,733,729,519,448,849,676,843,1018,792,1053,1185,764,651,802,982,550,1404,947,682,1129,1051
274,941,714,395,265,689,529,189,504,651,524,362,621,549,323,526,264,382,486,726,729,508,449,859,662,830,1006,779,1049,1185,776,664,806,999,556,1374,932,644,1091,1036
268,945,694,388,271,693,516,183,495,668,522,360,627,546,311,516,264,390,490,721,730,527,461,848,674,843,995,747,1047,1203,806,656,805,981,549,1386,934,643,1066,1032
260,952,684,376,262,685,510,180,480,662,538,364,637,560,311,506,248,377,487,699,704,518,458,844,677,814,985,737,1026,1213,809,645,788,1012,560,1363,921,625,1046,1021
270,939,655,378,258,681,506,181,465,695,545,365,629,563,304,484,252,381,488,678,693,504,458,847,705,820,946,710,1018,1217,834,643,791,1008,550,1382,901,627,1034,1017
273,931,659,375,259,676,506,171,459,682,538,362,638,554,303,483,245,384,477,667,662,506,445,861,700,803,949,710,996,1217,854,640,769,1004,547,1365,921,608,1031,1002
263,924,657,366,257,656,494,163,449,681,544,364,637,557,307,449,235,366,482,638,667,511,462,850,701,805,931,700,992,1215,849,639,763,994,557,1374,914,613,1009,1007
275,903,618,353,264,648,491,168,427,684,539,354,644,556,298,432,231,356,476,628,657,497,466,833,716,788,914,689,973,1218,861,630,732,975,542,1365,893,597,1007,998
282,890,637,358,255,655,483,154,437,688,533,357,616,556,301,402,232,346,477,600,655,490,468,850,721,795,892,670,951,1210,879,629,730,972,545,1365,884,584,995,1008
283,865,615,358,256,626,492,146,422,695,523,348,641,566,292,393,231,350,477,605,630,493,470,853,714,772,873,664,960,1183,882,622,704,960,526,1394,875,572,961,988
291,851,623,358,238,616,472,151,413,707,530,349,637,563,295,366,223,348,463,585,633,478,480,836,700,751,853,673,948,1167,876,603,686,959,523,1387,856,561,959,976
291,808,611,364,237,608,466,145,421,703,527,346,645,557,287,342,233,355,466,584,636,470,479,839,693,734,821,649,932,1140,866,598,683,931,503,1395,838,527,961,971
296,801,584,353,235,592,460,141,411,691,518,336,643,548,296,326,212,335,465,575,616,450,459,824,655,687,818,660,938,1116,855,593,668,912,489,1407,792,517,950,968
311,785,592,348,227,577,447,142,394,675,523,333,634,564,289,329,205,331,476,564,619,430,471,813,653,686,783,640,956,1085,845,586,641,912,486,1393,783,517,924,966
311,776,577,357,226,568,441,145,393,668,517,316,630,558,283,309,198,317,471,560,595,411,466,784,617,665,761,637,944,1050,833,591,631,898,478,1382,752,494,920,945
308,762,568,337,228,543,430,142,387,660,499,302,632,570,290,307,197,317,452,553,594,387,446,762,586,646,740,631,956,1028,806,588,613,894,468,1366,736,490,909,935
327,735,558,334,228,521,415,130,379,630,478,311,618,568,276,303,187,303,442,533,564,374,440,741,569,620,698,642,983,1016,787,598,612,880,453,1357,702,470,902,945
334,715,530,334,230,513,420,134,379,627,482,313,608,557,262,297,175,304,435,524,546,378,421,716,533,580,685,652,971,971,755,599,594,851,436,1350,693,450,889,931
338,709,543,328,217,505,406,126,390,612,473,296,622,553,267,298,185,288,424,510,520,376,400,689,520,564,670,628,966,937,745,598,578,842,420,1318,684,451,902,935
347,686,528,329,220,474,387,129,387,605,458,279,599,541,250,293,172,286,418,505,500,353,391,698,483,542,631,621,962,910,716,611,570,840,408,1308,661,441,896,939
352,691,514,329,218,459,370,115,366,590,451,275,594,521,238,286,181,286,408,471,469,370,370,670,458,521,614,636,960,904,685,608,550,810,401,1294,623,428,869,939
345,673,514,328,210,445,359,121,374,583,427,272,599,514,238,275,179,266,390,483,449,344,361,658,448,508,583,621,938,860,653,586,525,793,382,1284,609,413,858,941
346,674,491,312,214,422,352,114,366,558,427,256,584,520,229,273,173,264,368,467,441,347,356,616,427,471,549,617,945,823,623,571,503,786,366,1240,590,398,853,941
345,640,487,308,203,392,331,121,368,539,420,264,579,483,212,268,167,253,356,445,423,344,336,634,397,440,514,610,915,806,609,567,480,773,340,1213,592,390,836,916
335,619,456,297,205,384,316,109,362,506,424,249,547,470,219,262,167,256,344,430,413,339,308,586,383,425,461,600,888,778,577,550,462,730,322,1170,562,385,829,896
329,592,448,278,207,362,310,111,351,494,413,244,523,469,203,245,159,240,322,412,390,342,304,557,366,383,447,595,849,731,555,524,433,717,289,1122,541,376,777,878
322,558,418,274,193,333,292,104,340,459,389,230,535,445,188,236,160,224,306,395,375,325,298,530,332,366,404,576,816,705,521,481,421,661,280,1090,520,351,768,846
312,530,409,259,189,321,264,102,305,430,389,225,504,437,174,233,149,218,284,373,354,323,276,494,301,335,366,544,761,652,480,468,384,644,264,1063,496,326,692,786
292,486,388,231,178,283,259,94,274,388,355,214,476,413,158,228,140,203,249,364,326,302,254,475,289,312,337,513,695,590,442,440,359,594,247,992,449,297,650,747
270,458,369,211,159,257,245,89,233,334,323,192,444,391,163,199,155,179,223,344,315,299,242,451,280,263,297,473,645,537,398,424,344,574,219,952,445,278,638,716
246,368,328,165,144,283,216,83,212,305,302,181,426,347,130,176,134,184,250,317,259,262,185,363,232,257,282,403,544,521,354,349,266,501,234,872,415,263,556,582
277,475,369,213,184,293,214,105,213,344,361,196,458,451,162,204,149,203,261,372,326,332,238,443,263,260,293,466,573,526,398,423,348,590,241,971,413,262,610,698
