HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
334,596,577,323,236,1081,371,180,409,493,456,334,422,513,298,474,272,310,810,629,550,523,497,644,723,820,1055,595,669,722,703,570,681,813,808,887,903,479,906,753
340,585,590,333,220,1071,368,172,415,498,451,330,436,531,308,463,269,302,798,621,550,523,513,629,712,818,1063,601,689,722,704,576,671,801,791,875,890,484,915,758
341,585,578,329,230,1063,370,178,432,500,455,331,437,531,307,471,255,296,799,619,540,520,492,653,680,792,1082,591,672,714,692,573,695,789,786,890,880,504,906,750
347,582,584,334,221,1063,376,182,433,514,461,340,430,553,320,470,247,305,782,601,552,533,510,642,677,782,1079,606,667,707,698,573,679,797,771,868,874,498,914,744
352,585,582,335,233,1060,366,178,432,507,454,327,435,546,313,475,251,295,762,605,549,537,507,636,662,766,1085,602,670,714,700,576,691,782,762,877,878,505,937,758
353,595,579,336,226,1045,381,184,434,528,465,328,438,566,311,484,246,304,757,598,563,536,509,653,647,760,1086,605,671,700,707,575,685,779,741,885,875,506,955,745
355,579,587,343,239,1030,384,176,433,523,477,336,429,557,324,488,251,293,733,611,571,540,507,648,632,747,1113,602,672,719,695,570,692,778,733,895,879,511,978,749
352,581,593,342,240,1024,396,195,447,542,467,334,429,580,316,482,248,289,717,601,565,560,506,634,625,736,1108,612,669,722,713,573,701,794,728,886,874,508,977,751
349,604,583,344,236,1023,402,183,440,551,464,334,433,569,328,489,253,293,699,601,550,569,516,644,623,742,1120,606,678,736,714,583,695,796,711,890,878,516,998,752
350,592,590,344,237,1005,399,188,455,543,470,340,427,584,318,508,257,305,696,612,574,564,517,649,644,712,1134,608,667,733,702,585,684,790,715,929,888,515,1022,760
354,614,605,347,249,990,403,186,459,552,477,335,454,595,335,507,261,306,673,600,552,562,520,667,641,723,1143,614,686,755,701,602,690,797,697,926,889,520,1067,754
358,608,588,351,240,996,414,199,470,562,492,345,448,606,339,522,264,297,672,612,568,563,520,653,646,724,1150,624,687,741,711,594,702,797,700,951,907,522,1089,774
347,627,601,350,247,977,415,195,461,565,501,342,461,595,341,514,266,309,654,614,558,599,518,674,643,720,1166,612,680,740,724,598,690,795,691,966,913,539,1129,765
334,636,600,366,255,971,421,192,461,579,505,344,457,627,337,535,267,320,648,623,563,588,532,666,640,705,1195,629,677,759,712,606,694,797,673,975,919,554,1157,780
331,648,610,359,251,951,427,198,477,569,507,346,477,622,343,529,262,312,636,630,574,581,542,665,651,723,1187,628,693,761,724,597,692,817,689,1005,919,571,1185,792
330,653,598,377,251,940,447,196,484,572,520,345,476,638,355,545,265,327,636,613,573,588,537,668,650,728,1217,614,676,765,711,600,688,803,690,1023,933,588,1233,816
320,682,602,389,266,935,447,202,476,571,518,354,467,633,352,548,264,326,630,633,572,599,542,684,650,725,1224,614,682,761,715,598,677,809,698,1057,945,596,1258,829
308,689,600,385,257,927,457,200,482,573,518,360,486,640,356,521,262,323,617,639,585,590,535,685,649,725,1217,626,687,779,739,609,699,818,702,1086,955,634,1282,861
302,718,612,387,252,926,472,200,469,570,520,350,488,633,361,538,260,328,606,630,566,596,550,688,646,723,1211,616,685,785,738,607,700,814,697,1120,993,651,1325,887
296,754,630,403,258,916,479,199,462,560,512,367,498,629,358,554,253,329,599,631,589,598,544,689,643,742,1221,635,678,790,739,620,692,821,705,1162,981,662,1364,894
290,765,632,410,255,904,492,194,469,582,523,368,521,640,366,555,268,340,593,638,595,599,556,704,636,737,1220,620,681,810,734,598,696,830,716,1215,1019,708,1366,932
289,808,645,410,250,896,497,199,469,560,503,369,523,632,363,554,262,335,600,657,606,595,539,695,646,736,1203,640,685,807,729,613,701,824,735,1235,1021,714,1398,989
279,831,675,407,260,885,524,199,464,578,519,363,516,635,355,577,254,346,587,673,612,596,542,701,651,752,1209,645,692,835,717,602,683,851,718,1277,1064,741,1412,1016
274,868,678,412,266,883,527,201,462,594,508,364,515,648,360,562,261,356,583,677,622,609,545,725,634,754,1197,646,721,841,721,592,705,841,737,1315,1058,774,1455,1045
266,889,724,430,267,885,521,200,452,580,516,374,512,651,350,550,265,356,571,697,630,604,548,729,632,760,1169,665,720,876,722,578,708,837,749,1357,1088,789,1418,1116
257,919,748,442,267,884,529,209,458,580,502,365,527,647,359,581,256,362,562,708,654,612,535,743,634,737,1166,683,756,895,710,604,702,841,766,1423,1099,818,1427,1152
272,950,759,435,270,865,545,208,464,597,528,373,521,641,362,564,265,350,555,715,648,607,534,742,646,770,1156,695,780,916,723,613,717,863,768,1452,1124,827,1410,1171
267,983,779,432,288,860,552,202,458,587,517,377,544,660,356,583,266,358,562,746,667,614,541,747,636,758,1146,705,804,949,730,600,739,871,777,1468,1108,846,1403,1191
269,993,798,437,279,859,556,210,454,595,530,389,536,654,360,578,264,357,560,762,682,601,532,759,643,803,1149,719,842,986,742,592,748,894,765,1523,1118,870,1409,1227
276,1021,803,437,278,855,566,210,446,588,537,390,548,643,360,593,269,362,544,788,713,618,536,775,652,795,1126,753,880,998,752,608,766,929,782,1550,1122,884,1391,1246
267,1009,828,434,279,840,550,201,462,601,530,383,533,641,359,591,262,373,550,806,740,619,533,780,637,811,1119,778,925,1035,760,614,787,932,795,1567,1135,892,1385,1252
277,1031,830,431,271,840,559,210,475,609,543,385,551,646,362,590,263,357,559,828,749,605,547,790,654,831,1099,799,943,1082,778,628,791,956,809,1565,1133,897,1365,1284
285,1037,850,427,269,830,569,219,465,611,547,391,546,628,357,588,262,377,563,825,789,604,538,802,647,833,1138,821,987,1116,774,635,810,980,804,1579,1135,897,1353,1301
269,1023,870,424,276,841,579,210,483,619,537,381,556,639,354,600,273,373,540,858,801,612,540,831,651,843,1121,844,1028,1166,800,665,822,992,826,1598,1121,899,1362,1298
272,1033,882,421,260,839,575,217,473,612,542,386,561,635,351,593,272,371,552,879,829,611,531,835,667,869,1113,857,1048,1184,816,667,857,1031,839,1601,1119,903,1324,1270
278,1021,892,424,262,826,571,214,471,614,540,378,551,644,363,581,280,391,564,893,836,611,525,853,666,894,1100,899,1079,1236,844,665,861,1043,852,1577,1117,905,1335,1295
288,1020,881,403,263,824,567,212,484,617,542,389,562,639,346,580,270,398,555,893,845,607,519,881,682,903,1115,912,1094,1268,864,683,873,1076,853,1546,1084,900,1318,1280
297,1016,847,424,261,831,569,207,492,626,534,385,554,644,341,578,265,386,554,891,872,616,524,889,690,903,1091,904,1110,1300,886,700,898,1094,846,1548,1093,881,1316,1278
299,1030,854,416,268,826,561,208,494,655,541,381,572,629,335,571,270,395,549,884,867,613,546,922,707,918,1093,920,1121,1311,910,683,898,1098,877,1535,1079,883,1295,1272
287,1036,836,410,271,826,566,203,520,669,550,398,580,640,341,578,268,395,569,888,880,609,530,917,716,920,1093,913,1137,1353,926,683,912,1126,877,1522,1052,855,1300,1259
273,1038,820,421,257,819,551,207,530,686,558,392,587,639,327,551,269,393,557,889,870,619,524,918,728,943,1078,906,1149,1364,951,688,932,1131,870,1551,1043,854,1256,1245
277,1035,803,408,260,800,543,195,519,703,566,380,597,659,340,564,277,391,569,894,879,610,531,930,739,952,1064,895,1136,1355,963,684,935,1143,855,1545,1038,829,1240,1249
271,1050,779,406,262,803,570,192,514,713,567,376,601,643,330,545,271,397,584,874,886,607,527,913,767,959,1055,889,1127,1383,990,711,932,1165,859,1564,1038,827,1221,1238
270,1033,758,399,257,812,554,184,510,742,568,383,619,662,324,535,273,395,562,864,874,622,526,933,772,953,1046,861,1134,1363,1006,698,912,1139,863,1559,1028,817,1199,1227
276,1017,758,393,258,821,537,185,506,742,566,380,618,667,321,534,256,385,563,855,873,628,537,930,781,945,1042,850,1122,1354,1028,699,924,1163,853,1598,1023,810,1213,1233
271,1032,713,379,266,805,545,175,481,771,578,373,620,672,311,511,256,394,568,823,866,624,537,926,792,928,1037,840,1106,1350,1034,687,913,1159,853,1590,1008,800,1184,1258
277,1012,727,389,266,806,537,173,478,763,582,383,627,674,317,496,256,385,570,813,861,621,530,935,813,920,1010,824,1100,1348,1051,688,896,1188,858,1622,996,817,1203,1237
277,988,716,375,262,786,534,174,474,767,579,378,643,690,296,496,250,385,576,802,837,630,516,951,808,896,1009,819,1082,1332,1065,679,885,1162,862,1629,1009,792,1184,1236
277,997,703,372,256,780,521,172,460,772,589,382,631,682,306,465,240,371,576,785,822,632,541,948,818,909,977,802,1059,1349,1075,683,878,1166,862,1660,995,797,1151,1238
276,961,669,377,254,786,511,167,442,770,591,369,624,688,299,449,241,361,577,789,833,606,537,949,816,893,970,806,1048,1324,1076,668,848,1186,849,1675,978,794,1161,1217
280,938,685,372,254,770,515,167,438,777,594,376,645,700,303,423,237,362,582,762,825,611,547,968,816,872,943,790,1058,1308,1093,674,842,1181,836,1681,980,792,1170,1236
282,957,676,367,241,764,518,160,438,779,583,365,629,728,293,395,237,350,579,760,822,599,554,963,822,860,928,796,1101,1282,1081,682,853,1168,830,1698,954,777,1155,1209
299,925,689,369,234,759,505,153,430,775,574,360,646,711,306,376,235,361,579,752,825,593,571,956,788,859,898,794,1080,1273,1086,686,841,1181,832,1684,927,765,1173,1226
293,925,668,373,236,759,515,154,432,759,594,347,645,729,301,374,229,369,580,746,816,577,552,970,781,839,887,789,1089,1268,1074,692,824,1155,843,1695,927,744,1160,1250
306,908,667,378,226,747,492,149,417,771,582,348,633,732,301,341,221,356,581,737,800,557,555,943,744,802,869,791,1107,1265,1064,696,819,1147,829,1743,894,730,1162,1263
314,888,670,356,228,732,492,149,412,749,580,333,631,732,287,349,208,328,585,726,793,546,548,939,738,792,856,788,1107,1242,1064,726,805,1124,819,1766,890,739,1170,1258
308,898,658,354,220,720,466,146,403,753,583,327,617,741,296,333,200,323,583,737,780,525,539,942,702,759,825,790,1130,1223,1053,754,806,1131,823,1792,849,736,1173,1276
315,891,650,350,223,705,468,148,398,757,576,330,619,749,286,339,201,329,569,709,769,528,521,941,690,756,799,800,1150,1202,1028,765,787,1132,823,1778,829,725,1200,1294
333,893,638,352,220,682,468,140,400,712,552,316,614,744,281,329,188,318,562,725,756,504,507,927,654,734,786,820,1174,1216,1020,785,784,1122,816,1798,829,712,1217,1283
337,856,631,341,226,672,462,140,393,711,545,306,618,759,269,325,185,314,543,709,748,508,491,918,622,710,751,821,1191,1210,998,818,782,1116,832,1819,827,717,1217,1321
347,859,627,343,210,661,435,135,401,709,555,299,602,750,265,327,182,302,549,713,739,513,489,919,605,706,728,814,1184,1218,1005,806,768,1117,807,1807,822,739,1220,1355
350,863,615,345,217,636,420,128,398,713,538,302,616,757,264,325,190,310,548,722,716,507,461,918,598,674,707,844,1196,1210,982,848,772,1134,792,1771,803,739,1253,1356
362,857,608,346,220,626,405,128,396,713,532,285,605,781,264,314,183,302,538,721,714,524,458,905,555,654,681,844,1206,1186,978,863,761,1112,797,1823,816,763,1251,1371
351,852,615,342,204,611,409,130,401,695,524,287,621,771,251,321,190,282,524,730,707,534,453,892,547,628,658,863,1190,1186,988,857,752,1086,800,1841,811,772,1253,1400
363,854,605,336,205,594,403,127,387,698,542,281,608,803,250,302,183,281,512,738,722,552,452,872,541,601,637,868,1189,1187,969,890,758,1087,784,1845,814,770,1260,1401
359,844,603,339,208,569,389,130,386,687,539,284,607,807,237,313,171,266,505,738,711,553,441,877,530,573,607,890,1194,1205,981,863,773,1089,796,1834,814,778,1288,1443
354,849,598,326,206,547,376,137,393,665,553,280,591,831,229,319,169,261,488,743,707,579,437,851,514,556,601,900,1175,1214,978,881,746,1062,805,1846,834,782,1323,1447
337,838,599,327,212,540,369,136,376,665,544,278,582,836,237,308,168,248,477,741,719,605,434,836,497,521,587,929,1178,1213,987,888,750,1084,797,1840,830,776,1337,1451
341,813,609,316,192,508,350,132,349,652,549,263,545,870,221,303,171,236,469,749,711,629,454,829,473,504,559,922,1138,1220,973,883,770,1070,824,1866,839,787,1345,1475
322,799,601,292,185,488,352,132,331,631,561,267,559,879,223,311,152,227,454,744,720,643,449,843,468,480,552,947,1139,1175,965,893,761,1051,800,1889,845,822,1389,1470
299,777,593,285,181,463,322,123,304,614,570,267,529,882,213,320,150,203,412,778,736,666,445,833,437,434,554,950,1072,1156,951,862,768,1012,816,1865,849,809,1402,1494
286,751,616,275,165,451,314,122,265,579,567,252,488,898,233,307,162,199,416,775,741,690,458,838,465,413,522,965,1050,1141,965,890,797,1004,818,1865,844,844,1446,1525
253,703,581,250,154,460,293,126,245,558,558,233,473,929,218,294,144,195,428,784,727,708,447,813,414,374,513,922,983,1143,963,868,814,977,824,1864,860,836,1489,1440
280,619,554,192,157,400,239,113,229,524,525,261,504,914,240,290,145,219,423,807,731,726,450,752,355,276,442,909,888,999,885,900,770,901,806,1741,747,804,1383,1385
