HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
225,902,518,325,187,249,271,46,254,224,182,210,185,296,76,102,96,193,302,172,777,272,457,464,281,49,18,347,438,603,506,418,466,758,534,851,785,718,1033,616
220,912,522,340,195,242,286,48,264,226,189,223,193,315,75,93,95,195,307,184,794,270,448,464,285,48,17,357,446,569,504,427,479,798,538,825,774,708,1016,618
219,900,553,343,196,249,260,52,265,238,203,230,195,321,78,96,95,194,320,174,789,269,453,444,273,48,18,367,453,551,505,433,471,810,534,805,761,701,1019,640
214,895,550,348,204,240,248,48,273,236,207,233,202,329,81,95,98,189,311,171,791,284,454,433,285,48,18,377,454,554,506,438,491,835,541,813,749,710,1043,648
218,936,551,352,204,237,245,50,285,242,212,242,218,339,83,104,92,194,314,189,796,294,464,426,282,51,18,394,487,547,497,443,481,847,544,789,729,695,1023,665
220,913,565,359,217,233,242,45,281,244,222,257,223,354,85,95,91,190,308,183,809,296,481,419,277,51,18,403,472,539,498,458,497,854,537,778,731,699,1038,669
210,951,574,359,217,243,244,40,293,254,223,260,226,369,90,110,98,198,306,178,836,300,484,406,276,50,18,395,491,555,515,458,503,844,537,781,725,729,1050,696
212,947,573,370,219,244,249,49,297,261,231,275,238,368,91,104,92,201,302,179,810,305,489,431,284,51,18,407,478,555,519,480,529,868,533,768,719,710,1054,683
200,957,576,380,217,240,243,44,298,257,242,280,245,378,91,102,100,211,306,180,822,313,517,411,283,48,18,398,491,546,532,494,539,850,548,766,732,728,1067,692
201,980,573,382,221,243,243,47,299,275,248,290,251,387,92,104,95,215,300,186,824,317,524,422,284,49,18,405,494,543,534,501,549,858,542,772,721,740,1049,693
176,964,578,399,224,244,249,43,294,268,262,298,274,387,95,107,91,212,292,186,845,321,529,406,290,48,17,388,491,558,546,499,548,875,550,775,725,729,1063,695
182,980,574,393,230,248,255,49,314,267,252,307,273,387,90,110,97,226,281,182,846,315,520,426,285,47,18,399,488,550,548,500,545,871,549,775,716,725,1058,697
175,967,562,399,228,241,259,43,305,269,269,310,281,387,100,104,97,226,281,190,855,310,539,422,303,51,18,394,485,555,552,510,550,885,544,779,717,719,1082,694
176,978,568,404,247,241,251,50,311,270,256,311,287,396,99,111,97,231,283,191,861,311,537,428,306,49,18,388,486,554,548,505,551,890,545,767,713,714,1099,703
168,976,565,396,233,228,254,47,310,270,268,329,284,395,91,108,96,228,284,188,882,306,530,425,300,49,18,399,498,543,553,513,561,898,545,775,694,729,1138,714
175,972,573,416,232,241,265,42,303,273,264,333,290,406,100,116,96,237,278,192,858,312,549,426,297,49,18,395,488,546,555,510,559,923,549,769,699,742,1146,700
166,1005,557,404,232,237,268,48,306,266,263,332,309,409,101,119,100,237,273,186,888,305,543,435,322,49,18,404,498,540,555,516,543,938,556,768,716,758,1179,712
167,1000,558,398,232,235,269,45,302,269,268,329,310,407,101,114,101,241,278,198,896,314,543,432,313,49,18,389,500,541,559,520,556,950,559,772,720,754,1204,716
157,1004,559,417,231,246,264,42,298,256,282,335,309,400,101,108,102,247,269,199,906,311,542,440,314,50,18,391,492,543,555,517,562,968,563,777,727,766,1251,714
155,1014,553,408,235,242,272,40,306,259,286,343,312,397,106,109,100,245,266,202,900,313,534,430,322,51,18,381,493,547,546,514,560,970,551,789,732,774,1290,735
155,1019,548,409,231,236,270,40,300,248,270,340,311,387,103,108,98,250,261,201,899,324,527,430,329,51,17,366,480,563,559,512,567,967,554,798,725,769,1318,737
146,1022,552,405,241,229,267,39,299,256,271,337,328,395,108,107,106,257,264,200,926,312,528,442,331,52,18,368,482,539,553,511,578,985,567,816,744,810,1358,769
144,1047,576,402,238,241,273,36,295,250,268,339,332,389,107,109,97,260,260,203,929,303,519,426,322,50,18,364,484,559,545,508,570,994,573,837,757,830,1404,768
147,1072,578,410,236,231,276,35,300,255,274,333,324,382,102,110,104,254,256,205,913,304,518,420,326,52,18,350,478,560,554,489,587,1003,585,840,749,856,1445,792
144,1095,577,410,229,242,263,35,299,245,260,319,327,390,105,105,103,246,256,205,925,290,519,424,338,51,18,355,474,573,543,486,595,1003,567,843,759,885,1493,812
139,1122,584,410,227,234,264,32,302,242,271,317,338,373,109,110,102,244,246,204,939,300,509,412,338,51,18,343,471,571,530,476,600,1018,575,871,790,905,1508,828
137,1170,596,408,224,231,263,34,309,247,274,308,329,366,101,110,102,243,250,201,942,297,511,414,330,52,18,344,481,574,525,457,598,1016,574,906,802,938,1545,872
145,1213,610,406,219,241,252,35,293,247,273,302,309,364,102,111,95,240,244,204,948,286,503,406,333,51,18,340,470,595,515,454,610,1039,586,913,811,962,1569,914
140,1253,617,413,211,245,257,35,295,253,267,293,302,360,109,102,97,238,243,203,939,281,492,393,329,52,18,341,483,606,512,448,624,1032,592,949,822,979,1584,942
141,1276,637,409,210,244,259,34,289,253,257,277,311,362,106,111,101,229,240,202,935,279,478,387,334,51,17,344,500,609,508,433,620,1037,589,969,821,1009,1617,971
143,1320,652,416,210,233,259,33,292,249,260,285,309,368,104,107,101,230,235,198,915,281,459,377,334,50,18,348,515,628,519,424,640,1063,584,974,840,1035,1626,1026
146,1364,689,420,213,233,259,33,291,239,257,275,299,364,110,107,99,224,221,194,907,285,455,379,329,52,17,352,527,623,520,416,657,1052,576,997,844,1056,1643,1065
151,1431,721,419,210,238,262,35,292,243,254,277,306,360,107,114,95,230,226,198,917,287,463,361,337,51,18,355,539,662,518,411,670,1056,580,999,860,1072,1647,1088
154,1464,756,421,213,231,265,35,289,253,251,282,298,367,108,108,103,220,229,189,894,279,450,359,343,51,17,365,574,658,501,405,690,1053,578,1004,846,1063,1678,1166
157,1532,798,440,227,226,254,36,307,255,266,283,298,354,106,108,103,224,222,181,914,307,422,345,340,52,18,370,582,674,504,402,722,1068,588,1025,863,1079,1697,1203
154,1552,829,452,220,224,261,36,317,253,258,294,292,353,100,108,101,210,221,187,894,294,438,346,341,52,18,377,599,695,510,382,731,1058,578,1021,860,1096,1700,1229
157,1631,879,450,223,217,253,34,332,268,261,298,306,362,109,104,102,220,208,184,886,294,424,346,340,52,17,388,637,696,518,384,761,1054,590,1026,852,1101,1694,1259
157,1663,951,471,237,216,240,37,348,281,265,314,304,368,104,109,102,220,224,189,899,308,415,337,327,51,17,406,667,711,541,373,775,1079,577,1024,851,1111,1723,1295
161,1709,957,463,252,210,241,42,353,288,290,320,308,375,98,105,99,236,216,187,887,319,425,338,325,52,16,440,693,735,532,381,815,1060,582,1014,850,1092,1743,1320
171,1723,1003,493,234,210,228,43,357,305,297,323,313,400,103,112,100,236,214,190,872,326,432,321,313,52,17,454,723,739,537,392,838,1049,577,983,843,1106,1719,1315
165,1767,1027,505,240,200,238,41,390,306,299,346,330,395,105,110,104,234,200,191,890,326,445,299,302,52,17,479,754,774,543,385,860,1039,579,967,832,1109,1741,1335
176,1793,1038,528,247,202,233,46,407,320,318,360,344,416,108,108,104,248,203,199,886,331,439,298,286,52,18,497,774,785,565,404,855,1044,568,993,812,1094,1712,1353
172,1833,1056,522,246,192,236,46,439,339,330,365,348,424,102,113,100,253,210,193,906,338,440,290,279,52,17,527,802,810,578,417,870,1020,571,963,816,1118,1678,1328
180,1833,1039,528,251,196,237,53,444,356,341,379,352,435,107,107,101,244,210,192,885,339,458,286,285,51,18,534,816,824,608,409,905,1018,571,955,807,1130,1660,1346
180,1885,1045,528,248,176,238,50,462,368,355,387,374,449,107,112,100,249,203,199,894,333,458,280,282,51,17,551,835,837,627,402,907,1002,574,934,803,1147,1604,1332
184,1868,1021,543,246,168,238,54,484,386,360,385,375,472,106,110,97,251,202,196,882,334,470,270,294,50,17,561,840,842,658,413,932,1004,567,953,802,1128,1575,1322
181,1889,992,532,260,156,239,51,496,397,365,398,382,482,102,105,100,253,192,199,892,337,498,266,302,51,17,580,847,859,684,430,921,1000,572,966,777,1119,1523,1296
179,1886,987,551,258,146,244,50,499,417,385,411,394,487,107,105,99,254,196,197,880,317,507,263,307,51,17,559,844,854,719,446,910,997,581,960,770,1115,1468,1281
190,1907,938,553,258,133,238,51,494,420,398,408,411,497,106,104,105,251,193,194,871,310,505,263,314,49,16,556,841,862,759,469,900,984,565,950,748,1093,1421,1258
180,1886,941,537,255,129,243,47,477,425,408,403,408,498,110,100,107,265,199,189,854,304,519,268,317,50,17,535,830,848,798,478,890,997,567,957,742,1076,1398,1237
196,1874,909,543,246,130,256,51,469,423,405,400,409,505,106,103,105,254,192,189,861,290,513,270,322,47,17,517,809,848,816,498,859,976,572,948,729,1054,1369,1219
186,1834,899,558,235,122,248,49,463,417,408,401,417,500,104,96,105,266,194,184,868,271,534,268,312,52,16,509,780,857,858,511,834,987,557,946,699,1057,1362,1220
186,1799,887,531,239,125,257,54,445,415,440,397,420,507,101,96,101,257,187,187,842,266,534,268,329,49,18,490,761,857,849,519,792,973,553,903,702,1021,1366,1207
189,1765,853,534,242,126,263,55,434,424,440,406,429,496,100,98,107,266,186,181,846,257,515,277,328,51,16,474,750,850,889,530,780,981,562,891,667,1011,1349,1206
190,1749,830,544,242,120,257,54,429,421,433,398,440,512,98,89,103,264,185,183,827,255,525,282,327,51,16,467,728,861,885,546,753,955,548,864,666,1006,1356,1173
188,1685,815,521,244,115,266,57,419,404,457,392,448,505,100,97,104,262,180,188,826,253,511,280,316,50,16,462,720,857,881,535,734,964,539,855,628,981,1304,1202
174,1641,806,513,244,116,268,58,408,396,469,394,438,510,95,100,110,262,172,186,815,251,499,275,326,50,17,459,701,847,877,552,710,963,522,834,627,955,1298,1217
183,1608,815,526,224,122,267,57,427,406,474,382,448,498,99,91,111,245,168,191,809,243,490,266,324,51,17,472,682,831,870,557,710,966,524,814,616,961,1280,1204
184,1562,820,509,226,118,273,60,410,408,494,385,470,495,108,96,103,240,169,187,781,246,487,272,321,51,17,475,668,837,842,551,720,980,516,800,593,943,1276,1207
179,1571,817,482,217,112,269,62,427,408,500,382,480,498,102,95,108,222,159,183,772,249,481,275,327,51,17,487,675,816,829,551,729,957,498,795,586,922,1297,1186
170,1534,813,469,211,112,276,60,409,401,506,391,489,486,103,91,103,213,161,189,757,263,484,255,321,49,17,490,670,826,802,563,745,947,502,788,555,909,1272,1198
175,1551,832,490,201,117,261,55,383,412,525,386,500,493,98,95,107,208,160,181,747,264,497,252,309,48,17,499,684,802,782,578,755,943,499,787,516,877,1278,1181
175,1535,828,458,194,117,256,54,393,407,528,400,512,489,94,89,103,196,164,180,728,263,490,247,291,49,17,500,660,798,753,596,756,910,503,766,520,840,1247,1214
171,1537,839,459,184,119,246,58,397,416,541,408,524,487,98,96,99,177,152,181,708,259,500,232,292,47,18,525,650,786,720,601,776,898,501,775,512,848,1223,1201
180,1530,852,444,173,125,230,60,399,403,560,414,521,491,95,87,101,174,159,184,705,266,514,232,294,50,17,526,650,783,711,606,779,888,511,746,502,818,1249,1203
177,1538,865,447,169,128,220,57,403,405,580,416,515,496,93,88,93,169,163,181,695,273,511,220,278,49,16,528,665,752,711,627,766,872,516,749,488,796,1243,1197
176,1532,876,427,167,125,217,59,409,403,592,432,519,490,90,88,91,164,168,182,658,258,516,204,279,46,15,540,662,760,697,660,758,861,510,735,487,762,1256,1202
179,1516,868,403,161,124,210,59,414,420,629,436,534,517,89,93,88,164,161,184,645,255,525,191,269,47,16,549,673,759,702,671,752,858,496,726,479,733,1217,1186
185,1508,868,395,156,128,186,54,404,406,634,466,548,531,83,90,95,161,163,176,640,264,551,171,280,43,17,569,670,750,702,676,698,859,508,713,473,726,1249,1212
180,1499,899,369,162,129,184,61,403,421,637,460,556,540,86,92,86,156,159,175,617,266,561,159,272,47,17,578,689,748,707,691,694,831,500,695,483,710,1239,1240
180,1468,893,339,161,137,159,57,387,428,672,474,567,556,85,94,86,151,165,171,597,271,590,157,291,44,17,580,692,743,717,733,691,830,487,693,461,710,1234,1222
180,1471,913,338,166,147,159,53,379,443,668,488,573,561,86,91,86,142,150,174,601,276,605,138,282,44,18,608,694,718,741,753,668,810,476,689,482,710,1229,1207
185,1466,915,294,160,145,139,57,391,453,667,487,560,596,86,92,79,152,150,169,567,268,629,128,284,41,18,619,723,748,766,773,655,775,481,682,472,710,1224,1215
187,1465,946,279,159,148,124,56,393,455,682,508,603,622,86,87,77,139,140,174,590,274,636,123,289,40,17,656,755,727,784,785,628,763,452,660,471,698,1229,1235
189,1460,976,258,155,153,111,60,391,475,669,527,613,682,84,95,69,136,133,176,586,278,663,124,291,43,17,678,784,735,802,825,614,779,472,640,468,723,1263,1259
172,1414,1016,248,152,153,100,56,396,494,681,557,632,759,84,89,75,140,132,175,583,307,668,100,301,45,15,709,821,715,835,850,611,753,433,606,439,733,1319,1298
174,1454,1084,229,155,151,74,56,402,504,726,569,662,840,81,95,69,132,134,178,583,324,681,110,308,44,17,755,879,722,860,895,636,723,442,635,455,774,1436,1403
166,1461,1154,209,140,160,54,57,410,518,735,581,635,918,89,95,66,118,119,177,589,358,710,98,312,43,15,788,954,688,876,961,641,732,428,587,477,811,1557,1446
