Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.02201142804005,0.926110682009473,1.07515399612584,1.06724771704861,1.11835359609172,1.11048199061237,1.07032939870105,1.03432293465934,1.53387425365413,1.0790294990626,1.35179848614862,1.51608078897466,1.08296333302058,1.0494463369877,1.05727514793639,1.03951132793375,1.16296564487586,1.12073106064544,1.30497641959785,1.19411668906888,1.02079484715415,1.02707468892836,1.16122738749847,1.03671984544293,1.08347744161887,1.08062304948146
1.00964312709641,0.917910627903165,1.07009082078348,1.06393369787066,1.11340452228063,1.10683539606627,1.06676460793696,1.03205404993768,1.52381540153459,1.07691077629887,1.35745647961733,1.50724059715379,1.08092762971344,1.04927942077189,1.05644951530859,1.03444378207393,1.15330356413279,1.11292019423699,1.30516207186203,1.19439432299104,1.01892573634699,1.02384860067721,1.13969048102242,1.03209847551372,1.08149956650122,1.08076332254056
0.996913934347896,0.91140745763751,1.06385437217036,1.06040972172815,1.11576495396205,1.0931319428934,1.0620313198565,1.02899092389956,1.50037855204262,1.0739746443047,1.37874890537876,1.44795095319962,1.07783010195578,1.04728270188007,1.05579787510994,1.02932041951116,1.14331578004183,1.10374635898739,1.3059950874012,1.19697687863219,1.01669333769067,1.02055438743653,1.12085645570276,1.02757031656624,1.0799460405225,1.08034987160975
0.983529741669067,0.902015480782461,1.05778426187897,1.05699442776247,1.11772880214781,1.08542308217801,1.0542264848747,1.02487956828918,1.50105550436989,1.07053599453707,1.38608857026681,1.35240333618628,1.07707053282562,1.0422813892842,1.05474457798255,1.02485432072852,1.13254354682184,1.09471804319076,1.30452727945147,1.19274481714805,1.01395951691967,1.01721835886825,1.10650340812363,1.02364937269792,1.0787428870915,1.0790257851403
0.970505466084907,0.890647904341979,1.05139605104263,1.05317464134735,1.1108431589123,1.08504345313579,1.04477979001432,1.02023040259389,1.50852090429154,1.06755839528014,1.37679229990657,1.30534869097675,1.07720702343311,1.0368018715926,1.05318208149528,1.02186921488391,1.1203860754518,1.08624836281334,1.28833101359712,1.17641136419762,1.01083570095389,1.01358313646836,1.09516355865708,1.02141722690998,1.07780308703408,1.07687860520722
0.957359367056457,0.880430110635912,1.0467593210968,1.05108977558537,1.09946122923701,1.07489671144615,1.03696913746351,1.02016639270825,1.53744489602281,1.06672362836753,1.36870744711447,1.25880641475108,1.07615964838836,1.03212327027012,1.0511617985671,1.01883317742619,1.10820508494772,1.07742027105028,1.2652197472842,1.16023051133773,1.00761373388849,1.00951023156009,1.08653284876895,1.02041312823742,1.07665323109302,1.0747219675456
0.945027628121035,0.874210278725832,1.04420771906856,1.05173837750819,1.0837755530431,1.07283276872178,1.02834558978099,1.01967378518668,1.60142141243737,1.06445028961298,1.35019661919096,1.24532536906239,1.0765954753637,1.03147086532684,1.04854368805141,1.01642539998281,1.09563062768686,1.06917569605342,1.23524714695794,1.15061283062112,1.00439800057978,1.00520968778423,1.08146650712598,1.0213972083308,1.07582325185819,1.07303856732793
0.93101046208588,0.86779410439405,1.043850591681,1.05074444524119,1.07260085053333,1.06790085482585,1.02160673540427,1.01723021944152,1.6568193885809,1.05847602397827,1.28252426913466,1.22659968534207,1.07780822936504,1.02686321546294,1.04550695962534,1.01344659492849,1.08186780312691,1.05930744269102,1.19988983989728,1.13991132427057,1.00161423556096,1.00054026912024,1.07802794150611,1.02287858502949,1.07518622803272,1.07213826843522
0.916018391098023,0.861857082665921,1.04633505552577,1.0458588647578,1.06826400909174,1.04617025831494,1.01506460685993,1.01791501197416,1.69444560460962,1.04858503417043,1.21826398651754,1.22199034601348,1.07511377007267,1.02130401951348,1.04302878122478,1.01048898110396,1.06866048588533,1.04827831143067,1.16863704679884,1.12697584374848,0.998831595816428,0.995568638129139,1.07760104871602,1.02297709162042,1.07377392451547,1.07127349839834
0.902365371107509,0.858811033722254,1.04514395540296,1.03548323615727,1.05686135079895,1.037552942386,1.01198186099155,1.02063118318011,1.61946959206466,1.03789846005358,1.07325474524872,1.16584169474646,1.07027719533765,1.01785204677321,1.04084926954745,1.0079930696789,1.05676711589678,1.03762770719338,1.14046088098636,1.1137028467323,0.996048997747834,0.990266721403408,1.07531035813907,1.02208691368783,1.07408281373367,1.07023503597214
0.888423046544772,0.857587866887584,1.04289022617376,1.02958843937114,1.04377683320316,1.04057312822014,1.00792742277318,1.02299186000334,1.49837582810344,1.02571219833877,0.970884634914066,1.09701567740147,1.06538750246479,1.01515365670575,1.03830508082126,1.00610100339969,1.047709930158,1.02909819948823,1.11428038558037,1.0979454806218,0.993346538310371,0.98449346105907,1.07117005244526,1.01844336135966,1.07373964354604,1.06831378006337
0.876009674897075,0.85679969652542,1.04139523617156,1.02552946226859,1.03918257267034,1.02829230024994,1.00217375001498,1.02448260382856,1.43566335518285,1.01451369914099,0.995307078874623,1.03055282660653,1.06205397084111,1.01309330368521,1.0348305115475,1.00396826904593,1.03905170731834,1.02254534299092,1.08943890387742,1.07207304539462,0.990946573184938,0.97854626524767,1.06577367814127,1.01366376489311,1.07350163641431,1.06553809078495
0.864931724982646,0.855216186420084,1.04246621322392,1.02190707723188,1.03302908047765,1.02811549927005,0.99760142274968,1.02318814480628,1.35382531520965,1.00446341699527,1.05402756318283,0.918181609219142,1.05678281164178,1.01097456287084,1.03027264531289,1.00115894782109,1.03111718816169,1.01780677372046,1.07191796435212,1.04674252952823,0.98885453586475,0.972318584515753,1.05915339179965,1.00802686258255,1.07266060904442,1.06242992789855
0.858087220276583,0.856613071147065,1.04093728703648,1.02212915563695,1.02497542351743,1.02731900572737,0.993952199155945,1.01502383563374,1.28551129074162,0.997102084452342,1.11938183803856,0.871960476840911,1.0513594601826,1.00991961836802,1.02639985865731,0.997964408015293,1.02355740684213,1.01424511828036,1.06433859034994,1.02978582164567,0.987095377695966,0.965889849239733,1.04912471485033,1.0022764664021,1.0713669316664,1.05922375000956
0.856184101498932,0.861241476568637,1.0369535944591,1.02342592485489,1.02133404869812,1.01932071381753,0.992210188986256,1.00866407779612,1.22916359348984,0.99127937871538,1.09974912011586,0.851883281264731,1.04386894681473,1.00778816436405,1.0230067908998,0.99335469546563,1.0162693206811,1.00934195750912,1.05892071628258,1.01293203020238,0.985606806187204,0.959395429677413,1.03770109681273,0.994505561988881,1.07108979769276,1.05503238445898
0.856523330371178,0.863444060718361,1.03170298605329,1.02236526609557,1.01981179323672,1.00932870029781,0.990471213425531,1.00046104229493,1.16637701625266,0.987620938666629,1.06868979082277,0.867096740726515,1.03857558989437,1.003737682352,1.0188319035305,0.987690129824081,1.00989150703027,1.00398787982004,1.05156216670033,0.986567350967536,0.984411640637842,0.953083081921304,1.02565726927683,0.984366037511359,1.07231042103693,1.05065626908924
0.857206960224028,0.864980624222931,1.02464346540723,1.01936195469094,1.01415281028881,0.99643728856293,0.989458922968887,0.995043496372638,1.10066545301795,0.98172849013357,1.00471779656082,0.945091783561173,1.03171521940517,1.00105246499137,1.0137546958177,0.980482408723125,1.00415907679779,0.998733328223599,1.03670841786439,0.967072450316962,0.98380195066012,0.946929941432962,1.01322923553719,0.973415076895297,1.07385462916664,1.0475475005555
0.861168499300654,0.870433776190481,1.02081502837306,1.01385772406001,1.00695648187022,0.987409204690145,0.988681378922622,0.989487539159195,1.09292782026304,0.979103225117051,0.944528379148064,0.992274041211588,1.02513487135634,0.998985693859465,1.00773621251549,0.972894269179773,0.998866392478994,0.993467446821467,1.02186495038911,0.952180239853847,0.983810748042828,0.940879871159062,1.0000640802184,0.96312878404235,1.07502466305974,1.04469671885316
0.865432357921916,0.880393963172834,1.01261034515704,1.00373660114846,0.999335818625025,0.983516965390303,0.988173622072687,0.983439114336758,1.03829291462608,0.977335262608158,0.905259977558019,0.98198367033067,1.01308604032023,0.997980108532633,0.999767450847582,0.963522498770763,0.994895373184114,0.989386591318079,1.00720643806078,0.943676820280331,0.984464303588311,0.935235752129289,0.986591186513352,0.952846313645032,1.0769356328106,1.04237388476665
0.870590002959207,0.891665067247532,1.00312173069778,0.995247210590569,0.992064254652254,0.979267181275823,0.988948503548563,0.978889448211331,1.02178784941612,0.971818532976102,0.894692738281847,0.961011252441825,0.998532956386654,0.996689358563701,0.990529851868895,0.952168976889538,0.992341610845719,0.987963947536779,0.991378145822947,0.932283148284617,0.985965928275422,0.930195092115265,0.973738305706548,0.940211618740188,1.0791308940155,1.04107214503454
0.878068683323019,0.905945141892107,0.998253530794982,0.984220027814676,0.983178312035458,0.964728469780082,0.992676154858006,0.974702545887558,1.00558237115042,0.966129329993708,0.923901730159585,0.962257820865065,0.984070545441419,0.993430846915025,0.981266997495453,0.939517797689338,0.99395888950129,0.989891498915358,0.977142261841922,0.915286688597413,0.98856102795042,0.926003334232721,0.96200357224241,0.926901941934925,1.08171573880122,1.0416303967487
0.89290345495899,0.925035071919606,0.993280987660618,0.976961704825616,0.971617977780892,0.95093076415706,0.995252169193503,0.967967406657079,0.966659311897183,0.951693341920519,0.95905300011784,0.991085156990024,0.970040210262029,0.988013609411187,0.9728544891647,0.926191269602401,1.00054567462413,0.995956965782118,0.965600951074599,0.900581679868407,0.992548979551519,0.923053632652156,0.952261770565595,0.914209965357827,1.08491144990235,1.04435128348194
0.915891373964386,0.955110295092868,0.988671999825851,0.972309814774991,0.961002986429798,0.936757681695076,0.998373692112124,0.960900531165399,0.932178286221911,0.930149448279082,0.978586420006323,0.95491799502555,0.961501723026185,0.978616420047523,0.964980840844466,0.91349518153209,1.01356857818618,1.00521148632391,0.949429057626074,0.887982628067282,0.998525741072781,0.922217408095892,0.946188088852445,0.902230546387338,1.08924688113008,1.05020729367062
0.950036136310945,0.999415559291146,0.990007051790942,0.968376941545978,0.945801106007319,0.925363800037732,1.00245963559256,0.956746657662755,0.933285236039944,0.903943408087136,0.941863401130651,0.940268255829615,0.963653963664667,0.974170003399838,0.958008670510428,0.902608562519152,1.0336037880519,1.01850014429746,0.938340709812754,0.879725975485348,1.00724383994382,0.924962614100919,0.945761263302776,0.89109861883218,1.09772748330786,1.05892787907879
1.0045567562327,1.06497635081661,0.997147548197908,0.976569552776577,0.935584380810936,0.931101488362296,1.00709621465566,0.960038042992736,0.897320143718235,0.885071865448214,0.916544623909401,0.974979100465464,0.989374614508071,0.981873128026351,0.95360677543251,0.897076607276644,1.06333296126318,1.0385848848998,0.936917642778059,0.89100943303373,1.02046779864629,0.933843631763901,0.955308116227254,0.884443564465869,1.1109284126738,1.07112927546645
1.09562567706581,1.16546613653666,1.0084237498322,0.992405621944653,0.947085899278535,0.955342897515769,1.01469856434991,0.970391944087336,0.850915050936509,0.894267766659864,0.988843955383767,1.03487660645756,1.04395080549552,1.00372003257879,0.960023638976798,0.904895641748694,1.11123120918435,1.06698982618633,0.956139904200694,0.931749313685343,1.03887768377269,0.952070293423162,0.979840062477189,0.889414233062798,1.12862329815546,1.08635485922984
1.24922006351934,1.30087282292515,1.05673857079245,1.06230036056465,1.01897536220884,1.03449472736357,1.02231566608676,0.984174434951606,0.949889591608784,0.987350712103888,1.20169902299218,1.14883851132543,1.13170090754343,1.05337289203415,0.994640947217188,0.952071635442242,1.17937910127991,1.10044457712007,1.01398685493475,1.00515950373003,1.06270947690731,0.981489824171225,1.02085971442341,0.917753257730282,1.15136113697946,1.1047740256356
