Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.660718662408867,0.640629672877382,0.663787119397243,0.629806471096469,0.69041954817912,0.692044735389619,0.730468894982811,0.714256239479429,0.848595699006464,0.718423061573474,0.787319073386067,0.69392336558554,0.752067715300139,0.732601634180276,0.692450235604729,0.663857300743233,0.768370142900753,0.744699878758365,0.699022764973998,0.706439257614556,0.706895943157194,0.692670373935455,0.704005342731595,0.680553216884495,0.698811292158176,0.707362302426183
0.660665302003449,0.641605639248524,0.665125239150568,0.63152148744124,0.687953488990008,0.68995247130866,0.728957782454362,0.715879806612097,0.910173096435413,0.717850008672631,0.788110641765813,0.684877388125626,0.752214579798022,0.730644190861964,0.69268936979536,0.664312262964625,0.771720547393601,0.746824408762811,0.702865198683271,0.705084610138902,0.70743550876251,0.69188420795941,0.701701207381153,0.680479451927949,0.700570780400845,0.705758855276789
0.659946536815055,0.643988572227461,0.667510963159675,0.634231526256247,0.686659136817905,0.68594033382971,0.727418012101247,0.717601873812661,0.950866588751983,0.715852039723755,0.79497763277131,0.702799840832111,0.7525868557593,0.729675664112358,0.693120643348257,0.66529283760589,0.774748931798334,0.749386920612704,0.705908054013756,0.702562039969493,0.708093159996147,0.691082879692475,0.700974445411454,0.681278872149538,0.701822482554202,0.704171447401205
0.65652265599961,0.646099380671651,0.668556982025371,0.636955369095397,0.689162227289631,0.688871470968012,0.7260458937359,0.722193136391964,0.953045080955636,0.715543087543367,0.769162231558626,0.733972393067879,0.753043923533329,0.728369092974253,0.693779124308922,0.666126856201078,0.778010979412131,0.752110720908421,0.711693972133022,0.702560502322562,0.708778329908425,0.690319506177541,0.700671752933235,0.681844978460403,0.702920850716562,0.703120790169517
0.65439181361162,0.64854172497365,0.668889499397109,0.638336650030504,0.692533394269209,0.69694851052485,0.724230495546849,0.724605283282742,0.909427524092089,0.716921469922072,0.730991400974395,0.720901851046265,0.754489933416227,0.725244498730762,0.69428513223169,0.666150913292148,0.781061379232907,0.754410681465956,0.71682521746123,0.70421032785693,0.709420817441054,0.68962977292647,0.698593520390737,0.682078224350037,0.703309139079886,0.702298721351078
0.654098969147533,0.650931896526507,0.670516557278947,0.637788439253094,0.695371235570702,0.696470180058323,0.720091171383962,0.726172819905635,0.900276383497711,0.719521234435791,0.716346035313973,0.699898926047549,0.754857003540389,0.724378459148822,0.694699926588893,0.666069557133177,0.784118441408679,0.75630293676236,0.719758706354552,0.704224911154213,0.70986907105668,0.689051004725304,0.696273089776592,0.681869876339589,0.703281989742441,0.701344904631862
0.654691169495522,0.652565510624879,0.671029524208307,0.637964015734363,0.699674215668791,0.690775414636977,0.716382904593947,0.726241140512522,0.853705819346067,0.71947381180853,0.730193863586064,0.686146447273823,0.755457226293393,0.722512240752314,0.695111728296643,0.666285248929333,0.787014255807603,0.758534570449769,0.718888703750974,0.704294402403428,0.710070530924088,0.688621942938831,0.695142106109301,0.681361567671194,0.702863259302659,0.700414624150256
0.655717827441223,0.656254039425667,0.669617675654136,0.640631167357628,0.702993862267134,0.691765294472001,0.715647764086477,0.727534531327971,0.813799201904963,0.718668339696521,0.753681191871639,0.690828485798754,0.757684908902054,0.720419335602997,0.695730657285024,0.666910196384669,0.789360057969329,0.760692236045742,0.718877705930686,0.704674489635887,0.710033450004171,0.688210931064547,0.694531937895859,0.680993216703039,0.701961657746062,0.699838299595739
0.659900604290832,0.662215317869341,0.667216634235176,0.642669307201603,0.702616115715207,0.690045109489714,0.716001713025418,0.729017525585584,0.788706856434784,0.71777652700175,0.752979169577102,0.699938314004191,0.759151424388536,0.71825951391398,0.696429887104646,0.667589514189351,0.791190355507203,0.762658388656334,0.714893423299382,0.705166792722925,0.710044685238129,0.687946542553187,0.694362169376335,0.680682547088478,0.701114574039029,0.699336336260648
0.664352578041343,0.665760886703675,0.666349708310029,0.643605579283866,0.696347406963253,0.693241719232079,0.715425241444228,0.729980797170855,0.764057203281661,0.715422519718951,0.743368579165882,0.713863706601974,0.756492368916176,0.717414128073012,0.696776257204897,0.668282620321874,0.793303866380942,0.764594549054453,0.711915726619624,0.706716892210125,0.710049737578145,0.687865279472179,0.693846489988229,0.680476197396275,0.700589168212197,0.699527407993363
0.669349976084034,0.66795520926432,0.666316538502957,0.645522202844592,0.693318014538083,0.700558803501003,0.715786829950535,0.733296352597045,0.757395553536251,0.713204460365822,0.746538749212968,0.708807960322978,0.755359701054721,0.719196792933255,0.697205630826067,0.668824301194602,0.795557407649483,0.766382487336969,0.710750219447533,0.706359230887373,0.7100886165462,0.687888862846046,0.693342594628454,0.680078749986198,0.700706507122242,0.699754423662919
0.67393921551012,0.669725094266205,0.665650043572938,0.646629305531056,0.696112974074329,0.700934386846821,0.716105204374968,0.736977717968509,0.753885954418796,0.710461524632206,0.755088496945779,0.685284677754589,0.755072635744362,0.719683001598858,0.697977551474062,0.669280314924173,0.797378899967123,0.768371792187926,0.710644297625682,0.705791410606313,0.710051769416583,0.688104813281838,0.693484917591367,0.680296091695086,0.701026872645129,0.70007164037227
0.676769086028634,0.66917378265117,0.664040259523253,0.646403843577803,0.701844505980884,0.70144111881598,0.716319049897208,0.740186698381319,0.757046830373337,0.707342003145824,0.761678423041227,0.674314362078632,0.754654004448209,0.71834593187145,0.6986661913877,0.669869323560723,0.798975642997446,0.770708652627895,0.71063840941803,0.704428094982436,0.709879174078781,0.68838999648302,0.694442975387544,0.680618051210706,0.702360259084567,0.700204684574652
0.679364097652939,0.666389624917521,0.663003322660901,0.645378342865697,0.703322238567514,0.703743955731461,0.715429370795263,0.740864041776917,0.785184193634614,0.704250773918863,0.744712704181214,0.699893072945441,0.754073053975963,0.71827766760235,0.699064692177027,0.670877046193703,0.799777169734395,0.77388437102379,0.705776957076637,0.699211519053665,0.709723453897466,0.688660767681575,0.695963006965889,0.681357911337901,0.704672249374792,0.700454490875491
0.681214992577997,0.665049653503521,0.662549093638046,0.644374427603014,0.702284385337796,0.704626842414529,0.714433817000208,0.743052871562834,0.832987794932236,0.701945390042976,0.76224499002939,0.732365321728037,0.754264589923911,0.719326097269161,0.699356150887823,0.671625949456951,0.800303298215323,0.777174757988281,0.700125779366831,0.695104898779574,0.709666792008836,0.688967721557475,0.698089301861894,0.682379858730614,0.706942318177282,0.701157277288224
0.681964881253459,0.666013857080153,0.661462603797114,0.64427753091825,0.702336184561637,0.705051470207524,0.714383569157658,0.743807644855735,0.931023359804334,0.700376599231301,0.789516777584933,0.736044651364164,0.754094225662325,0.721846657335901,0.699386772747416,0.672579670082554,0.80040648264058,0.780142496533543,0.696741375998907,0.693586875081941,0.709724822844006,0.689387913089193,0.701372757300195,0.683857610424786,0.708587850474684,0.702342321247267
0.680677654241806,0.666534986617615,0.661393169363783,0.644347309686638,0.702010572938412,0.705493177387113,0.715940393107523,0.743390591023166,1.01653453194912,0.69836025384759,0.780795692387558,0.740503895886164,0.754683637423782,0.723559966144817,0.699504887929791,0.673115944436106,0.801070251793403,0.782378526347191,0.694222995288896,0.695414265074215,0.710037583611865,0.689862317101368,0.705383955955125,0.685036925003619,0.710140354485443,0.703869959800397
0.677821017308505,0.667028905096276,0.662640315038097,0.643512919688416,0.704385587170656,0.705385597474784,0.71856265792672,0.74360853477285,1.08337567869968,0.696551289708924,0.766587494697042,0.753265952913959,0.753921476681709,0.723569183523111,0.699968627805215,0.6738402398921,0.802344230767927,0.78445208000485,0.692394780290171,0.697577942208039,0.710495523453081,0.690419617780962,0.709398535378503,0.685775119452034,0.711416817883339,0.705572257400636
0.675609772484547,0.669818019011025,0.663248125787988,0.642104239235948,0.705576563575855,0.709483196859767,0.722491860193898,0.745376872755223,1.04294621599289,0.695208684284431,0.732921692316947,0.758519797487027,0.75178864144844,0.724283036446725,0.700823854205263,0.674684920182438,0.803820440785704,0.786311484896961,0.691785355684039,0.699632157950652,0.711205188251775,0.69114724692428,0.713026208845524,0.686045765749501,0.713165805892015,0.707235338505227
0.673384217586627,0.673559029804616,0.663672522298082,0.644181422649478,0.7038654348273,0.715291450108172,0.726011350077392,0.747367285558769,0.943779951108183,0.692625799761041,0.727412043404669,0.762924096990117,0.751526115628582,0.725974255702697,0.701949923635059,0.675351805272935,0.805423007475302,0.788172279574784,0.692874635538584,0.700648353121054,0.712218807246805,0.691798337355459,0.717977819597195,0.686841015751823,0.715307620587593,0.709034883172251
0.67188491085933,0.676240256262727,0.665464794870549,0.646169358158268,0.706409676958472,0.72030061059533,0.728753124161043,0.749441879029677,0.888387033825575,0.690651598696274,0.738271156851284,0.771331629017808,0.754831060912627,0.727739963480859,0.702813678545907,0.676254112426389,0.805836542863622,0.790002259322801,0.69618487378814,0.701500480737541,0.713601938125358,0.692623014331788,0.722871278629663,0.688664950199516,0.717856170014054,0.711023222529714
0.670520360243709,0.677125314076517,0.666713750775866,0.646981908543042,0.712301450211049,0.725736756411861,0.733328372846111,0.750606094253011,0.825865253395708,0.689519489919223,0.73613720409533,0.748502843559966,0.759388685532564,0.729439819339997,0.703694170906238,0.677062038529154,0.805694058103212,0.792182692642653,0.700413024873517,0.705170328481765,0.715374547859725,0.69367088822763,0.727880438257769,0.690733682660178,0.72089174037543,0.71313493873414
0.671217089868269,0.680557573445281,0.66697635731989,0.650370137959566,0.714121109221163,0.72870448928512,0.738968686340392,0.752550083151851,0.793168316678077,0.689473502654363,0.738862145749515,0.72951079453388,0.76291287367091,0.732890333006257,0.704649244194221,0.678215057603155,0.804737083141837,0.794510212207046,0.70557681184172,0.711404792932868,0.717477373015077,0.694920980000101,0.733014833419197,0.692745125470319,0.723731451220888,0.715229642423067
0.672788693536253,0.686597190427407,0.666854001899679,0.65448748026552,0.71744938116973,0.729145361674182,0.744788854148368,0.757894943296782,0.744364044195526,0.691662840744988,0.73305072911402,0.721325616964444,0.765609396778764,0.735290662294066,0.706131498180097,0.679558579777685,0.80346165603314,0.796866790940518,0.712514042013975,0.714075242483376,0.719893898317685,0.696441260405779,0.738076447962097,0.693752625003247,0.726285410402749,0.717197271834119
0.675269989021643,0.690108979596001,0.666996468838446,0.659094019003548,0.722085675351248,0.729000520815614,0.750415888328934,0.765072451006719,0.713960809844408,0.694224973544668,0.742449036000274,0.735111878081838,0.7704400079574,0.736809769199994,0.70773099833104,0.6806020116031,0.801486225540965,0.799048695990188,0.719852185750008,0.714407879464715,0.722735578339681,0.69840639774632,0.742929442239799,0.694462679800309,0.728565566220452,0.718749739824761
0.678701285174159,0.693308918648494,0.668166584053928,0.663397791244449,0.729562776248347,0.735114125028404,0.756034692207024,0.773482005943777,0.700495485349629,0.696155080531137,0.732317418029962,0.758956532320721,0.772530518185628,0.739105060017116,0.709665337439664,0.681931416270358,0.799560140237777,0.800845544891827,0.725435835254863,0.71850007177004,0.726085929235283,0.700833934090896,0.746964754891306,0.696014732920425,0.731196383638935,0.720734376524997
0.684792768516739,0.699706009233037,0.670386949211738,0.667283493822281,0.735058498622978,0.744314814585179,0.761117707271382,0.780401984771638,0.705569674105411,0.698202964824317,0.724846878755668,0.758559922543726,0.773997515778159,0.741778043194012,0.712053398822397,0.684008502539707,0.797913207351566,0.801670071337031,0.733763812042608,0.722572687220056,0.729997070505554,0.703710742775843,0.749629023280536,0.697989238141518,0.733236213470683,0.723005995789713
0.691195160291344,0.709831848751756,0.671633002910467,0.670482889817622,0.741105098177427,0.751062541969707,0.766569618933188,0.78627861874699,0.695922591083071,0.701367918451091,0.712651402277168,0.746055636658937,0.772503967664158,0.744776795029544,0.714313637548488,0.686396944391644,0.797790131163117,0.80256022203967,0.742106587324347,0.727981833045844,0.734354250342275,0.707293818280121,0.750517684370645,0.700590252483862,0.735416347256266,0.72540604740512
0.697433633509346,0.721269859905091,0.674226568726327,0.673944503223302,0.746164251895758,0.753013238325318,0.774201380024434,0.790254536820952,0.694573576485393,0.70529798123895,0.70682346453145,0.751506272783742,0.770228008553994,0.745531255298944,0.716612713074934,0.688869990177496,0.798857072529984,0.805281614456092,0.748434567068849,0.731351313928843,0.739329367436598,0.711652821971616,0.750318144001112,0.702896031470348,0.738211121761228,0.727688891341334
0.705226748979554,0.735954871857504,0.67865942440376,0.67617773643269,0.75156915961491,0.755297616367916,0.784889181691084,0.794399705871817,0.696528349017226,0.711307507970369,0.720157828324181,0.771759820933097,0.76710239843365,0.74572727663337,0.719156985627508,0.691940156038512,0.80351909393859,0.810958365187754,0.752414314038832,0.730779471220414,0.745148843075124,0.716970908318227,0.750636569460925,0.704591878143675,0.740724888142184,0.730314003327451
0.719319335384405,0.754293603184667,0.682103511057928,0.680443229476135,0.759452275002729,0.76278993523402,0.796010610506468,0.798910540760063,0.687768649170078,0.715817057652307,0.747180769369384,0.807755420905431,0.764385068200162,0.745415927060724,0.722125613853611,0.694727962606935,0.81263279165444,0.820282550192197,0.755031085231755,0.730940804041791,0.751946696331422,0.72350709749729,0.752845502084323,0.705743611922084,0.743306917876834,0.732949032906287
0.7411946938362,0.782099563454884,0.686091834980794,0.686619414256154,0.762795917245825,0.765456626555642,0.808437030479836,0.804577498668955,0.680410228935888,0.71690971548675,0.752523071146643,0.787774407737816,0.763835654302916,0.744734474276615,0.72539935838151,0.697822493058273,0.827836896186419,0.832573513007109,0.755761374536389,0.733330799831339,0.76007329578952,0.731845929340137,0.758470286492079,0.706661240927434,0.746035887676512,0.736189667322487
0.772249141208995,0.825778123072339,0.693043603747663,0.690829547276186,0.761088435856262,0.765661196695055,0.820188442302393,0.811046900279016,0.674444115819552,0.713550240174412,0.740438103155038,0.778314918833491,0.769492365684184,0.748409329468706,0.72955149099013,0.701611816029804,0.850057572131536,0.848465175822167,0.759997175315662,0.740215096062025,0.77042452175941,0.743266657551862,0.76921278822724,0.707466834002647,0.7492421079875,0.740084440322491
0.825147482546713,0.891391723085628,0.70074209482094,0.703834944529104,0.768575552675605,0.775628632619688,0.830806139091082,0.82064155649001,0.686851640164634,0.715161199666297,0.757950224418277,0.822580749898476,0.794376396968415,0.764111470978648,0.735763003965461,0.708465044104364,0.882457881600672,0.869300805669825,0.77411991710382,0.762651157541458,0.784691621796509,0.760262603171861,0.786321862229462,0.711409272785822,0.753314002045017,0.745102497658787
0.914059408187799,0.988412081136882,0.717147149568461,0.723478834675799,0.79316629847533,0.808974290735544,0.847708025578788,0.836158774396545,0.709293714236598,0.739777483965865,0.838953616385974,0.887416751168143,0.848643797795197,0.794354858290847,0.748330279695428,0.725101188753818,0.934766065878076,0.899928183488069,0.802292925419149,0.809057298613945,0.803871411327437,0.7864469183162,0.812719815253842,0.724097091872294,0.758728169950766,0.752329106781107
1.07381533051823,1.12793522930876,0.779827156601861,0.806213086872763,0.878062598751359,0.904718095084706,0.871082560132833,0.858084831482364,0.846318228975732,0.847906408882714,1.07165897074902,1.02727878283105,0.946579513728871,0.855525372456565,0.788516199514688,0.782585428350079,1.01137914746648,0.939785124383271,0.864952839204197,0.889169002762084,0.82842043676298,0.823580622195943,0.859530659740435,0.761804453737292,0.767773167342184,0.762874327065402
