Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0171098631816059,-0.0220482154732971,-0.037040587953099,0.0167302125464387,0.0498578089769807,0.010532391603534,0.122205812360741,0.117641729668619,0.196981894160172,0.0586637111595997,-0.193432224397963,-0.0840692445794919,-0.0985884418931421,-0.139184890083607,0.0285302527879894,0.0114570101089936,-0.0152399697055037,0.0138540651859229,0.00330439157198842,0.242781258501657,-0.0393609366974763,0.0225365531588591,-0.0762426403600224,0.0761617493735406,0.03119301363716,0.0352058616312185
0.0737706666202249,-0.0581931717327019,0.0717786577465744,-0.0723510260030337,0.139257662985976,-0.103610234848973,0.0278089400764032,-0.087568175926318,-0.482325170081105,0.0136832687622108,0.0473942713235764,0.12855082879726,0.0543743772650476,-0.014177742989116,-0.0135848085652419,-0.00949237482682209,-0.232307442275478,0.0244409292392879,0.0401011748367537,-0.0260880426788429,-0.0364260459506692,0.0338866425586549,0.0477332952220608,-0.0150229953112772,-0.0526640791763039,0.00302467064542483
-0.0361403198234227,0.22183001312498,0.076690916248647,-0.087187127787343,0.107370373755815,-0.0172229994104358,-0.285317598654517,-0.153467404019823,0.252164488041715,0.00507919712088198,-0.0332107851023236,0.0876777581548078,0.0338855141790764,-0.04398302436534,-0.0183643631124072,-0.0169200456411966,-0.0482507598758221,-0.160001615034209,0.0259250453573056,-0.0189682218721748,-0.0295649467542187,0.0214632815081355,0.0256145395681982,0.181666108657589,0.107838682415047,0.0816172624015784
0.0432330418997582,-0.040348565754103,0.0971353641724869,-0.0885192804328863,0.0627996305032487,-0.0401202797708926,0.200826054479761,-0.0182221899543638,0.0307967242635548,0.0287068970926469,-0.298464363089633,0.022203282766921,0.100629655921044,-0.0120487486973201,-0.00436991593688578,-0.0274544606925142,0.19068191394388,-0.0282355298989332,0.00706185580384179,0.0418608319493554,-0.0102811255449905,0.0332978439088152,0.00293729347857341,0.0138101142336468,-0.0883742380868253,0.0146212106799671
0.0160207980243749,-0.015492241134019,0.115207208274126,-0.189353811293821,-0.0721238403976481,0.0481065669104854,0.0316305705716486,-0.160371144292705,-0.190311527600926,0.0291195967404714,-1.51084826049212,-0.130834569404685,0.0455137177956485,-0.0362022701277072,0.0828153796546112,0.0248119848600229,0.247477423137354,-0.0373757033271877,-0.0843294547831772,-0.0281035724970212,-0.013961350048242,0.0345994555642481,0.0658590954914341,-0.00698735835538644,-0.0759780841301873,0.0078341883639697
0.0774263796224566,0.094866628871782,0.141230847399419,-0.0972626629878675,-0.0461655388877209,0.0564110972070033,0.0292709014110451,-0.0159530685580564,-0.125809724036812,-0.0153658318783337,-0.0501285578431404,-0.162816656685749,0.0914144621446084,0.0350573179435362,-0.000455475592991298,-0.00196327121116324,-0.213088735568854,-0.051192654432441,0.0479408372182136,-0.0310963117903257,0.0936299279503005,0.0688211900650765,-0.0918058900981638,0.0427154840393255,-0.0880785733869604,0.0051025176128265
0.0107165346404254,0.077857746720437,-0.0190299489205884,-0.0220978558455513,0.0832310014323815,-0.128596504123418,0.0978617634071762,-0.17689514874646,-0.121479920376841,-0.03945613448045,0.0599827778494,-0.0823805059749792,-0.177420045814177,-0.00416364195578505,-0.0122733723480185,0.0111107423185985,0.110991682863402,0.00273810618658203,0.00779355078559432,-0.0484006528603903,-0.0238576673210359,-0.00189042644756384,-0.0167251263395693,0.0330404572606761,-0.11358714430321,-0.0277175597384647
-0.00964496053357668,-0.0770017093702997,0.026389856257667,-0.0292522763274349,0.0496562452449946,0.13329673458523,-0.090904203249744,0.0866490753332114,0.449830045811104,-0.111673003177038,-0.553512934182133,-0.221116239101894,-0.00532142602149819,-0.0368626795202173,0.00783839885845623,0.0396902854809173,0.112066890694668,0.0531898544455063,0.0187923537555192,-0.0665419089441959,0.0139132431810529,0.0194394132578803,0.00378943396771191,-0.0370275301629412,-0.0642929054435393,-0.0185839814286545
0.000988652498550283,-0.0780886459599315,0.0300853012653631,-0.00620280562384875,-0.0364956412910924,-0.0785104754420687,0.172922585235196,0.156790303318664,0.0429044425013853,0.00416808083496487,0.248922448109748,0.0819031642991515,-0.0100347559517311,-0.141637894964373,0.00515128741869411,0.00869904904015041,-0.009937501805823,-0.046002167110448,0.0501830867050652,-0.0897150652025138,0.0762876375141681,-0.0139334042032654,0.0246491459897439,-0.0919632668295771,0.0449617488296884,0.0386600659845025
0.0607092530224225,0.131129670426029,0.0375734822843327,-0.00980197273295996,-0.143528666781363,-0.0708364327955263,0.0565284605249011,0.345195546311807,-0.230899409970345,0.0589169839216893,0.282630243620769,-0.14767095937077,0.0427316310716332,-0.0458451819004922,0.0233190495108918,-0.00974630704847136,-0.0164396041055312,-0.212447857549128,0.0732516333870843,0.0230810767965892,0.0546438005337867,-0.0190418559361073,-0.0765759045159999,-0.00156580998662955,-0.102798232502747,0.061971726064946
-0.0261998084845856,7.60924633104741e-05,0.0979740010189434,-0.00852443981299705,-0.0301740620940791,0.0936462034768306,0.117901331721871,-0.0349486604837154,0.0523410445919263,0.0292043480611462,0.159944184777163,0.00210929261408085,0.073575211649102,-0.0745486208325215,0.0214868392344665,0.0243948241399695,-0.0772436064840622,-0.0600766123641646,0.0262078081803334,0.274221276688553,0.00232400836613481,0.019203981016953,-0.10125478871508,0.0713150380378189,0.0543675528072691,-0.139689852946708
-0.0538099890600211,-0.067107277843014,0.0521908550957148,-0.0239273065731553,-0.0263647605965606,0.0638621796881912,0.292657889922633,0.0564011167774513,-0.00515215097165708,-0.0565516585690616,-0.142326408145678,0.0966243879062438,0.0935619038265524,-0.0512722421079341,0.0156033875263644,0.0378931640404354,0.0634953916084491,-0.0201367592535086,0.0813870101604656,0.169299086326417,0.117191377946529,-0.0103637941381692,-0.0527071189639138,-0.00306436447996944,0.00620816950126432,-0.0260543950856787
-0.0553012792011044,0.0546549659942266,0.169658582167821,-0.00777883742900333,0.346478219376682,0.131502539129546,0.16554037243411,0.123190002108832,-0.0335808024884935,0.0319394488574046,0.200314962518134,0.383163978702021,0.112270623247996,0.0869316896918143,-0.0391652613290948,-0.00828907004901702,0.0734804629548818,-0.028210404770368,-0.00244342283559888,-0.0147187549607039,0.00341178133058176,-0.0426485110946173,0.0191815697501591,0.0213687476120565,0.0164949019277564,0.0503057343982478
0.0718981678278495,-0.147363182778196,0.0531842475478222,-0.101544414735863,-0.059529668200543,-0.284074979370131,-0.00913104282339231,0.0513020273363639,0.101813078479999,-0.0165500215851958,0.258916431519765,0.416027092967373,0.146623908878526,0.111554862978158,0.0124049108780904,-0.0794514228537005,0.00171182215024091,-0.0473305490316505,-0.0164944999157465,-0.0601376398413864,-0.0719709420784565,-0.0163249242175858,0.13080219524618,-0.0277087007166934,0.0288317517233998,-0.0142757439967609
0.0366917889318514,-0.166244906491307,0.0428617219074156,-0.067239306159942,-0.0285402651096496,0.0325276023070395,-0.135207906813918,0.126015224411102,-0.0467451363533122,0.00687263528099223,0.57805603174698,0.0447527846322139,-0.0163793288646059,-0.00668638500469396,-0.0237981828738549,0.00443622157772853,0.107412799564574,0.0336010945427449,-0.0612435167898807,0.165737098101936,-0.0129687047293091,0.0254235044594377,-0.06809629796508,0.0282716969106802,0.0640478688324572,-0.0824571975224281
-0.0394809075792753,-0.0630829325107816,0.0122771700271211,-0.102397942516679,0.0490898784686281,0.0640933459853482,0.0066597787634891,0.275249764791106,0.252132263620965,-0.0879065612455493,-0.0105493608400543,-0.0859929417341423,0.116797876593058,0.0677099143536878,-0.00798020001220592,-0.00480162700500181,0.156011615091745,0.0205570896502776,-0.0521071222643487,0.00667139896667884,0.0111443127478893,0.0308016152495388,-0.0202686815651652,0.0760858593623919,0.0524808900929804,-0.0466503795996653
-0.059041385308422,-0.10040624166614,0.00442480853351212,-0.0594596655720907,-0.195586945060164,-0.00157740793876428,-0.204213322213437,0.212626741687692,0.0303390376742226,-0.069324132628904,0.135503563855237,0.0952622533382015,0.0867301341454142,-0.0435323400748192,0.0237099545167461,0.0115540288462328,0.0291064925905278,-0.0874086372000382,-0.02883591131352,0.0829211649962077,-0.0544548391653253,-0.0251941669345817,-0.0589300983705188,0.058403601451563,0.0784642430650417,0.0559914919686979
0.0447525417808564,-0.0753305971254568,0.0911634069088011,-0.103458161925802,0.0326332376794019,-0.222362607804487,-0.134550970571359,0.170578398669012,0.170409033779339,-0.0696162505380375,-0.0423302118036301,0.0180477057347356,0.0512434182293694,0.0465682848520055,-0.025026507023034,0.0338289367529324,0.00187275420861859,-0.0521436849046347,-0.0550900747466333,0.0134457353444134,-0.00243581181728479,-0.00493290281970742,0.00842563858428594,-0.0253310575741859,-0.31481190624913,-0.0956922380725329
-0.00171957268276886,-0.00303696101002429,0.0659747397730659,0.0164509132868749,0.0406300728141196,-0.406297048664502,0.0903767415077611,-0.0474682072993229,-0.0130117174166327,0.0221599394222414,-0.0794522694554393,-0.55234012915081,0.066007961436934,0.0345644154617982,-0.0325090013368223,0.0147305490743115,0.153982711905821,-0.0332377041561536,-0.00472256261394329,0.137875629734428,-0.0661412345855252,-0.0571776883687275,0.00390645628954748,0.0325767440981514,0.0668130076721288,0.0161787505165271
0.043619027399895,-0.0486771864932285,0.0823632522439129,0.100460124805446,0.123084218387697,-0.102807533746574,0.0723243389440643,-0.0191776775622462,-0.342366629295951,-0.0213270931764086,-0.0211922281784059,-0.281619186431692,0.0539868862669103,-0.10743279395355,-0.0265287276714899,0.00333481729880168,0.0882098695108791,-0.131369956500944,0.0175697582236804,0.108246862321508,-0.0239188684651145,0.0239144085791155,0.0593810804235889,-0.110068629387616,0.201438027911556,-0.0888122117454921
-0.0746912728056782,-0.0275801639429838,0.0117383269242711,-0.0134348563431869,0.0353334383776865,-0.225768483006486,-0.16335085210682,0.0108457890925023,-0.238956094270459,0.0038012385553133,0.335203374395512,0.130111364517823,-0.00750064799890783,-0.074617916510112,0.111225535705089,0.022666620586624,0.105304806033506,-0.0393307152442476,-0.0129646610876289,0.070485338018296,0.0346755298912481,0.0206784960751537,0.0526138257647691,-0.00196731381893394,-0.00473998530541638,0.102656511998358
-0.0473876423225562,-0.15985253340259,-0.0748514232240017,0.139202465410376,0.198279811203992,0.0894716305318214,0.0821814271251349,-0.00123859236928794,-0.137858857961844,0.0349366629036218,0.381220213840973,0.163193575577273,0.0268826601548009,-0.00926246901545606,-0.00392975145442874,0.00968439150760213,0.0550652048341178,-0.00311547732307288,-0.00218194795421207,0.119753925222614,-0.0103037183079709,0.0311097910767022,0.114629251732357,-0.0475692489674197,0.192399549764788,-0.0639730340670237
-0.0107899402938144,-0.0702690631926025,-0.0431813181818613,0.0339624065462279,-0.0440949220653515,-0.00605004954600832,-0.104125143168401,-0.0288666736974449,0.0793951730120407,0.12201473234783,0.0186805221384844,-0.0994671223122006,-0.0471916408871271,-0.00528723570748368,0.0259929880228279,-0.0105166055882874,-0.0157638216398146,-0.140562135532312,0.0609430952410253,-0.0664145342130388,-0.0162060447085177,-0.0325771061005558,-0.0535174456808738,0.039051430518942,-0.0192185673141692,-0.0193641883286031
0.0496969850580313,0.0388728632256004,-0.00182311584955337,-0.0368290759723599,0.167734216473121,0.0831274364327271,-0.256426208744068,-0.194759060563987,0.0100837701402034,-0.0154354744081334,-0.0163935850552394,0.239143868646896,-0.0543428928636067,0.0551020417056869,0.00387880187879834,0.0443802586895092,0.10489246641338,0.0114829875351774,0.0606858845315134,0.111338313082384,0.0169627616782406,0.0189484298574854,0.0974092044124602,0.000599778795715258,-0.167565586799596,-0.0316815883048529
-0.0979131594443216,0.0503452926818439,-0.0717378523286137,-0.027812730818148,-0.118480072293016,0.289428819810463,-0.133502515644222,0.0103119353334552,-0.0394456627123823,0.0772111622299496,-0.102842767374974,0.0756989112689282,0.0149051980958187,0.0781465288603198,-0.00976122146005155,0.0408452655462653,-0.00441574241026066,-0.111247955874191,0.0127550485416378,-0.18007152549899,0.0811463600383101,-0.00398603726133913,0.0379839433019987,0.0619830368587847,-0.030179275006981,0.0320563197066665
0.115307157715839,-0.00311229611389201,0.0115312527727644,-0.135284410028639,-0.0160861943733567,-0.00938695698592588,-0.132099200505741,-0.302898024097335,0.0516919492943516,0.111941856415672,-0.0581345857090694,1.05313339190105,-0.0237705367861481,-0.100501325550059,0.018388702709329,0.0122713825366528,-0.0169253925882855,0.0563547367703405,0.0236675796464076,-0.197989624484931,0.041744531500311,-0.0218888256517086,0.0114067636687215,0.11819857445615,0.0755675971356263,0.0418339048521381
0.024194409737204,-0.0241874976805758,-0.14311719650114,-0.0395168859036501,-0.112563494450798,0.00528132213063243,0.0955125291746479,-0.134402174959864,0.0875397123433113,0.055103629964887,0.0355945296295945,-0.441142068164512,0.106717370734121,0.0122237143250028,-0.00081188034796528,-0.0264654778750212,-0.104779380606475,0.000566909126540047,-0.00730159096992373,-0.069508354163809,0.0590992797018447,-0.00775597383569688,-0.0319604684543366,0.0210568188385231,0.0783113231421036,0.128635762535564
-0.040285231613508,-0.0191364200237909,0.0250284912224414,-0.0125434084673223,-0.0924244066639301,0.0755952114104223,0.0617243669626988,-0.0945437010361313,-0.347682237451316,-0.0395916553693018,-0.1816755523113,-0.0403947253498205,-0.0878570077264925,-0.0226599835571992,0.00469822039281567,0.0242479654112028,-0.182602387800663,-0.0173731150702062,-0.102811701056276,-0.0494967069491143,0.0635720998065731,-0.00116074144000372,-0.0903636185713988,0.0301551300713051,0.0678365382252132,0.0811156380159135
0.0251471234899098,-0.0813959837161556,-0.0183171474570982,0.0437218537982476,0.127787093701855,0.193949084951364,-0.117246361779639,-0.361027240058622,-0.102873116897632,-0.0885609801430407,-0.0540472665583969,-0.0452062150363761,0.0237338575845246,0.0559561569829756,0.0011265247798737,0.0542812666790152,-0.0179604438982661,-0.0335964382576585,0.0472807756685981,-0.0030015962485692,-0.00505171011278592,-0.00933098213743884,0.0326713085428336,0.0618657971400913,0.0130571088449381,0.112580079124115
0.0632797985533272,0.0113887288247535,-0.445843273502983,-0.00922791579297835,-0.00961420142092305,-0.0386881625094605,0.00809755888359647,0.119067364062513,-0.101852273040198,-0.0189376600987312,0.3105527724313,-0.120380220484206,-0.0766888386804981,0.0237299724258301,0.00820739312664162,-0.00903411941061579,-0.0297894205663643,0.0385660484332953,-0.0318048553772356,0.0294473393362785,0.0677927094514384,-0.000910068653992373,0.0291792109796733,-0.0426310084343764,0.130248766126802,0.0232656588252439
0.144820300032359,0.146442997104249,0.0513319462829184,0.00451589640260073,0.076072152821639,0.394215465185806,-0.129204075147043,-0.214727787971535,0.0737292210808112,0.0426780954190704,0.11578324980099,-0.286154181142769,-0.00533297103809066,-0.0961807623169985,-0.00979397790620248,0.0105812006307662,-0.0776013582307904,0.0736641671867126,-0.0115613399843036,0.102753103625911,0.049411517034196,0.0152722397321923,0.107291326462811,-0.07951226040648,0.169163555162333,-0.065923166045101
-0.0870830457657363,0.0698333237505503,0.0240191835320633,0.0641330680224757,0.0293846357492615,0.0140979873718968,-0.220811912769312,-0.38850373549043,-0.0126939028359941,0.026305654919203,-0.132973736872713,-0.54159208038506,0.00655863078810593,-0.0643787398418142,-0.0103835617096472,0.017905694215758,-0.116330819988498,0.0617107898427712,0.0710724244984962,0.0545353940682449,-0.00280427185298617,-0.0413848335731529,-0.0193383249959373,-0.00945977066502174,-0.105243048742966,0.0152905808726411
-0.114895444737865,0.0432044893841645,0.0149578941135826,0.061130432950374,-0.0288126202879693,-0.0595947826662061,-0.133520963594209,-0.274478516332802,0.027589893769826,0.107201345232648,-0.532322787529465,-0.126013826844817,0.0268945171593165,0.0209969242557752,0.00470194705843869,0.020398600021447,0.218811106478052,0.0380389528976509,-0.0540309623544317,0.0837621539147743,-0.0171608282084056,-0.0114135898518329,0.0648834213106576,-0.00518594712807836,-0.0094151486215037,0.104912520160105
-0.0175903905033043,-0.0941432716145812,0.0357704965671433,-0.173403604423287,0.152678920466635,-0.0251414802851455,-0.191085823254737,-0.019800332091823,-0.0129620969670251,-0.0865676259251676,-0.570751631099659,-0.116282879840727,0.0697706592146193,0.0292635001169351,-0.0127921721832881,0.012771002487846,0.0564312020812981,0.0695899043727692,0.119515244546903,0.13743144265789,-0.253338567870544,-0.00410731740195694,-0.0153681220824753,0.00971873252272114,-0.165123749483051,0.0181758324103704
0.0364821207854119,0.0265735659681076,-0.0141910040307799,0.0241320806036223,0.16741823527943,0.179169721827236,0.0421504635520692,-0.145222954456373,-0.0895824277257747,0.0519559930317418,-0.232739577332577,-0.01151262541145,0.00359121720955066,0.09219081448695,-0.00600504897040789,0.020938337020893,0.133315913131907,0.00230531712072271,-0.0151615841729286,-0.427819975643032,-0.00330071735684821,0.0258808158306783,-0.0357282750160749,-0.023274562776777,-0.0704045538928321,-0.0270094437307167
0.111277703153285,-0.00314911389644115,0.0762163039627934,-0.0538924191662371,-0.0499525100826313,0.0140532600134722,-0.00216988627248308,-0.0877759889831537,-0.158653096563035,-0.0093266617195343,-0.0557317265697405,0.147229807245841,0.00967814122533071,-0.0145648143964491,-0.0270905453288814,0.0276640405480219,-0.00118126474962808,-0.000414223483817436,0.00221193409015279,0.0457471975228337,0.0637512322764996,0.0285345671329844,0.0204027268193566,-0.00395647916098047,-0.0118980551970694,0.0247186228038695
-0.0190596732955522,-0.0911838239749896,0.0160887432475479,-0.0322870765475777,0.0787165391912074,-0.143134863627953,0.108953021129217,-0.0525553909256643,-0.242713818731145,0.0211748840705489,-0.298150520647041,0.0750284269793074,0.0238977782506689,0.0168247299892632,0.0283200183699745,0.0132359473505689,0.0212535641400873,-0.0725760339490399,0.0239201601345204,-0.0512977043133705,0.0643560308347469,0.0303573343388727,-0.0149178166087414,-0.0168977660952363,0.0684573265636738,-0.0115908803611733
-0.0385656086060133,-0.0450716640729481,0.0174555710472291,-0.0376117306297054,0.0788139900178919,-0.192637950733317,0.0392973552354641,-0.0502633157815379,-0.00891805891215458,0.0273294443237831,0.0792154700335255,-0.117865648639955,0.00232163229662272,0.209538969718913,0.00559907455837814,-0.0190728448643497,-0.033757439625555,0.00661642735616418,-0.0550386837493696,-0.101356233661035,0.099299969984623,0.00962041905363393,0.0222008439261472,0.00330168736102429,-0.0606415546164061,-0.0255254213369277
0.00832954306067887,-0.0812148990711242,0.0170934581046167,-0.00878340114146677,-0.0330842461004736,-0.0116241013478434,0.0425143407904596,-0.216136223174093,-0.189606375334737,0.0159209009731366,0.0805829784648451,0.79338740976858,0.0210564834395216,0.0939956461262155,-0.0175543182181277,0.0200805007728372,-0.0198190214407386,0.00684557323274039,0.0075606289102202,0.0891743569583321,0.0285771392749517,-0.00409285313507542,-0.111181068137778,-0.0636674966557125,-0.149896478930985,-0.0214088447327887
-0.0125655320311552,0.011857015427237,0.0991886769605292,-0.0643487591611826,0.085754812388839,0.0939719993181348,0.123428519483463,-0.293901137674317,0.0616483335094872,0.0777629712715505,-0.180248975894636,-0.0646016574861996,0.0166280149639606,0.0629027708923078,-0.0154849114312501,0.0259192067346629,0.224975211418231,0.164556798546507,0.00657973921040467,0.00910748790828935,-0.010028341947182,0.0217005372143136,0.0272000478218196,-0.127347321247397,0.00628240626876157,-0.0595637534504463
0.146580204550514,-0.0205833980197178,0.0118446082248223,0.00969394165172084,0.138650216948829,-0.0921021963284096,0.30671227598269,-0.128863189792707,-0.0995957387413597,0.0586983665377094,-0.151035347439446,-0.424652824860279,-0.1162506898892,0.0263545140631004,-0.0135158954023077,-0.0163500059683029,0.0877453241155601,0.0145715059542575,0.0440568029814423,0.0665095106356988,-0.0195393640113617,-0.0476175185870653,-0.0114887562336906,-0.148601893304228,0.0999079989872188,0.0480700143284065
