HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
409,746,590,353,258,1248,387,225,358,457,438,285,428,417,236,468,250,455,717,679,573,414,479,551,702,1035,1013,478,531,715,617,512,771,695,1216,834,966,849,1005,707
398,732,564,344,238,1260,392,223,359,430,421,274,406,392,226,466,244,436,713,656,546,398,447,535,699,1037,1015,467,528,704,602,498,751,694,1213,804,976,833,997,683
390,717,546,334,238,1268,372,227,329,429,400,260,387,374,216,446,234,429,698,628,528,376,436,508,665,1015,1019,457,505,679,593,484,748,675,1213,786,953,784,976,658
370,685,537,323,240,1262,359,216,333,403,397,251,375,376,208,442,240,422,692,602,522,378,417,498,648,1007,1020,439,491,665,551,462,706,644,1225,764,936,784,952,626
348,669,521,316,239,1254,344,219,320,389,381,244,378,362,213,438,229,434,690,593,501,365,401,475,640,1010,990,445,470,640,545,455,711,628,1215,746,913,736,938,611
355,654,503,309,229,1247,334,221,313,399,380,237,366,363,204,410,232,446,669,577,484,359,390,466,608,974,999,428,449,614,526,451,701,613,1189,732,904,706,898,602
348,646,508,306,233,1256,336,211,308,393,365,245,343,364,199,420,231,435,667,550,454,347,388,444,594,987,979,436,438,596,516,443,666,588,1169,720,881,702,889,575
361,635,507,320,241,1245,332,207,321,384,380,239,352,364,197,392,225,445,671,540,466,352,381,426,566,951,967,437,437,555,496,427,664,576,1161,700,865,684,878,563
367,632,499,317,238,1245,324,207,317,385,364,246,353,358,201,399,218,451,663,526,445,347,382,431,566,933,952,440,431,550,504,422,648,569,1134,693,834,666,880,554
365,627,512,318,239,1245,322,207,308,381,374,256,352,372,200,385,212,455,641,499,449,361,381,411,539,918,956,443,443,537,485,420,646,549,1122,686,797,637,885,549
377,627,515,321,244,1224,317,197,319,385,363,258,354,357,209,383,221,473,631,503,447,369,372,414,522,914,905,450,453,516,485,424,623,525,1114,675,793,627,884,538
382,626,519,320,250,1226,320,199,324,388,368,255,361,377,204,377,210,466,634,477,455,375,374,416,507,890,872,452,452,505,482,421,611,519,1092,667,760,628,885,551
395,632,513,337,250,1242,331,193,317,414,371,260,370,364,207,372,227,483,627,490,453,375,363,425,503,879,866,442,440,490,486,421,608,505,1075,659,746,620,896,547
396,632,518,323,254,1226,319,210,333,403,381,255,364,374,210,369,221,481,612,484,453,382,381,430,490,860,849,447,447,484,480,422,615,502,1058,684,731,619,900,551
399,641,503,316,257,1225,325,210,324,413,369,264,360,377,209,362,221,493,604,472,468,393,375,423,484,855,823,444,457,488,490,436,630,491,1065,679,749,625,906,557
421,655,531,325,253,1210,335,214,340,412,365,262,373,366,219,385,224,504,608,481,474,390,380,430,465,845,795,436,443,477,491,430,610,493,1068,671,733,610,904,550
430,641,525,336,251,1203,333,217,334,431,377,252,371,372,214,382,223,523,581,468,472,402,385,437,459,826,803,435,437,477,494,436,625,494,1068,672,737,613,916,548
424,643,527,325,252,1181,340,214,325,415,370,246,377,377,209,387,224,517,566,474,468,389,384,439,455,821,781,442,446,489,509,438,611,488,1078,671,727,622,933,551
417,658,523,330,247,1206,343,215,333,423,366,246,367,375,214,396,216,540,567,476,470,389,385,434,462,834,783,437,435,484,504,436,633,501,1086,682,742,624,928,551
412,659,521,326,240,1170,345,221,319,428,360,257,374,371,219,393,227,526,563,486,465,389,389,434,468,820,787,447,450,464,508,434,637,502,1102,663,727,612,961,547
424,667,527,319,239,1174,338,221,323,442,375,238,365,378,215,395,225,532,544,484,469,402,388,431,455,815,775,447,438,489,502,433,639,507,1090,681,718,621,964,556
419,670,517,324,250,1145,332,228,318,432,367,252,361,377,218,398,220,545,541,480,473,406,387,434,456,845,784,448,441,474,507,442,638,501,1090,665,738,619,974,556
413,673,535,323,234,1145,336,223,314,422,365,239,375,375,224,405,229,559,532,484,487,413,380,446,463,821,779,452,450,479,514,439,645,502,1103,688,732,630,993,525
410,672,541,306,246,1128,325,225,313,441,363,243,375,378,216,417,224,574,522,482,487,395,367,450,463,837,776,448,447,478,509,449,641,510,1110,673,729,617,1009,556
413,676,545,316,239,1109,336,226,328,432,371,240,379,379,215,410,232,578,526,483,484,404,385,465,464,833,768,447,443,477,518,441,649,515,1138,691,738,623,1037,544
408,691,555,311,249,1121,330,223,332,436,380,255,368,382,212,421,233,580,514,487,497,410,373,444,475,832,787,462,460,466,509,449,636,515,1133,699,725,639,1047,567
408,679,567,315,244,1109,331,226,330,446,376,246,386,370,216,427,242,602,498,485,498,406,371,448,461,843,783,451,464,472,522,442,656,519,1145,707,731,641,1101,556
414,714,565,307,248,1093,336,222,333,447,369,255,385,380,209,426,241,615,488,499,494,401,371,460,471,844,789,467,442,465,509,451,657,511,1126,714,751,642,1107,565
411,737,576,318,256,1074,330,231,347,458,387,252,379,391,212,436,229,622,486,491,497,413,375,454,465,849,802,466,447,476,519,445,667,510,1150,732,749,656,1123,572
420,739,603,314,266,1060,333,240,334,467,384,252,386,384,211,444,237,638,485,493,503,419,377,466,459,853,804,469,458,464,516,450,679,521,1148,741,750,665,1196,582
433,760,624,327,248,1040,326,240,339,475,394,260,380,389,217,440,232,647,473,499,525,420,372,470,450,859,811,484,456,468,527,451,675,512,1148,759,756,677,1205,581
432,797,627,324,262,1028,340,246,340,484,401,254,382,406,223,444,238,668,442,511,518,413,384,467,460,855,818,488,452,461,527,461,681,517,1168,773,780,680,1260,602
440,809,652,323,262,1025,350,242,346,489,400,257,385,405,215,443,230,658,445,521,523,440,385,473,462,873,809,497,459,467,530,456,690,508,1161,813,780,691,1284,625
437,839,667,344,260,1004,351,254,351,485,413,264,386,403,221,446,224,657,437,517,548,449,392,488,474,872,810,504,462,470,539,475,680,524,1170,818,796,722,1348,658
446,874,685,347,278,997,345,258,354,499,384,262,401,401,223,446,227,671,430,529,550,451,393,499,453,888,814,500,484,474,545,487,674,509,1193,838,800,730,1373,678
442,899,692,343,271,991,344,261,349,502,408,251,412,416,229,451,229,671,430,536,579,457,398,489,459,905,820,505,491,478,549,495,680,534,1182,857,813,759,1417,711
448,933,708,338,281,989,343,272,352,509,406,247,402,425,232,462,224,707,421,544,595,473,390,517,460,897,836,500,500,483,555,492,698,528,1199,912,844,770,1440,752
448,987,731,340,270,983,346,271,343,520,407,241,396,422,238,456,217,685,405,553,622,498,402,517,462,938,835,531,522,492,559,485,717,533,1211,929,862,797,1449,784
455,1002,755,346,272,957,346,269,358,540,428,246,405,428,242,478,223,703,394,554,641,504,401,525,447,944,833,531,535,491,588,506,732,534,1223,964,869,825,1485,794
454,1056,791,347,278,957,362,272,375,536,419,244,412,445,236,465,220,692,392,573,648,518,414,526,459,963,854,550,532,504,593,509,695,537,1236,999,880,857,1493,835
461,1087,824,349,263,935,344,278,376,559,416,252,407,436,247,480,230,690,388,585,685,516,421,537,471,992,873,564,556,507,604,512,709,545,1263,1051,901,869,1493,873
456,1102,857,334,267,931,355,276,395,565,422,262,424,433,243,475,224,698,379,595,712,541,430,546,469,1002,863,585,574,525,610,517,719,549,1290,1091,933,895,1497,905
463,1162,922,338,261,909,370,275,415,559,432,265,420,444,240,490,226,709,380,604,749,546,422,566,479,1022,882,629,593,550,621,528,744,570,1316,1124,943,909,1498,941
458,1149,967,324,260,912,362,280,435,582,427,274,425,442,238,497,234,710,374,629,775,550,428,580,482,1040,882,636,619,572,639,538,744,576,1327,1149,989,934,1474,957
445,1198,1004,321,271,901,354,273,447,604,449,278,432,460,239,495,229,722,376,645,808,574,421,583,479,1050,906,697,643,582,644,550,776,574,1368,1165,1000,960,1476,993
466,1213,1045,320,270,871,349,276,476,626,460,279,436,477,239,516,231,716,374,660,834,592,425,582,480,1076,909,708,682,603,663,552,787,603,1402,1161,992,954,1444,1001
464,1249,1087,339,273,876,372,281,494,645,475,284,462,486,248,522,231,724,363,676,867,599,434,598,486,1095,926,750,722,629,659,554,798,625,1426,1190,1013,988,1463,1021
466,1236,1106,336,264,872,365,270,501,679,482,299,466,509,254,549,236,716,353,675,884,610,441,610,490,1114,910,789,743,639,680,563,828,642,1485,1197,1038,994,1454,1047
454,1252,1134,357,272,866,365,266,488,710,509,294,484,533,252,563,224,733,371,711,913,627,455,612,490,1122,923,823,769,659,701,573,850,654,1526,1202,1050,989,1432,1050
471,1251,1136,367,276,847,365,264,506,740,525,300,481,530,252,550,221,748,362,706,909,646,460,628,496,1145,922,829,805,683,712,593,888,690,1546,1190,1048,985,1410,1029
453,1249,1163,367,266,837,365,259,517,766,538,298,501,548,253,565,220,723,358,751,913,655,467,624,517,1173,937,851,814,699,735,608,936,718,1555,1192,1054,1000,1427,1024
464,1262,1152,373,266,829,375,256,519,788,552,293,507,571,263,575,220,724,358,749,937,667,469,650,515,1177,927,854,843,709,777,624,957,747,1612,1175,1046,984,1411,1005
459,1261,1138,364,263,805,372,242,518,824,561,297,514,588,260,598,213,716,357,755,942,673,494,650,536,1204,905,845,862,733,798,655,998,753,1639,1164,1033,965,1382,998
460,1265,1125,375,265,794,390,244,505,857,580,291,520,589,267,596,222,738,346,753,964,699,513,665,546,1210,905,852,854,740,847,660,1017,793,1643,1156,1045,965,1364,1011
441,1256,1101,375,268,788,394,236,488,880,582,282,532,603,254,597,217,721,338,759,959,695,521,683,559,1213,902,826,886,741,876,680,1045,810,1641,1136,1037,954,1338,996
441,1231,1084,380,261,783,409,230,483,906,598,297,536,614,256,585,217,703,338,745,954,706,522,676,574,1230,873,822,869,742,895,699,1094,839,1675,1106,1029,971,1316,957
438,1249,1059,375,262,761,427,228,476,920,606,282,548,632,260,565,212,697,339,734,954,685,542,693,579,1201,862,779,852,748,918,701,1110,858,1670,1076,985,952,1310,963
433,1242,1046,365,268,750,416,213,442,958,606,282,544,632,254,591,206,681,348,747,954,695,531,717,586,1185,836,763,835,739,958,694,1132,868,1683,1078,976,933,1274,952
434,1239,1030,372,258,748,445,213,438,977,609,271,546,649,254,579,195,676,335,734,928,687,545,699,607,1203,835,727,813,751,1007,699,1154,865,1667,1063,960,930,1257,927
426,1228,998,368,250,732,451,214,427,978,613,272,543,658,255,566,204,673,333,707,935,669,558,705,614,1195,806,682,783,735,1003,700,1169,883,1641,1046,937,907,1231,918
414,1225,980,363,246,715,456,204,422,971,612,276,534,663,259,567,196,655,324,706,932,659,559,725,623,1193,795,657,760,741,1022,729,1188,877,1648,1056,907,889,1226,913
421,1210,943,355,256,705,458,200,398,983,608,270,535,656,255,542,193,669,321,684,912,650,557,720,629,1157,777,626,730,730,1032,703,1186,894,1622,1048,876,886,1223,892
425,1197,932,345,251,688,461,203,382,990,599,265,522,660,248,530,191,650,325,686,898,637,563,719,626,1119,754,601,715,711,1043,703,1196,880,1607,1063,876,871,1168,885
423,1171,916,344,256,665,448,200,381,951,586,263,505,667,251,514,194,635,323,677,866,612,552,714,620,1110,720,563,695,699,1052,678,1172,875,1616,1072,856,868,1163,872
433,1165,890,341,242,653,460,194,363,959,583,258,506,672,259,510,195,622,323,649,851,607,555,719,630,1068,687,554,696,695,1037,667,1192,867,1609,1102,820,867,1163,845
437,1126,898,340,247,649,458,180,355,937,581,258,502,652,256,502,199,598,309,653,816,567,562,728,633,1065,660,534,675,692,1016,660,1175,853,1597,1081,822,841,1132,836
431,1098,878,348,234,621,455,181,354,907,569,242,501,655,264,467,188,600,302,633,807,556,558,709,612,1025,653,522,662,680,1029,641,1159,855,1549,1084,800,845,1109,812
436,1081,862,338,230,611,454,176,335,879,551,250,498,643,259,455,193,608,300,636,804,543,552,714,628,1005,633,506,657,667,999,610,1152,842,1534,1087,791,834,1087,813
434,1060,860,335,220,601,442,174,333,848,555,245,494,636,262,418,192,583,302,609,773,533,560,708,607,973,601,510,646,655,992,585,1138,825,1533,1081,775,812,1074,791
449,1029,846,339,214,582,428,171,336,820,545,252,505,640,263,410,191,587,294,603,763,516,544,693,595,949,583,475,619,655,971,579,1118,814,1514,1084,745,793,1066,758
435,1026,847,317,200,560,413,157,324,789,543,243,505,625,261,385,190,561,279,607,728,499,530,699,597,906,560,470,621,647,929,553,1106,792,1466,1084,728,774,1034,769
443,992,836,309,203,549,398,153,322,764,533,232,493,605,261,374,187,545,266,583,729,499,525,690,579,891,551,464,615,632,903,539,1092,802,1446,1059,719,764,1016,745
436,963,816,294,195,522,388,152,324,709,528,231,490,614,259,352,192,542,260,563,701,487,496,664,556,866,537,479,608,616,880,516,1097,785,1388,1026,690,736,1008,759
445,939,815,303,196,514,377,158,316,683,520,213,475,618,247,321,175,514,254,560,676,475,481,653,562,858,505,468,617,598,853,494,1054,762,1360,1014,677,704,980,727
430,935,803,283,191,474,366,153,313,665,504,215,456,613,248,322,173,507,247,538,687,471,488,645,521,825,497,455,606,570,815,481,1036,752,1336,991,661,692,967,728
433,893,785,281,182,458,358,152,321,659,485,204,464,610,238,309,164,477,239,514,666,467,473,645,525,813,462,476,607,559,794,460,991,739,1327,973,646,658,923,716
420,862,782,263,179,437,325,151,307,633,453,196,454,591,239,297,159,487,230,493,646,454,460,620,507,785,455,447,586,554,767,434,955,726,1277,953,641,623,905,718
428,821,760,261,165,414,319,146,296,617,461,192,450,597,240,268,151,461,224,465,628,438,424,602,498,748,442,455,582,536,731,419,935,695,1236,940,608,605,881,673
411,802,720,242,157,391,307,137,295,578,443,200,426,581,221,272,140,452,222,458,610,428,421,566,459,717,389,448,568,522,706,413,886,680,1160,886,594,563,860,648
393,776,741,245,153,367,286,133,279,549,414,203,419,576,212,246,129,423,211,429,602,424,415,542,436,677,372,448,567,493,654,376,825,653,1127,857,567,538,819,647
378,749,687,218,136,335,268,133,265,502,399,183,406,551,208,244,110,405,197,408,588,390,382,509,413,618,335,452,531,480,636,371,783,641,1057,825,522,499,781,618
356,710,683,215,135,318,249,120,247,482,363,175,392,546,197,236,111,375,190,388,552,381,365,502,392,583,313,430,522,453,606,342,720,601,995,790,511,474,734,598
352,652,654,201,130,277,221,115,223,440,356,165,378,508,196,210,95,366,186,359,516,358,343,466,365,517,272,421,479,401,558,308,661,555,878,733,460,421,682,583
307,617,618,181,125,255,195,113,202,377,302,152,355,463,181,197,85,350,164,353,489,329,310,429,346,473,228,401,461,391,521,287,624,517,803,740,438,395,651,543
285,515,499,134,110,260,180,99,192,334,299,159,300,419,154,164,77,325,172,281,420,263,262,349,302,481,236,360,371,336,454,259,536,454,726,639,397,338,546,459
316,624,597,176,141,271,169,122,178,344,303,155,340,481,169,182,79,357,187,350,504,331,291,398,332,509,227,436,435,346,535,296,597,533,783,742,411,357,618,523
