Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.29919070688374,1.30522979870457,1.33936030756528,1.30016021578128,1.3698017520727,1.33897334851756,1.10807859041191,1.12554404842331,1.41941858639672,1.55085285854989,1.31344049378431,1.43845439094032,1.26456785043798,1.34681505306024,1.0577387437826,1.07150491170792,1.09392116417819,1.07421435265864,1.11340755347862,1.22273180641682
1.30644841469874,1.30908583793305,1.34322222560064,1.29942118388388,1.3719548926416,1.36670758484296,1.1099097140187,1.12879933924737,1.36471731932698,1.56842730076501,1.33421890733267,1.47462757065572,1.25720463239945,1.33588836758763,1.06339334187941,1.08113706646645,1.09821674521819,1.07573525232646,1.1223805972451,1.1990275327717
1.31049363572549,1.31290772653476,1.34661082856598,1.30372150524254,1.38657059416975,1.38116751893526,1.11346938182893,1.13161966429054,1.33447461687497,1.58045334859206,1.3437327579328,1.46238024708905,1.25178158217439,1.32444523897689,1.06977198012983,1.09087729003215,1.10225244281137,1.07733458069497,1.13214807419449,1.17826515751797
1.3102940684204,1.31727123141217,1.35021602287504,1.31567762951195,1.40302039034546,1.38402663100821,1.11862818671449,1.13519780684554,1.32913628987054,1.58780216678348,1.36857975988691,1.43951766222792,1.24704958665547,1.31239367420661,1.07642725055145,1.10064890775811,1.10625776256057,1.07897908377731,1.14299973183558,1.15996207562196
1.30652910660213,1.32017671800044,1.35183016157478,1.3327755720869,1.40608718577242,1.38638796183472,1.12468826484766,1.14008105161876,1.36095352536463,1.59261240093702,1.33793322686118,1.43542675820068,1.2416730408781,1.3018106906407,1.08284498326179,1.1101682179562,1.10976098649009,1.08061664820731,1.15448796721267,1.14369909462229
1.30234403060734,1.32206578827546,1.34704528091819,1.3485013319859,1.39871965011613,1.39295656781022,1.13037158342627,1.14382911623145,1.38144091495033,1.59625654580135,1.30769503580211,1.44349026342988,1.23601322246925,1.29596250480443,1.0886253578052,1.11920893965648,1.11304374357109,1.08254777580848,1.16543276385587,1.12947654328548
1.30063560214712,1.32615272144786,1.33734035986157,1.36143703687449,1.38149431522285,1.39603473128332,1.13517360492416,1.14543814131895,1.42294321028523,1.59796281112591,1.27850010324833,1.46185898057309,1.22837358457723,1.29329122227816,1.09379262987977,1.12776101460493,1.11564562445822,1.08448201799308,1.17562179214682,1.11562673993532
1.30181761821596,1.33292727554416,1.32419685268286,1.37127995725233,1.37023781764866,1.36611896360508,1.13868310415698,1.14283640240889,1.46790748212943,1.59870753786119,1.25054794286201,1.47138645833982,1.21869400287679,1.2904886850464,1.09831517457349,1.13574994024662,1.11772329779814,1.08657628990254,1.18367282668122,1.10071203738509
1.30529163390835,1.34087944124095,1.31165827409373,1.37683026433628,1.36761124966522,1.31103437449517,1.14269903217423,1.13710919154035,1.52559211599296,1.597112269817,1.2343220598472,1.49100502913629,1.20811882063027,1.28438032954657,1.10230302998848,1.14342852398939,1.1190198155469,1.08912998173137,1.1888531811004,1.08422101953103
1.31057510906217,1.34649325487947,1.3006230589087,1.37701946079867,1.35200859575065,1.26386106331164,1.14787379027541,1.12672230561715,1.51072723390716,1.59359600918337,1.22984536774297,1.45143552511,1.19950006984755,1.27325394803259,1.10590869746018,1.15089660166125,1.11957506402021,1.09181327359326,1.19052553264758,1.06740482593539
1.31750778616413,1.35048831459824,1.29125154415718,1.36950791491826,1.32994964369809,1.21876810145045,1.15258655204061,1.11255993150759,1.49954798802084,1.58749966113243,1.22354557557788,1.38390351118027,1.19044592982274,1.25872626674246,1.10921410595055,1.15797657590777,1.11937271015536,1.09480492108274,1.18831323341782,1.04954346961829
1.32414296264413,1.35312944568073,1.28301524505791,1.35737200044936,1.31254648389597,1.18865906929471,1.15707511764623,1.09947139354291,1.47067577716322,1.58287449119919,1.2252132574677,1.32017350877575,1.18113527583217,1.24299892255855,1.11230535241594,1.16435452909146,1.11876981874223,1.09826017533348,1.181828616153,1.03300462938954
1.32961053596686,1.35373059163842,1.27530730411477,1.34310614941781,1.27922610939056,1.18500991855682,1.16197438001384,1.09109856585232,1.44119336485304,1.57735145024853,1.22647704532518,1.25744050906116,1.17199651186295,1.2250939283701,1.11527076185329,1.16966182402767,1.11783123436081,1.10200353242302,1.17106254703762,1.01771619771345
1.33156575611161,1.34972132970407,1.27034257339211,1.33126720643786,1.26785899176972,1.19535965337323,1.16864637696651,1.08770240893786,1.45661438386752,1.56965283814901,1.21895335887405,1.19512495457815,1.16211388626368,1.20562498005744,1.11801658070266,1.17383677067899,1.1161917198826,1.10545030063812,1.15623304386457,1.00528326991374
1.33283411968995,1.34030492130488,1.26858078011538,1.32043303639338,1.28702007609216,1.20899138780542,1.17747393135507,1.090998844983,1.48036244749674,1.5588204405079,1.19960655401778,1.18503987993064,1.15218079325474,1.18619061878478,1.12044128399384,1.17742133892523,1.11379131900151,1.10888388297218,1.13848055403384,0.997171484758635
1.33070088172605,1.32696948080472,1.26737956174125,1.30978962420423,1.31585723370146,1.22880404911103,1.1886021257033,1.09923412585919,1.53608719568259,1.54581148980855,1.18808186592989,1.17265791244275,1.14073730859049,1.16916372876804,1.12245595136928,1.18108277681278,1.11098345086038,1.11221793233109,1.11954564305756,0.994499742294535
1.32436443457861,1.31057378825993,1.2630506031448,1.29689054657117,1.33307937530205,1.25825619694262,1.19935789316965,1.10978504939638,1.53539839320231,1.53125755509148,1.1856681969009,1.16569653854771,1.13049234230545,1.15410658896646,1.12412381866021,1.18521704002983,1.10759579060472,1.11544075308635,1.10017855263828,0.997719907735275
1.31169431522229,1.29339084136521,1.25343276269564,1.28105998245829,1.35283040974237,1.27945761563544,1.20821638948518,1.1205701393549,1.57799315944884,1.51512179478521,1.17831625159119,1.15115019266632,1.12126579525899,1.14051208650472,1.1253977842809,1.18990315096696,1.1037880078415,1.11841846861299,1.0829847308472,1.0058535723114
1.29373780887877,1.27402888686645,1.24052108525267,1.26402995961658,1.37070456113742,1.28776590093447,1.21184455217908,1.12956703099353,1.60174139849868,1.49384581363549,1.18805455611644,1.16760044104167,1.11247771854892,1.12954568567977,1.12642255513318,1.19502501386522,1.099522066676,1.12118120701277,1.07039757837376,1.01768997672594
1.27054141603076,1.25391725457004,1.22486326896551,1.24760407014285,1.37277751295844,1.28820405389531,1.21071572006088,1.13407467706668,1.61304610820084,1.46781738642394,1.22355800750352,1.21973016228745,1.10179786297552,1.11899432658982,1.12735645605932,1.20017460456095,1.09485733034564,1.12384607583461,1.06327892183884,1.03064606978773
1.24361121864443,1.23201608306075,1.20698029825652,1.23174512424139,1.36405646928082,1.26566163020114,1.20527342518601,1.13440442743309,1.654286537057,1.43487858928016,1.28458930868324,1.30521697365504,1.09030122965676,1.10837542155552,1.1279364352435,1.20490591196024,1.09051330094812,1.12641819589491,1.06082893155342,1.04359979966799
1.21642094445942,1.20930893959935,1.18879172740741,1.21530288557758,1.37242416503366,1.23315619984011,1.19590310751965,1.13009864308841,1.65252471460386,1.39856678182759,1.338228276395,1.36922600287826,1.07943675537183,1.09761106995451,1.12790063811321,1.2091541936211,1.08662723385206,1.12850525635298,1.0614604524963,1.05629479899432
1.18891558318725,1.18548757611305,1.17283829096284,1.19887891614249,1.3815786284244,1.20900494238741,1.1847037222519,1.12258211557852,1.61399211701071,1.3616757499569,1.36665009380521,1.41392656264625,1.07010469716475,1.08905094908594,1.12697256024717,1.21337119103851,1.08278392792775,1.12992940984015,1.06507025210382,1.06929662586831
1.16303497282119,1.16030082116544,1.16146418377911,1.18391571089499,1.39632704375569,1.20248456969484,1.16961281512121,1.11268197801299,1.62015242242364,1.3267030461182,1.37419845566526,1.45019138830457,1.06319033752441,1.08209803454713,1.12505720583432,1.21805670662313,1.07931218435215,1.13108405209843,1.07068740394904,1.0822664263196
1.13959180005185,1.13608461792028,1.1551130382844,1.17091426424838,1.40832143659997,1.20255039954929,1.15293812243188,1.10244814995075,1.60720292883681,1.29586840494395,1.3609947957724,1.47015838369781,1.05816167494248,1.07616137269924,1.12208286294061,1.22323754579042,1.07660609047396,1.13190712707722,1.07888877128655,1.09380806859949
1.11829827303878,1.11418914840755,1.15446168824928,1.15982145684075,1.41834622835878,1.19148732539931,1.13704211665785,1.09472596186547,1.63078599722143,1.27206729307007,1.3327113876884,1.45818577661456,1.05306808136497,1.07051798864104,1.11826709163916,1.22858275907414,1.07441709764125,1.13229919383483,1.08965788073378,1.10582923627847
1.09890130431032,1.09266401913186,1.15963706723654,1.15126750819779,1.42596995692633,1.16736579921393,1.12554936640456,1.09061820389874,1.6031584976828,1.25248294315913,1.30656975488707,1.37928336073369,1.04572694788989,1.06491822220111,1.11406516158487,1.23359267486939,1.07282680798559,1.13252945566256,1.10337956497629,1.11769508086241
1.08101784064935,1.0715719821136,1.16798692353594,1.14533506720286,1.4100531945526,1.14408054502588,1.11850893741034,1.09134983534426,1.65111752831675,1.23558464395636,1.25541998026284,1.29598423519799,1.03765967383494,1.05853868710812,1.10972771140044,1.23779275095892,1.0720280209547,1.13260383230231,1.11788152332333,1.12842727493748
1.06502508158981,1.0513269001917,1.17574573627262,1.14059574060882,1.38897199492018,1.12509736408275,1.11621308015378,1.09602287063809,1.62977564226645,1.22475066048545,1.18916120327637,1.23267691386928,1.0289156113685,1.04989107401839,1.10540695573221,1.24109915285542,1.07172608110939,1.1328109988547,1.13119832041816,1.13996167571505
1.05072922353575,1.03268590475825,1.18144755785943,1.13515904477342,1.37150470959444,1.11687305455892,1.11863060852121,1.10374164973008,1.59301284955714,1.22417226163911,1.13506934303961,1.17462178208225,1.01882846318752,1.0399316402452,1.10102788241797,1.2438127653,1.07174944769866,1.13322868170376,1.14089749010605,1.15159137201763
1.03895527059463,1.01499659952029,1.18535367228244,1.12622603784089,1.37545309309166,1.12284323225129,1.12522951412543,1.11345645019345,1.58420196933372,1.2315115326692,1.11706713802675,1.14425100048219,1.00982122176919,1.02852261599047,1.09651432977364,1.24632646815926,1.07220026437196,1.13348967795841,1.14736984240205,1.16249800146108
1.02903365975497,0.997686145209545,1.18740968834449,1.11288264889589,1.38846619087029,1.12911194795669,1.13456709475556,1.12359229554792,1.58204889505073,1.23932203594408,1.11430346725705,1.12993607416169,1.00171852105236,1.01662508683544,1.0917147013696,1.248998409263,1.07304147866861,1.13354882400895,1.15145516887492,1.16928461104741
1.01952850382433,0.982373594382766,1.18665372799051,1.10158413780876,1.3811795236288,1.12663224679696,1.14460212373141,1.13310355922174,1.57622861005592,1.24918542972734,1.11514499688487,1.12979089085922,0.993681320963024,1.00549985441981,1.08657506363406,1.25191503394149,1.07408658907779,1.13378917058576,1.15280102040134,1.1719241242795
1.00809297474916,0.971326283213694,1.1824718190591,1.09717946849176,1.358287115615,1.13560145259565,1.15311764867532,1.13985461674984,1.55001963451919,1.25567252176816,1.11018867613301,1.13717085016928,0.986602395951881,0.99564835466683,1.08125079025898,1.25468414285209,1.07549257768877,1.13428691101541,1.1487262452733,1.17017235023076
0.995535150726313,0.963755362548686,1.17595568720494,1.10276227272194,1.34079299048927,1.15060473802165,1.15880435078325,1.14415444221753,1.52380896831398,1.25462957914151,1.11170143648415,1.16521330751835,0.9801004716793,0.987819376248524,1.07601565241985,1.25690202028935,1.07732606587635,1.13498932895681,1.14033068087202,1.16684020874271
0.982085081104931,0.958951947002817,1.17020301709241,1.11206522112111,1.31475056765035,1.16455679084295,1.1601518172679,1.14497614972326,1.50315694628575,1.2463854743199,1.13568232527357,1.18035304809297,0.974973377577768,0.982336188673268,1.07123064847899,1.25831516950482,1.07957862915757,1.13604753067235,1.13287935425564,1.16643062029432
0.96818598130983,0.954826185354228,1.16765995824437,1.12120995135811,1.31316556323504,1.16408154049522,1.1569436930825,1.14320531414461,1.56229001054308,1.23430606996887,1.15499448642673,1.20666555250754,0.971392913797327,0.977530477148421,1.067089947983,1.25911507622801,1.08186107483973,1.13742821562541,1.13142044577881,1.16898493960281
0.953787658953845,0.950081600950579,1.16870008363906,1.1295598988529,1.33449932534947,1.15207962832895,1.15177921777218,1.13970931506109,1.61341466441462,1.21982635846569,1.19526513503139,1.23655980936401,0.970375221350301,0.973734991982746,1.06378710123416,1.25959688615693,1.08387908058222,1.1391632613597,1.13592638330293,1.17389010535332
0.938999287438555,0.943400591449524,1.17050341207218,1.13448153465362,1.33197202275939,1.14361056220991,1.14504720184813,1.13371602008154,1.62090022798235,1.20321380060256,1.20384005130074,1.26099709832759,0.97123201580302,0.971136724657637,1.06137278980838,1.26008548762274,1.08592489546335,1.14135520864601,1.14531343720469,1.17976802596438
0.923905578142804,0.93427474330883,1.16992012651158,1.1293220803434,1.3337840667503,1.12238511563775,1.13458100138741,1.12761624665449,1.6498631866701,1.18525266369091,1.1983632561456,1.24765423965184,0.973691898920398,0.968228028581429,1.05972538332679,1.26063915480536,1.08759605883038,1.14386750328485,1.15580208857101,1.18465134470768
0.908448838826016,0.922373904308007,1.1631251081586,1.10727597359629,1.32967213198878,1.10221375122711,1.12196238732962,1.12246444689907,1.62142339794386,1.16474905934937,1.1854196384922,1.24008498829442,0.978880743922832,0.966548627041504,1.05854207217692,1.26095923345714,1.08865389546716,1.14710210125322,1.16224292930846,1.18794419209767
