Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.673481070971058,0.694363772122142,0.642353530887972,0.520635016295,0.668522894270899,0.650162708688303,0.726709837001831,0.688409892748633,0.798498981276322,0.645838006092602,0.760961232428839,0.756005034994214,0.808789063314367,0.808437996861643,0.647360998758233,0.642470340596054,0.720332434418585,0.737826293674975,0.633982654959347,0.608374117157265,0.68689635295434,0.695492657417918,0.720980162771297,0.714288835001886,0.732548745063702,0.729564522707504
0.671628098387723,0.693316788713345,0.627369627731287,0.537246805368986,0.666341230564866,0.645645680700422,0.718573093580467,0.691214112046645,0.832153081345779,0.648038505907022,0.836170289987045,0.799310578034325,0.807545433430315,0.806480387700798,0.647729213812503,0.640199949712271,0.719541381833816,0.735844782144368,0.636083530512701,0.605820093129816,0.687606877380916,0.695807739502304,0.719561505635033,0.714160479699151,0.733317960665419,0.727576094451717
0.670682270804214,0.69194963456527,0.594301139007974,0.557087625051945,0.666860469444506,0.64522828063726,0.712178117105328,0.694738410463484,0.867247945033404,0.649053893065084,0.829416277268644,0.813683642369164,0.810795970957643,0.806113990715764,0.647807243215425,0.637989002357082,0.718382165887065,0.733743946313129,0.637890921550616,0.604074100194812,0.688571913533689,0.696535793620701,0.718222393379936,0.714251032548977,0.734190420359221,0.725669497178973
0.669630566270331,0.69077951856171,0.575634890705788,0.57448398976137,0.67001889052066,0.647076797881224,0.706909811280872,0.69872960014106,0.919226407291309,0.650506575403725,0.797100345447016,0.850048387124004,0.814825379898389,0.810076463999837,0.647221343286198,0.636277213239213,0.717305822208152,0.731371414094584,0.637528659102134,0.601296216028157,0.68967133597712,0.697387413798197,0.71635537222906,0.714770274545851,0.733868236945133,0.725432353276745
0.669374633238032,0.690239170021767,0.580827969015241,0.592307881422585,0.672947118645903,0.646866666196731,0.702860631769658,0.701221829513474,0.965073016759689,0.650719827000745,0.780166085927286,0.915964401932422,0.818168914541099,0.812305352834429,0.646434358077835,0.634532723586341,0.716039111200664,0.729383672742666,0.636294012567587,0.598776371411785,0.690693897661709,0.698271324959477,0.714582432977902,0.716045403428996,0.732840734008232,0.725315555842423
0.668670769118243,0.690660235375142,0.602505619988509,0.631396986578292,0.669673939188669,0.644762622858254,0.698111995951126,0.701329494438601,1.05293267378807,0.650146122693964,0.807614931033518,0.903029921014416,0.82023215762205,0.813219656466551,0.645549367206071,0.632464795132383,0.714608233542356,0.728033062826152,0.634943263587741,0.595662307928031,0.691758803692146,0.699110243013455,0.713356963159338,0.716599385003647,0.731922683447505,0.724844980584244
0.667508843013771,0.691056111425429,0.620414679444502,0.670747101215415,0.66341971671164,0.640168997122633,0.694665720157313,0.700150839668941,1.03922614077698,0.65062574102255,0.798559321487347,0.848159463256987,0.819645939576147,0.813076519575508,0.645165828730051,0.630427533398033,0.713398379427534,0.727317961713538,0.635568210278134,0.592579141560819,0.692838992910779,0.699857429682559,0.711074530610331,0.716752595947489,0.730594515870918,0.724294972432309
0.665820781305911,0.690574154692403,0.631814630530945,0.696073173481503,0.663851606567429,0.634117339500157,0.691487335020395,0.69942564105334,0.962449009125062,0.650482708441488,0.787040717063758,0.80526428398561,0.819899922658216,0.810786525681906,0.645036337438482,0.628191332182013,0.712422486463481,0.727187380693865,0.636312217207427,0.590644030325954,0.693894056071417,0.700701559693605,0.709090398308046,0.717783709644207,0.73045725642643,0.723070209858659
0.664899659228983,0.689546910290852,0.645829650335666,0.707830841653995,0.667922239746236,0.632319097778925,0.689068166432525,0.698285616948176,0.900268837199626,0.649557498272146,0.772992434006888,0.784459903299068,0.820682244336587,0.810468494138358,0.644550580236066,0.625800753866347,0.710886125251064,0.727664906077726,0.636129314188665,0.589644109004429,0.695079142961241,0.701633159043841,0.705507768029107,0.71773383167252,0.730551517701048,0.722367920309829
0.664106231965295,0.688026513735841,0.656645750909942,0.710435812400471,0.667428537935072,0.629997156203556,0.688412017664091,0.698595411324654,0.834620228271116,0.646955392414869,0.770022670256722,0.781080185455795,0.819872204631518,0.812052304959904,0.643888484415608,0.623617636304441,0.708936847301308,0.728288050933602,0.635630891793371,0.588698406523698,0.696271971548589,0.70239511468879,0.700331375752547,0.716796880502728,0.729880481168561,0.722514039040048
0.663249809761409,0.687357337957058,0.663553212023343,0.71769153240715,0.669850443770042,0.63033517537024,0.687944586866857,0.699113435593261,0.799212110623143,0.643727075096279,0.773894949964127,0.78407821617488,0.820139130789851,0.814670215244727,0.643462705097571,0.622028097315344,0.707186833267346,0.728991117288456,0.63489667294488,0.587918630279314,0.697589563025769,0.70298900255008,0.69594919048474,0.716349063382766,0.729187035284948,0.722417266549853
0.663054555787659,0.687436353512733,0.663809666533893,0.716337033289915,0.669466169700246,0.633979638119198,0.687152059553224,0.700054209851471,0.794141648012612,0.641230452477403,0.780620777752483,0.77709272106256,0.817680365597954,0.813603570326584,0.643176409707135,0.620667612096389,0.70591768515115,0.729869129421694,0.634511868535953,0.587196035603976,0.698949874730706,0.703728214153615,0.693092826625397,0.714556886092445,0.728873380810714,0.721937385071899
0.662652395985052,0.687779108451553,0.664381208112527,0.707225533675848,0.669734367362089,0.637796835831625,0.685890310442224,0.701010817162748,0.797328758914878,0.639203855860709,0.774445329197325,0.777631752805314,0.812440431365135,0.810742827807978,0.643116778932997,0.618920617257507,0.704977456236316,0.730518044606942,0.634821531917776,0.586993190012143,0.700432278591231,0.70448556880814,0.690088092047971,0.712445404294593,0.728489749927409,0.721172107115949
0.662770937055234,0.689020164729182,0.668083632316387,0.692991457921725,0.675768832905417,0.644127566841001,0.685816688478025,0.70249260764341,0.789798459772141,0.638893544562168,0.755115396957263,0.762811377127016,0.805632049506005,0.80748079415525,0.642658403444874,0.617174434479612,0.704521157265118,0.730521444607348,0.63542700098379,0.588063040354065,0.702016998582763,0.705244348872449,0.686050797149902,0.711016715915688,0.728598053547585,0.72050053203132
0.663139557301381,0.690870013924857,0.673373885181628,0.677466338466718,0.6858111689816,0.649827806379452,0.685135396661331,0.704196235630637,0.780886549027529,0.641405430156297,0.763570004098829,0.77170515121207,0.802140463878391,0.807661505540787,0.642115382580628,0.615440369800878,0.704413708685234,0.72971064753695,0.636753735746344,0.589236849476474,0.703539898263824,0.706116661276172,0.681524135076616,0.711137990528957,0.728773267685186,0.719148686174113
0.664529384767093,0.691193874926535,0.678289138475147,0.667000616648961,0.693683385934561,0.655898197807171,0.683727293366552,0.705506630592327,0.77914909070504,0.644345658547988,0.768649349297782,0.794208288295186,0.799798176886722,0.808153779474055,0.641655557609247,0.613845097498738,0.704061858453295,0.728123857937591,0.638358135671974,0.590039098429852,0.705057257510463,0.707176712101955,0.677049304571962,0.711392530051649,0.72812415480348,0.717960339691645
0.667079564548776,0.691609204447126,0.67611102780562,0.656781471721146,0.695994757793355,0.658888049967155,0.682383336433715,0.706598086261725,0.749191876643554,0.649418997273363,0.755156454714814,0.817688285537396,0.798250526219371,0.806846651773691,0.641730707865002,0.612224531510599,0.703422599950655,0.726108649202473,0.640978974958209,0.592118079143577,0.706466874182989,0.708291597068024,0.674636794887635,0.710885465764565,0.726998524993691,0.718235063675106
0.669279495327532,0.692735508207442,0.671327432267939,0.649619469159413,0.691611691412224,0.661944929873684,0.681301925672884,0.707133886805936,0.735646009464677,0.654533287202291,0.752673614304477,0.826497830044576,0.794152576069952,0.804629847260826,0.641996176082381,0.610745410984194,0.702152942609924,0.723901543822507,0.643766813145857,0.595197859367413,0.707882134388968,0.709385839715223,0.673293061910676,0.710428422554766,0.726257932012878,0.718082342947997
0.66999836232845,0.692425096309049,0.667323277742669,0.649546735562161,0.686887102000043,0.664172738968381,0.680452589203597,0.706486207086191,0.743213393451781,0.658986772625227,0.744838175865235,0.831523525140525,0.79187360801498,0.803555686150226,0.642381452915773,0.609400412708848,0.701257609605968,0.72113951707351,0.64580595811945,0.597760664411345,0.709258748452921,0.710413987656387,0.672436491619479,0.709918427646458,0.725686301440389,0.716314803289392
0.670942168834825,0.692390634348911,0.669713253133999,0.648395725584665,0.681719927376062,0.666285440339199,0.679228237294539,0.703199706525932,0.740750695763462,0.665482215760192,0.75438445602644,0.816634958361244,0.791171898962332,0.804845957334687,0.643420895658165,0.607974073270515,0.700905214330766,0.718060658812291,0.648306212187661,0.599623522388176,0.710632199377618,0.711383747072641,0.672659704791091,0.708491464358902,0.724829930376149,0.713191262193114
0.671883912855503,0.692937921644086,0.672673960031917,0.639277564990343,0.67851127275662,0.664180445630766,0.680558319194844,0.699638364396139,0.751495272212447,0.672551361118865,0.759971503887158,0.791974177850537,0.79024524575701,0.803120364247807,0.644667994594656,0.606368829283419,0.700748136298405,0.714993746910526,0.650351466659857,0.602638742309211,0.712061891213719,0.712290286218244,0.672547037270347,0.707096296467044,0.722761711757403,0.70991204176956
0.673640552134306,0.69288020040503,0.67092398284785,0.631305166872949,0.680656498770615,0.665898577356918,0.682488899186112,0.695914056162935,0.75253541372659,0.67872885803668,0.760039878969908,0.811819521984732,0.789951828621032,0.801098493708904,0.645711671708604,0.604749902751192,0.700314775871617,0.712117249033134,0.652210871568111,0.607768689206839,0.713410665903335,0.713201889839912,0.674034313819264,0.705057119665518,0.720569176852479,0.70744076121407
0.676478059908367,0.692254690630419,0.668313762141678,0.624125986236494,0.687619665847816,0.669097772494305,0.683247255819913,0.690153525733331,0.810305213444913,0.684073113934114,0.749119089171544,0.807863054114597,0.788516776903267,0.798349505105703,0.646657730824216,0.603655326617115,0.699290605635652,0.709668837222244,0.653899195734309,0.613005337936878,0.714724679129974,0.714023694812021,0.67571960510469,0.703088678065745,0.719882787456009,0.705772689335648
0.676703795008895,0.691724869116039,0.666495681588582,0.621932215681396,0.692737835262655,0.674165793149014,0.6839458723042,0.687551021706312,0.874527073121637,0.68821949393935,0.768900070545811,0.806326915790423,0.786022498859515,0.794411848535238,0.647524240691386,0.602898194296583,0.699113184143208,0.707750512644574,0.655155046311062,0.617665858765717,0.716065572177923,0.714758572219573,0.676754841016613,0.701238257456927,0.718874338433596,0.704763166534715
0.675785998690365,0.690013469591238,0.664043210334348,0.621577445934689,0.691895848756029,0.674673417109358,0.685500415037291,0.68784938132068,0.862866694596972,0.687835707454753,0.765257600029049,0.773663476455545,0.785792841273788,0.79349086769392,0.648458734663079,0.602445850836722,0.700485440186733,0.70595893994702,0.655190216330479,0.622944484078652,0.717192079918919,0.715412475517728,0.677533303798457,0.700606765739427,0.717636497660284,0.704428425259785
0.674554904740496,0.688375088198528,0.661090761689228,0.621081437140474,0.690345272353272,0.668167971334098,0.687182273927855,0.688759467328323,0.866595413106468,0.689694837953487,0.772434693717875,0.764369590042268,0.784230474325124,0.793338430592018,0.649985959175835,0.602438054275847,0.702551690684942,0.704259773862181,0.655901638751256,0.62880848506036,0.71819278952064,0.715997516556607,0.678475052441067,0.700555114651461,0.716993967857688,0.703804754650216
0.673124575311995,0.685234409903448,0.657245768995173,0.619098418640844,0.690922118015643,0.665582268597406,0.687914057398825,0.689695364350476,0.904333744407413,0.69243038149437,0.744032961782502,0.758521326024944,0.782925343609661,0.792415808456924,0.651876161438564,0.602702680990993,0.704334355942483,0.702690423279647,0.657877831285303,0.635122199497225,0.719108680533797,0.716524703580647,0.679225412849971,0.700482744789381,0.715775805144292,0.703809866201123
0.669936984240403,0.682401797172361,0.653465301110907,0.615249430879574,0.690387761448074,0.668232069167204,0.688059543218387,0.692093326362329,0.974195180155856,0.695237843404174,0.71053426136022,0.744391986849083,0.782265934864984,0.78936195714474,0.653690143203472,0.603249187076584,0.705709361251752,0.701201997498651,0.659890720195162,0.64084271231528,0.719944117126289,0.716861222966967,0.679090040342564,0.699482790479934,0.713974720343073,0.704758131093586
0.664523851588369,0.678234099829287,0.648963554748767,0.614768260103278,0.690740315956824,0.672174764985129,0.687834723418693,0.694847742861877,0.936610627419223,0.698125108938521,0.721049294069781,0.733950756836963,0.78204923166178,0.787752868899826,0.655705728781177,0.604255586509051,0.706941189339852,0.70036866759977,0.66165868213036,0.645564658829305,0.720580424790835,0.716958476000143,0.678519165136133,0.698650047449884,0.711718898887493,0.705467667751122
0.657924247386308,0.672749189128166,0.64496847482577,0.616172757822656,0.695969648412772,0.673565212436653,0.688221921298488,0.696924990432524,0.991028174205823,0.702500670170708,0.726456169751423,0.735993585028717,0.782773295677511,0.787457912875835,0.657998384675217,0.605794518554142,0.707989466575557,0.700260496855791,0.663992618303623,0.65106699444922,0.720980443641047,0.717145304104948,0.67712322950708,0.697603113273428,0.709538783770466,0.706078234037994
0.652533796633617,0.666489110056831,0.642477737329607,0.618982329399633,0.699309726895408,0.673346851905806,0.689161830281918,0.698320055442096,0.885913770633035,0.70707934673744,0.723241408682065,0.755162417213404,0.783289924394816,0.784863643386026,0.660405103030513,0.607770667402202,0.708766950740106,0.700607854847404,0.665916573543316,0.657114147878467,0.721228755213324,0.71732615560447,0.676179020455597,0.696626542923221,0.707418055763949,0.7060094869627
0.646916309331758,0.662760826394502,0.639843235100209,0.620990000003075,0.696873358193267,0.672776761150081,0.688907752213722,0.699244834323488,0.805881399692976,0.710701553617825,0.730774375144489,0.758320770370905,0.782807528586889,0.783851130886715,0.662731801198686,0.610211954936704,0.708950815330708,0.700806696720179,0.6676594955075,0.662220113044291,0.721272446999635,0.717677382875979,0.674742591602032,0.696113481926054,0.705607082798942,0.706033052062208
0.641336482660097,0.658599900966079,0.637793074248192,0.621247683381984,0.696294988287413,0.673189789210942,0.686736096199027,0.697981661479401,0.718494673886582,0.718869903969772,0.755467194299418,0.734562678735739,0.782098838605148,0.782294394376398,0.665133993498492,0.61282807013775,0.708805208095047,0.700439256099766,0.670649679904521,0.665999273354422,0.721050489954314,0.718035903679069,0.672803130628674,0.696447230472672,0.703935639391797,0.707132298516446
0.636083783560437,0.654580601822738,0.634357675742295,0.621403592514958,0.696952458400936,0.674264304700686,0.684063581590792,0.697587336447399,0.617570217309392,0.728595328024942,0.751048007137416,0.699592324096144,0.783181185432104,0.780795286523291,0.667108380413384,0.615725390856221,0.708331812500241,0.699958548003254,0.672608953978624,0.66897906821861,0.720640121732533,0.718098858893692,0.670775175057495,0.697376925152082,0.701936201934705,0.707436305840943
0.633273279664494,0.650036021372075,0.631083891055275,0.621439733535368,0.693398036908594,0.674890231134094,0.681383927083363,0.698032163319456,0.543983728506502,0.740267666290288,0.749772666290764,0.708689767970212,0.784726702835073,0.783680116794156,0.668970104022316,0.618921720756607,0.707945422179855,0.699095310726405,0.673701847408137,0.669985968258925,0.720131090679542,0.718168765487926,0.669425189160495,0.697417335148566,0.699845278170768,0.705712048379849
0.631418861418236,0.645609708775633,0.627858003326163,0.622513280024747,0.687298869595161,0.673038288724797,0.678950273024717,0.697602023615232,0.538130005359512,0.753455332875538,0.739005991903168,0.70951819383771,0.784595024202615,0.784544596179705,0.670538497492846,0.622339941135527,0.707963675185385,0.69883415976015,0.673939301664737,0.671244223689921,0.719645248552512,0.718372567008831,0.66926785977865,0.696608179532379,0.698331469982475,0.703232609112864
0.631408857056344,0.644480910041365,0.625257343343786,0.621636725584904,0.678690809773685,0.668000730196893,0.678143718305548,0.696028055788723,0.599340183163856,0.76430338906809,0.721684570200362,0.69472848211792,0.785423541318594,0.784429058285824,0.672068832580787,0.625926550292447,0.707558350038415,0.699208624533059,0.674030021411899,0.673182809789237,0.719101866926039,0.718461162661279,0.670206957093891,0.69584482697701,0.697121653966476,0.701826180901142
0.634146055562284,0.644812732739105,0.623576036035084,0.619273963131258,0.668040274939605,0.66559491807364,0.678013538973963,0.696706548064247,0.626155374062661,0.774728377909979,0.742286979682057,0.734823904004467,0.786583430484643,0.782817343248154,0.673791714811946,0.629467351057748,0.707067147705131,0.700920513645096,0.673949061187402,0.676609022646947,0.718562242900618,0.718467482811693,0.669654467670423,0.695692437331472,0.69526052230929,0.702162940559332
0.637794154267441,0.644683308438062,0.623279744254912,0.615748616413518,0.663782518549059,0.666163012024269,0.678405791476425,0.696407301725533,0.653502123715992,0.785490435930841,0.768173822884256,0.74429900549699,0.78861538590406,0.782340102442344,0.675367739798312,0.633189838977221,0.706105431798825,0.703101140599069,0.674485281504523,0.678943554029814,0.717973382115603,0.718356945157613,0.668921913926414,0.696688926939351,0.693398130533331,0.703249228881523
0.640609815590819,0.645286524409314,0.623185478857048,0.613402474984922,0.663291159069461,0.667873373022768,0.68057166222226,0.693152263712815,0.680850330485781,0.792861311370472,0.780517424056404,0.768296437426337,0.789235991674852,0.783777343587387,0.676605875644614,0.637049477843781,0.703907779870443,0.706087309678105,0.675547842361829,0.68055413269056,0.717549609934368,0.718226385951816,0.668067495416979,0.697931739116793,0.691475225063099,0.702961769037117
0.641448357722804,0.646734675936216,0.622150343409263,0.610679387905566,0.658103442984582,0.670334120702835,0.683299036391602,0.691357447617653,0.648449519128612,0.7935983650202,0.751363099547876,0.789250454059123,0.788885318168762,0.783457305266061,0.677629933321868,0.64102497259712,0.700530834088761,0.70930202820199,0.676098649198315,0.680865004649084,0.717171201205191,0.718090896312046,0.667891813704514,0.699112811377004,0.689952650284836,0.701457963815504
0.642395847050865,0.648949707392761,0.622274820383375,0.607154919704267,0.65398123705612,0.667896519109594,0.684948664441246,0.691627586739203,0.640266201170297,0.79066746333787,0.742319720785581,0.785271895325613,0.786333521447052,0.781249346559284,0.678554362734698,0.644895843274107,0.69749245078776,0.712176502920003,0.676785883258051,0.681467073359564,0.716736767991701,0.717985504008514,0.666945010527062,0.700182016350531,0.687923442061579,0.699721984686797
0.645518309459909,0.651557711158638,0.622830580078145,0.601910083972895,0.654560134102779,0.66491473156595,0.688106892121352,0.693673590907918,0.611336221551706,0.783708011772624,0.732968920979562,0.794807896270032,0.783200813267555,0.780031472320805,0.679400163178927,0.648384772875811,0.695430434761731,0.715231041564453,0.677957457251841,0.682695843849451,0.716347417133675,0.717873517452835,0.667153293173951,0.70093727420963,0.68539174727316,0.697686430737925
0.649331595361135,0.653173965473981,0.622831154882799,0.598616408987176,0.656345725520602,0.658720629775905,0.692523768988349,0.694685437895409,0.608054657133761,0.774889791720861,0.727072863892793,0.755954146648353,0.779042544647111,0.77813694787296,0.680450209173762,0.651712317819187,0.693470690281328,0.718243120609704,0.679068865963041,0.683038817714126,0.716098269666035,0.717728206810236,0.666728595322445,0.701609185322828,0.683165933711608,0.696312940074058
0.652982553480978,0.653151940792016,0.621731246671623,0.598383763168638,0.657169512346484,0.651392091880297,0.695940960269937,0.696524350147909,0.63426074265833,0.764795506556603,0.722926713978382,0.740984625439445,0.775604684605072,0.775679896560598,0.681682376698032,0.654630545514673,0.691776368283472,0.720765039209178,0.680652601078786,0.683010686191021,0.715748363296181,0.717438856558893,0.666829793946838,0.702796667457183,0.681307819940227,0.695885436246175
0.656351908583072,0.652019414384946,0.619889622808475,0.597746835399662,0.656367004485837,0.65193693807471,0.698579013906039,0.699186004993513,0.639871028497169,0.752127570835844,0.72798279829938,0.727829818686715,0.772100784216127,0.77295241670681,0.682938205537629,0.656848375659468,0.689639297811803,0.723370213582364,0.682965133610599,0.685309843566898,0.715298354316268,0.716944712845047,0.66669565144555,0.70416305468374,0.679354012869631,0.697265363624253
0.659537745431575,0.654638792133983,0.621527143571232,0.595593872756533,0.657175386239961,0.658203409126086,0.69999451002852,0.701570595902973,0.679057283584806,0.740136990627874,0.702553865072188,0.707544775006342,0.767996743244622,0.770928755890447,0.683816654801249,0.658435159847761,0.687707166872285,0.72646580614389,0.683739218193808,0.686485242717773,0.714675040876773,0.716190087620653,0.665788895709606,0.705626517674945,0.67759841799468,0.699000700306126
0.661021415002202,0.6587629751955,0.624172914331954,0.594699002540054,0.660605757175138,0.665873981440297,0.701785506411409,0.701760634090714,0.674245866280394,0.727549030905352,0.709569539609963,0.680792093159536,0.764698366928335,0.769816244034253,0.684381248607951,0.659683134582506,0.686388476556887,0.728791579920639,0.683444416457108,0.685324889966314,0.713968115468422,0.715221531288831,0.66534185169219,0.706482567321186,0.67556823390811,0.700889196283851
0.660422210203864,0.659907419695225,0.627420911530661,0.595325820353578,0.669459325680027,0.669048619473309,0.703170448747613,0.699232423152542,0.703244948115816,0.716313908731532,0.726496317310128,0.681912132143552,0.761807519280967,0.767075003793369,0.684757894297491,0.660623094451485,0.684955581659158,0.730790930403588,0.685277936961264,0.68551234940876,0.713173584328209,0.714071172863829,0.664749185234002,0.707095654249848,0.673493081998405,0.703621601285182
0.659308487231673,0.659382968719962,0.631880866040344,0.593989447244589,0.675510486035994,0.670747246307574,0.70451779448441,0.695516784015121,0.751469762533822,0.705622539146223,0.751682878280429,0.660703825699591,0.758613614636865,0.764311590147888,0.685120584381951,0.661410368462898,0.683306539251631,0.732297734253097,0.687895114564671,0.688930221612828,0.712200403122713,0.712702833498488,0.664775590574799,0.706717467533838,0.672225025267362,0.705698567744852
0.656336045470762,0.659022827181871,0.633879261752918,0.594789094871705,0.682794461218316,0.671669910011168,0.705761124852323,0.692485470156752,0.752374040534197,0.701245718397711,0.750779173915635,0.654914011789945,0.756287409444055,0.76331291737363,0.685450214134961,0.662038229627011,0.681586443561638,0.733481595070473,0.690570539813586,0.691436219525664,0.711006289566413,0.711363187713807,0.665459701860647,0.707066556177296,0.671004606864944,0.707181823325338
0.653914149518726,0.658337705514744,0.635109917313812,0.595896355595318,0.690493649851063,0.673859360491598,0.705633109487476,0.690672015440207,0.746072482455331,0.698672387701888,0.748818608606655,0.658773056581745,0.752928306239056,0.759394615424017,0.685760137359564,0.662987354937872,0.680567239900781,0.73501069752099,0.693830436627082,0.693044576682102,0.709704586803156,0.70985213343643,0.667660662303414,0.708581330889718,0.669832799183418,0.707746260084695
0.651843954973242,0.65755367469347,0.637207871839529,0.599041166802198,0.699717958497023,0.673776621351819,0.704495753702865,0.690205068599377,0.729492906138287,0.700681493763665,0.712488636294921,0.674049655433117,0.747289548598271,0.753611049319058,0.685729235699833,0.663917534708424,0.680708346402131,0.737209523286788,0.696884779394897,0.694889674276061,0.708183796941235,0.708253011341998,0.671426643027049,0.710691037786274,0.669553675702419,0.706392651215852
0.648945783572233,0.654945009107399,0.638218845472573,0.600178587747309,0.704489648569977,0.669023635383355,0.703231595716775,0.691171192737057,0.770828663801884,0.706014224996497,0.694441682480273,0.662959462829342,0.742061387243336,0.747266234397179,0.685404370317722,0.664751226418414,0.681123173247806,0.739831726983421,0.698751664152773,0.696493964983765,0.706702107504002,0.706763569573817,0.674399402786163,0.712123360098722,0.670071745511475,0.705604237505441
