Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.104096436401532,0.194879049153668,-0.0071031509053605,-0.0614127680480128,0.0548931189052333,-0.155638615560547,-0.0360092139815258,0.165336978242439,0.200449873828558,-0.0094716077010566,-0.211987369904504,0.314760522416542,-0.0977596528873874,-0.0894053727229127,-0.0548964994228978,-0.00878627096190461,-0.180748647926289,-0.0999399944319128,0.0836632781370308,-0.00640523481370625
-0.0898611916670927,0.125102445282931,0.0414476044047825,-0.00539477163288908,0.0922263226870897,0.05050149266976,-0.189856529388884,-0.170617190831635,-0.0840452275378482,-0.0152147017595711,-0.101535694378357,-0.153804326342057,0.0186993659065229,0.00853867731898088,-0.0204715287009298,0.0156074792271848,0.0170944632471692,-0.0477930487241157,0.0643839822437015,0.0460218202503049
0.0603697283738534,-0.0315609967074956,-0.00981648071513371,-0.0305812612743951,-0.25683407070742,0.055461541649184,-0.255164978902552,-0.0522861574079701,0.0204802256520563,-0.12250737978772,0.764644660833698,-0.442082797318571,0.0421320032533774,-0.0642682416609787,0.0470398921078951,0.0255961276646691,-0.295126970411606,0.0584117045886926,0.216434899941706,0.14601473283839
0.117898909097674,0.0382207239629462,0.0373784219371796,-0.0456440791582915,-0.0773378409369688,0.0429463522160647,-0.390578671518318,0.126169815628589,0.0329894473890714,-0.0143874457629118,-0.775890311082199,0.0410183367827602,0.07773988968636,-0.0206416795800171,-0.0344213895268782,0.0248146069202788,-0.200366095439136,0.120541880754436,0.021707898196307,-0.0776121084395
0.057157186776264,0.124883918420412,0.0943869035166755,0.0859673227362332,-0.258531118121277,-0.041324370374166,-0.0277967463253601,-0.0661951123945447,-0.0807501456723525,-0.0156182491767722,0.0743193774450796,0.315872158602846,0.0595462757914601,-0.0039500057003889,-0.0795753759772278,-0.00705827116097778,-0.107063555339694,-0.165237575304889,-0.0206948995426963,0.142146113272132
-0.0857048166093232,0.161042077983752,0.180751551619299,-0.00160734166437134,-0.0862018370335619,0.00258566821474004,-0.299041445546405,-0.0528897665046553,-0.15319619835715,-0.0550142051835819,0.0965634577844528,0.0488490668279776,-0.000990527748931801,0.159535136103836,0.00350792957671777,0.0421195505878893,0.0837472053842483,-0.0218134760174308,0.0221807947159079,0.352848468296742
0.0997692114558797,-0.0313724479841749,0.00055856511239491,-0.00679826761550085,0.131457728961937,-1.05329185194649,-0.0791368951234834,-0.143964196831569,-0.044563396467338,-0.0334710503124285,0.104476349092677,-0.5207685706133,-0.0867754503047493,-0.0999327397484048,0.00194863512438931,0.0352781494551043,0.00313438362003314,-0.147920285788244,-0.141340745586829,0.135595497981866
-0.0763042229626875,-0.0415356250505135,0.0757534469912337,0.167000441962803,0.22207279606069,-0.0319769806484653,0.100702463699463,0.014265605315097,-0.0857196287746873,0.0385340654582706,0.176519825694995,0.156674364666225,-0.101188326478893,-0.0744255195160695,0.00941116938157036,-0.0351371558366665,-0.140696495433625,-0.147105450318033,0.0389774060538389,-0.0491813902123574
0.0274234945299122,0.0203753853793259,0.0717384226935035,0.0801902004181266,0.189274123462618,-0.0146470201453154,-0.0850302285520459,1.0667311918767,-0.224555494670206,-0.0365897510176714,0.281056146029458,-0.870145707177324,-0.0830603665494852,0.0334314702665753,-0.0122039940710771,-0.176702376483543,0.0321458992579936,0.00292985629150468,0.0680073914593902,0.0208413769008753
0.0818762152782463,0.116659018058179,0.0279531701595531,-0.0442792177657813,-0.0228765171449883,0.109661654943846,0.165006861445475,0.0954869390714628,-0.282326097613172,0.0158948515412968,0.0949808626626447,0.307141691644575,0.0492590033959045,0.0119129876635176,-0.058852162617257,0.019609604769478,0.0778061500017253,-0.0409360805468189,0.0286411397472539,0.0556617933363693
0.157144550837028,-0.0501344292544091,-0.0356364092633324,-0.0232071235840814,-0.0178458343751894,-0.351649126164364,0.00978966257284912,-0.059439881195091,-0.0336976754758555,-0.0165448967664823,-2.21642786726039,0.614750517953071,0.0273773629414159,0.0675016055533517,-0.00639125799987376,0.014154690412987,-0.0425927079089202,-0.0124551400410013,-0.0642358635745701,-0.00284997879840024
-0.0256025847500711,-0.0481334228764528,-0.173884619725921,0.0595158448795062,-0.449095363460252,-0.0398598215753613,0.358275817801085,-0.0317555042140117,-0.0833077494508099,-0.0832698122468427,-0.365615676046977,-0.339146716445465,-0.0143326378267469,0.0788991621073514,-0.0627859926095104,0.00734940860799027,-0.111637499610009,0.000660761880469637,-0.0840339243194774,-0.13745276730673
-0.10865609645279,0.0151339619032973,0.109327225520207,0.543783668515578,-0.0327666659137436,0.0787227066331438,-0.292420274101708,0.00146388284650327,-0.14982514281281,-0.068525424256686,-0.868792715912544,-0.238044521057751,-0.0234526895539737,0.0163907180754612,-0.0462638261874923,0.0253618016019171,0.0848442713870819,0.148087319007945,0.108215851275176,0.0239727091456821
0.00398061172119824,-0.0202098681203965,0.089240204112124,0.12538792478601,-0.212560156433812,0.263904411758485,-0.063413466860565,0.106941198700805,-0.032021131196385,-0.00396772291034091,-0.194783045110371,-0.181990881622795,-0.0310510441255992,0.00179039313260167,0.0434235950872674,-0.0283302940052792,-0.0490825960133633,0.0978216861685713,-0.0119192760214426,-0.0930491686029032
0.151790682289997,-0.0991930903741309,-0.0298087092047358,-0.15268109456125,-0.247317493851542,0.196675985064327,-0.0284920177160185,0.10846860465426,0.150001993513302,0.00724410885688992,0.0722893987279664,0.627088123672699,0.0200852029025512,0.0326501366782681,-0.0143393185016265,-0.0237828907345201,0.0605683882423083,-0.0596934775197306,-0.0276151884302423,-0.102497913438615
0.0211605345432561,-0.472120841890326,-0.0575953100530492,0.205352215880207,-0.167417631343287,0.0245566820300846,0.152861805319625,0.35436909230455,-0.286604348676151,0.0416851798079657,-0.274430669774376,0.0619097044244529,0.0507550185158218,-0.00140790368803462,0.0307514992503737,0.0279741375610131,0.00361468840246375,0.0353846295138959,0.0606481408772867,-0.020694152056857
0.0335867101471277,-0.074240610518933,-0.251876152602386,0.0601964557696958,-0.141337483636767,-0.0695888768567078,-0.077233411647316,-0.101742715487774,-0.385529672092341,-0.0345170138825493,-0.314511156636035,-0.295852375445982,0.0444137280603313,0.033278421954624,-0.00392923722315327,-0.0253580295560189,0.141245890149623,-0.194562085070587,-0.0269220009285959,-0.0709034374407306
-0.0871325381679938,0.011963080859612,-0.0112162532702201,0.0970883483662622,-0.042790696382622,-0.177608858442343,-0.00947278059791991,0.0835739659730957,-0.424227063750166,-0.0883610644346852,-0.527530829391759,-0.362648234943449,0.0581771233298746,0.151945878319807,-0.0432829408609474,0.00312736482886385,-0.180182713839527,0.0111220999789586,-0.0464633545125247,-0.13056985040693
0.16616102837271,-0.015722532961342,-0.0427148395897883,-0.0263283060379532,0.137832725831522,0.660157485074945,-0.00774219427475483,0.0513843152156964,-0.0475415552847182,-0.0148225269438902,-0.127809802727198,-0.327653543024439,-0.00600663479808664,0.0656761392843153,0.0308048452552503,-0.022420910901232,-0.0997243830002891,0.0929246346737232,0.0897589477775595,0.0713709209549223
0.0213070038178709,0.0801023555746194,0.0673474840306476,-0.191610625142869,-0.158730794015856,-0.0207256151773776,-0.152468494519236,0.10882051750066,0.0286592883201998,-0.0285319296092996,-0.0624921607366463,0.0706093624800348,0.11512083812128,-0.0257060610892478,-0.044603023639434,0.0984338171586961,0.136578972223111,0.0462779695945589,0.121136419446037,0.0613884699167208
-0.0965930083293218,0.302031299467319,0.0331974743169076,-0.138570297662477,-0.346780207094598,-0.105326503714737,0.156379512150648,-0.0219461700013848,-0.190717456486481,-0.148436238643985,-0.00148668803406994,0.417492995968648,0.209896744227877,0.0109459398836897,-0.0187788790470205,0.0202838008349041,0.133608698592354,0.000739072723987044,-0.133804386199022,0.110617814934489
-0.0226760911722297,-0.0312001731193366,0.0736786645106361,-0.0376709187650204,-0.00658406926099576,0.185306318824546,-0.0420871657674569,0.0365548457723275,-0.12456555595017,-0.0840993071922826,-0.3752960291546,0.534967865132326,-0.0916472592042826,0.024432439293894,0.0197196893622494,0.038790758115342,-0.0887384351036083,0.0961907463952762,-0.0488016980250984,-0.0582709516686638
0.106849479059122,-0.0608086335154658,-0.0195452474228787,0.0634876368145145,-0.163323939835311,0.106623860012553,-0.113469359992235,-0.189742289602747,-0.0832736023771457,-0.00977795909649729,-0.226701718966106,-0.0619582590151262,-0.0689204433159449,0.0648095985616029,-0.0120035792271913,-0.000772993139183833,-0.0744588951021427,0.109653707672048,-0.0710346988761903,-0.134389724729195
0.0560225651014626,0.21194492523797,-0.0184329100103626,-0.0888951475111036,-0.0053432459850709,-0.228778415484999,-0.116838511480539,-0.232005558562505,0.268736946333948,-0.0916791662677564,-0.347467879415827,0.18008810923927,0.0620549348256346,0.00689357981807102,-0.0126002485273795,0.0395505025433513,-0.0761037573078899,0.0339408941866411,-0.118139753967869,-0.001436102117111
-0.0701575747064811,-0.105975176326347,-1.60098669312182,-0.00227030171592228,0.218900625250485,-0.161640777613084,-0.0709311510079009,0.147430378224431,-0.274911232418012,-0.0362912948392476,0.119039448773075,0.442510075267157,0.178405615179761,-0.122277695497586,0.00576705603404876,0.0753600212579184,-0.0949360939256005,-0.0183635004271616,-0.0926495299478565,-0.0700195282247729
0.042608584996827,-0.049254934332351,0.31617062857065,0.173015172265347,0.184827130814564,-0.278117409111215,-0.146889931008675,-0.0342625068235801,-0.564735554044789,-0.0660182037406851,-0.201268084605527,0.246086395736984,-0.0110938874424809,-0.0522435540780784,-0.0169587602183543,0.0179369068223009,-0.142608325708604,0.0860284149208298,0.0663109706896769,-0.123967994060612
-0.0108213822207612,0.0163975210006482,-0.138807291065125,-0.0661379435504013,-0.0371439700891979,-0.0184417525460611,-0.143419784434606,-0.112793969437977,-0.812354092594625,0.00700988314839125,0.210141266544819,0.676535177402611,0.0208602700575403,-0.0230529932081255,-0.00584319921645607,0.0242396758713982,0.103431787256676,0.103862348529377,0.117824142867222,-0.0840833431807953
-0.0453366364238137,-0.0503408093786933,-0.0106751323548147,-0.265984276282096,0.0739610734997467,-0.369614474490173,-0.0995978425937155,0.0133500289540463,0.0633235202289953,0.0438972611971522,0.0939225478934058,0.371094698801542,0.031983034880343,0.0575261260934553,0.0106243515912389,-0.0173775676546641,-0.136293303419202,-0.0852393015680145,-0.046879241870262,-0.0672680845960974
0.172717015493212,-0.0618551463322357,-0.151599053107663,-0.111486235642698,0.0431131431265161,-0.0597871268030638,0.0189388493868764,0.0442758521234451,-0.791815093036786,0.0319086466587191,-0.70551738232471,-0.351281656500515,0.0149654165991831,0.026300511251516,-0.0348365223784347,-0.0576391404712485,-0.0634597039389251,0.242032937648863,-0.0809503458561536,0.0504940314923235
0.0720767102274215,-0.0919643068552937,-0.237463727793531,0.170327072952355,-0.0279293553032159,-0.294156426885161,-0.0395048389165909,-0.277148094022579,-0.0686369822277711,-0.0930270327973561,-0.0843483409076947,0.0147998678585583,0.0366083604340639,0.0901496703704515,-0.0401209917399246,-0.00877450680473471,0.0534638632785593,0.0268088131309481,0.039944270330188,-0.0643498157350372
0.069832869666475,-0.0250664464905844,0.0384205824845958,-0.270478273317954,-0.0379184227695929,0.0839407982958202,0.425196826030659,-0.0666266567811415,-0.370215231514784,-0.0498481664579598,0.0696444713062553,0.138185568866596,0.221670513137753,-0.0920610393833295,-0.062701922862897,0.0149097136854314,-0.0273795923477018,0.000200168552546121,-0.0609644853241444,0.124062929574976
0.158516481772884,-0.139363382266096,0.00858910958968472,0.00318506443884625,0.07398535455883,0.282154327137932,0.143342224109092,-0.256803259073014,-0.105021395601036,0.0479660543558202,-0.00289842323940196,-0.0663995576666887,-0.0382822246463881,-0.0167824906150184,-0.00647254148337582,0.013083160875965,-0.0526579890513049,0.118700128064359,0.00299965049110006,0.0291582955309065
0.0613367031074499,0.201154911481647,0.275113313531649,0.00233573121309346,0.0974227767180572,-0.0340702669619893,-0.0108382172864575,-0.0697821039342892,-0.502821532562693,0.106557654899802,-0.186821731290424,-0.0157809967288314,0.0702853893138178,-0.0290840507436881,-0.0218387695928025,0.0603932996452101,0.165941836545026,-0.0824687977004765,0.0411090455408352,0.0770036405672653
-0.0370780969682975,-0.0558716076614086,-0.262170175410483,-4.0916375094832,0.143010762333895,0.0995461917575905,0.0395570244990207,-0.0368651834961331,-0.157452082068818,0.113816318285014,-0.0613234994439072,0.183737304276701,0.0598865818342334,0.0620779010762439,-0.0999428526504228,0.0145592369311583,0.0221488312918226,0.14319235071325,0.179026745027412,0.126338076815925
-0.026350930826241,0.00651478342115507,0.0302866387226059,-0.0597191060074922,0.154048573652563,0.238932428220778,0.154906493525759,-0.229349017743587,-0.149487038903044,0.0111533056922363,0.0642981532946942,0.460828534718144,0.0700165445225466,0.0265653713602911,-0.0141488053961331,-0.0136840146473431,0.130854158119081,0.0650532114084139,-0.0425124785771214,0.108575304097001
-0.139438380945495,-0.0826427254950208,0.0411270802727515,-0.0958277021217757,0.144434730903601,-0.161377524875963,0.219562725207644,0.038082284770737,-0.237382568218049,-0.00112167344080099,1.32023934627561,0.128652191701352,0.0869563426256471,-0.0529971811387182,0.0389233850015742,0.000621711542175358,-0.14330734482857,0.00483935340610163,-0.0280883008508224,0.115434764692725
0.0908725799286246,-0.0188473061325044,-0.0279440658237047,-0.0244252132443993,0.180223718084002,0.0943570641402929,0.169509345456173,-0.0653962325681446,0.150435462288034,0.0815731715194984,-0.701927400110931,-0.16485410593339,-0.0718125254533828,-0.105613237984437,0.00406878103316298,-0.021452839088754,-0.10838350521076,0.0123729270602102,-0.118687835859787,0.0552822376757917
0.0548419582815465,-0.147888314823897,-0.00137952882280932,-0.149205648595902,-0.117517028458648,0.074258785493689,0.28037755289523,0.312643760141007,0.0549100893781919,0.00618968135625494,-0.255543754635263,-0.273507265814796,0.0541825751435401,0.0182428010158704,0.00757006784587503,-0.00696808477824412,-0.00848522811942519,0.105506130536352,-0.0124986360141647,0.00541454527493066
0.124174554048869,0.0435486042199223,0.0376855757123772,0.0430137535751103,-0.0229501113764615,-0.0757376499735663,-0.0105397769271612,-0.0947801322663765,-0.0474639846828804,-0.0810926265981587,0.00743205066970482,-0.585798357319845,-0.143059307571828,-0.0749249271825781,-0.0875382341525832,-0.0313716818379304,0.00524009992560559,-0.00389631587627295,-0.00196956413203408,-0.0253545757489094
0.0566402933872359,0.228255775043686,-0.0223683269936875,0.0244445671949763,0.720348962607952,-0.281853720577951,-0.200321072803238,-0.269269877145058,0.111900853418559,-0.0524789800980265,-0.218820837298471,-0.0870375815472455,-0.0374552677665163,-0.0553509870185324,-0.0255048329284752,-0.0350390520795883,-0.123369383839812,0.0287991233215542,0.0715865418731987,-0.0591130610736088
0.0854892070936988,0.130555169047023,-0.0535485071601197,0.023364800091534,-0.00981178964066989,-0.229870118681675,-0.206157092252376,0.0066148373515769,-0.0783628242303203,-0.0139645286373108,-0.249843086078859,-0.335548737498192,0.0683086384100132,0.0415465056843621,-0.0155832434835346,0.0025383339608237,0.0258311834014091,-0.00497389766721979,-0.0310040234529635,0.306332512844404
0.0143511093079355,-0.259851412873815,-0.066576209260046,0.066990455392634,0.300111567924452,-0.0894740102116781,0.168003101673262,-0.166027943469393,0.142013915758302,0.0153014008651247,0.111392451934378,-0.236238129248141,0.0229964037589941,0.0181962890544118,0.0264199143908135,0.034675168898526,0.177289194210828,-0.0834630320842158,-0.0331123739114049,-0.492560289412299
0.0266980192812224,0.628441454739239,-0.12036424591387,0.0128241994731235,-0.0756905074679704,-0.103829243666296,-0.0236222445934151,0.1603353198684,0.203062105809263,-0.0681956857576021,-0.245838856774748,-0.230438801747048,0.056947670459414,0.0975397764512104,0.0671306372672288,0.0145930849228069,-0.0080223068837818,-0.0768201370546001,0.000880860077594532,0.0353042245820288
-0.0273980567067284,-0.0384036859487103,-0.162377487563531,-0.0992105762624047,0.0800277864790694,0.0874153629627192,-0.092472292601107,0.140211569734061,0.280540575551526,0.137130552402575,0.0862598296757381,-0.294144262686377,-0.0163708659334445,0.119871270804865,0.0443805138329447,-0.0642468378859894,0.0935927650938917,0.07048918451242,-0.184913262908248,0.11360222333442
0.127249561348006,-0.0617897353839229,-0.0193672533065663,-0.0333570521514767,-0.350391193563239,0.0470303642120042,-0.143748093798229,-0.0395444850693787,-0.0378186757093002,0.00475917719974555,0.998208866541657,-0.00671764830068748,0.0342853134243076,0.0663625941312334,-0.0205169516605227,-0.000550143135287949,0.316204948347621,-0.0759749919763247,-0.0520710042156383,0.113203035920698
0.0450599538242084,0.17465503420789,-0.0976632893603323,-0.0562103309504075,-0.0957188969314335,-0.477705799332363,-0.683358613389296,-0.150221916368437,0.179713893279304,0.0317219981861374,-0.386899628983716,0.300714177727626,0.0362712209008801,0.0201134422678169,-0.0447266102303508,0.00871552118232488,0.012688365919838,-0.118486719077346,-0.0239532090817946,-0.219532357829388
-0.0289282080219165,0.0365055942656386,-0.1305422710901,-0.0796712381025387,-0.1822354132362,0.0425799582247587,-0.163873764958831,0.0404839988210959,0.00156431821546581,0.0350199518284708,0.1081245123757,-0.0562245165233241,0.00381210824056705,0.0783790951069873,-0.000665764154460317,-0.0549229294204074,-0.0241262975176577,-0.0074045170187533,-0.0641361142928999,0.143594920723949
-0.0677278903982399,0.011742562053173,-0.000733254695150104,-0.16880724202379,-0.122832240620161,-0.151324135764884,-3.81037959739539,-0.028629662823808,0.0486898204159339,0.0125165507076544,-0.185415070532148,0.254442042625775,0.0797812234121235,0.0402389475277371,0.0109910367876686,-0.0201454182127184,0.0744054774872772,-0.013313758936013,-0.10617888224389,0.0311314592782363
-0.24410691716358,0.0281319935116961,-0.0477829129234809,-0.176179297122978,0.177115465368568,-0.0833611591654429,-0.0351277612869961,-0.044149305849304,-0.0136434193040365,-0.0183764178620049,-0.19316581769932,-0.140012205513859,0.0195723248122523,-0.00865982028022309,0.0148287543602303,0.047728791311589,0.194142307083289,-0.0332654123839299,-0.0323770113325707,0.147119563398418
0.0813928386490911,-0.000227317139362572,-0.048492799132725,-0.154217034468524,0.144903329010553,0.0113083178896592,-0.105029176086092,0.117488403418525,-0.0845961096778742,-0.0281660450749082,-0.261485377370456,-0.129371374273187,0.0664840886202435,0.0326516195265358,0.0345710054116797,0.0750710149636643,0.115614788383603,0.0277404887790292,0.0626468040846353,0.127671092648854
0.00343463510647339,-0.0496146404795331,-0.140108451786455,0.0237607272871604,0.0430892822607184,0.318380704857974,0.0201860875834241,-0.0246456090705537,0.388470958946395,0.0115260202841315,-0.0368699405738462,-0.0548317575940903,-0.0816922815195248,0.174378311861394,-0.0360314228739032,0.0529082139702268,0.0235438516765768,-0.00274820029934371,0.00326365014118053,0.00523082027555805
0.157175092300752,0.275491989211778,-0.054529164775445,0.102554901283185,-0.0976851214575158,0.208366451191674,0.0959514077760754,0.0120318920032011,0.0531120652826754,-0.0259454140684666,0.101319179188186,0.0945328202228831,0.0969049470428804,0.0392485232423194,-0.048229226248602,0.0511829874592388,0.0861366683817487,-0.00464664743185639,-0.0768447288765386,-0.186619941097885
0.147280810557758,0.0386332407979956,0.000231949828858438,0.0483374540028632,0.031135753542055,0.250814592773347,-0.0818983994665015,-0.366980235209897,0.29257333155067,-0.0200688248993,-0.0756221015043722,0.42182167641936,0.0974233482425545,0.0464985689039531,-0.0207384068378921,0.0356166553317951,-0.0120480785419118,0.117371132434993,0.0332022395511313,-0.155146787417234
0.301391209861584,0.022355470458113,-0.0931668291190288,-0.0648526165453417,-0.00282871697413166,-0.180645186851284,-0.0317834071314923,-0.65003704647024,-0.0108367074702915,-0.0587293533421682,-0.211767145795948,-0.178338092520919,0.0359798584077064,-0.0540357328969822,-0.00449987817675849,0.0211741529773894,-0.179755356424936,-0.0234496444321031,0.0486063685252415,-0.149663360688467
-0.155090903571137,0.0310353560256105,0.0233746135214181,0.069095746713609,0.0647811762974499,-0.0211222209747196,0.141835054083373,-0.155635803906143,0.0491051899431212,-0.00407353469651926,-0.192859882339301,0.341233965222274,0.0539750482739157,-0.0282326621718868,-0.0131453154509591,0.0714736645109204,0.130556005024333,0.0921161955469504,0.0287316964201156,-0.0465748004068549
0.0275763648227634,0.167836134769313,0.100834037517932,-0.00252383729155065,0.104890214724398,-0.204257162463885,-0.302585102097976,0.0156203849231922,0.0499646672382252,0.0697817604778395,-0.0389001858592793,0.231263458820523,0.110398688719323,-0.139049042142662,0.0463957475700802,-0.00708321681330299,0.154724141845754,0.141715530234807,-0.0366283826425888,0.0305473886248828
-0.0558395288606869,-0.0392241743714141,0.147438612811331,-0.0355672525136928,-0.141723048724876,-0.0135035651640123,-0.118115712129494,-0.127369717126088,0.311443527141385,0.0249254867346592,-0.190912247403945,-0.200050205650833,0.023344657265998,0.00022713714266432,-0.0336902349877853,0.0320492144102087,0.131173321533667,0.0382586528382467,-0.0978377361559668,0.24050528070706
