Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.434473737084199,0.434788039731427,0.322225456730004,0.306871762783888,0.41235015934831,0.323735125620594,0.283263730025567,0.289234608575029,0.551224463559911,0.345258789580778,0.344224345635155,0.429598481200924,0.179878219531162,0.222681723110074,0.225500973551849,0.304924843550623,0.253337174741837,0.262115705294572,0.282380998778947,0.291817286653144,0.149831194071323,0.190175789506849,0.20534469815566,0.214660088963201,0.213461359615775,0.155858209116648
0.427318054140714,0.425407663550628,0.315799337754039,0.294182138905013,0.420026482559288,0.312604519833592,0.278470539011341,0.288356565289849,0.554566301111733,0.334212203434671,0.361732159634685,0.421214149009327,0.174388929331605,0.217720438529462,0.222729220283629,0.294497221935573,0.251553633167726,0.257953048094746,0.288187969540241,0.303409553611278,0.150292949018825,0.190670262153761,0.204067854490599,0.211502055802658,0.214307660670839,0.157406498569004
0.418814388729783,0.411134106481403,0.30841911078119,0.284371425123162,0.420338046476805,0.304700461453186,0.272784826174909,0.288306282245835,0.549908705789036,0.324928166015257,0.364193348741656,0.394154851999004,0.168727098515621,0.212825881049397,0.21974948026468,0.283403457147105,0.248693389136598,0.253815645731974,0.29643480134023,0.311363629558753,0.150975736555293,0.191046344760801,0.203395307820637,0.210247026145137,0.215688553295794,0.159020583314068
0.405395215267364,0.395781377534756,0.299218177649784,0.27631181718967,0.40708575821118,0.290330765239044,0.266279388112608,0.287317589515256,0.535723893746363,0.319876548989716,0.384133000371965,0.409667731416259,0.162766787626518,0.206129343660448,0.217277847265627,0.272111574702705,0.245942026703856,0.249607202857701,0.305281457337888,0.316889371381164,0.151690796339989,0.191238839153325,0.203011557428296,0.206700551079879,0.217167551082024,0.162372518545102
0.388551262517697,0.377348767043689,0.289993810261181,0.269071708209048,0.401979676420089,0.285374401773697,0.259170397696412,0.285412183592537,0.51274645795575,0.31514617585897,0.391093692602932,0.422009900115968,0.15841556935883,0.199912658069825,0.214259586580663,0.261218331229697,0.242060598095805,0.245526203740886,0.312685269305095,0.323674179119456,0.152528603715055,0.191206247436236,0.201139586273177,0.202939274032742,0.218230435376132,0.165936860116143
0.366201307321354,0.353481103287692,0.282345442827788,0.265097951819553,0.399305500968631,0.276403089405298,0.252356430716874,0.281412655583449,0.466932552749106,0.308766920393624,0.392885509468959,0.442784159021883,0.156497527274879,0.191783682700393,0.210845568535471,0.250801539140347,0.237020040709073,0.240878057539752,0.321282508895316,0.326157243055034,0.153395934343044,0.190939963162067,0.197335715578374,0.200765084440018,0.220115826550297,0.167594977022103
0.342564501991065,0.326733308632273,0.276019434950696,0.262393327413061,0.389848205018082,0.261771985973849,0.245834391835922,0.276651550013255,0.457228773795103,0.301045262566606,0.391163611849397,0.454005068119967,0.15554677545012,0.182669418386568,0.207892076404145,0.241445643007128,0.232096377944743,0.236240730469841,0.331206898159045,0.32492612857526,0.154084697469911,0.190786080825513,0.192542273140036,0.196047805477672,0.222091666750213,0.168997954409039
0.317701301577861,0.298696874838776,0.26816166890505,0.259675028753854,0.382978116772893,0.25510722957071,0.239551664934067,0.271017861494421,0.47542464971828,0.291437846543685,0.381724795775956,0.465548151538958,0.15331017553978,0.175540272374367,0.205205672652296,0.233463013980967,0.22635086489229,0.231107501264085,0.341245602925697,0.326238297261411,0.154772690414061,0.190479013887169,0.187484349070661,0.191030118031549,0.223294815376523,0.170699877919138
0.291672852876775,0.271302248756986,0.260298758666542,0.256458265452265,0.379082708747111,0.255193824696191,0.23369747531844,0.266461595496987,0.496737204448781,0.280204896642911,0.357412428732429,0.471313420658248,0.151175666712127,0.170770870821541,0.203046287519421,0.226156366684597,0.219453850064373,0.22545853918513,0.348897907130853,0.327567001723237,0.155606184370378,0.190026254975605,0.182276679467838,0.186077265739694,0.223980727053735,0.17221081225156
0.265834770342154,0.244326043703349,0.254931900122126,0.256278721115599,0.370471609713078,0.249426891489417,0.228949333868666,0.261031635251691,0.498655112821237,0.268257125972322,0.350808370241386,0.46216191698258,0.150347567564845,0.166120140899879,0.200582936868278,0.219960281128002,0.21194201092822,0.219330536065302,0.34910824686455,0.323847981204127,0.156504607176066,0.189592994027589,0.17679033943357,0.181152762072373,0.224061417202659,0.173840592305251
0.243012793891058,0.218593288415558,0.249263955028804,0.25619253246412,0.366416258736211,0.253753439966894,0.224688145498019,0.254714902955368,0.527733399280437,0.253733204139458,0.352505520352016,0.428442399852695,0.152229217932964,0.162675120619693,0.198754263724685,0.21501986533716,0.203874504279137,0.213168745733201,0.348441664282144,0.317753099363759,0.157396690931014,0.18911421560873,0.172413426723523,0.177344416558534,0.224397079388368,0.174770623129864
0.223661415262819,0.194881539915538,0.244251309217148,0.255691949476387,0.360026373445755,0.244847763369021,0.221576416542047,0.245227085362076,0.522499965327996,0.239156467751015,0.377876445945972,0.390115725006671,0.153023702490886,0.159945939026232,0.197153510938323,0.211860275957576,0.195687299243966,0.206857100771999,0.345158572738891,0.308691380214939,0.158350511229833,0.18858320648408,0.168711127239268,0.174701262688097,0.224164246563628,0.175634503197138
0.204007406544153,0.177410235563276,0.241115082765484,0.25784045993139,0.35117393756395,0.239816394250029,0.218561779539944,0.23498844381116,0.522037094867499,0.226348901655224,0.35113152276512,0.365859337013053,0.153314939014242,0.157948981079331,0.195288981636842,0.20944079361002,0.187773441509075,0.201133947003428,0.336475970583308,0.298352138742014,0.159410167093431,0.188122865404394,0.167464358408219,0.171827004441682,0.223504674354705,0.176083003740125
0.1844799668768,0.163125820853871,0.242519232169251,0.261632127266801,0.346528213274407,0.233436344500084,0.215638341385955,0.225636655325431,0.481260380153329,0.215475821504075,0.305547328413094,0.337389721684658,0.155362910176256,0.156767970991333,0.192924364958922,0.207216231727366,0.179894516466955,0.195191582361835,0.322436658988681,0.285390635160548,0.160578354834125,0.187488989429909,0.165706832997274,0.167857763442787,0.222338146859766,0.176790325223935
0.165598429271428,0.150747372003471,0.243856555210614,0.263472462239597,0.331545923085786,0.219984263116648,0.21112713852162,0.218421043225314,0.4172133921025,0.206758376744701,0.282718370010447,0.321331275069757,0.157134454210336,0.156363940391417,0.190337628797864,0.206100624105102,0.171589104112037,0.188864806312816,0.306868121330268,0.272014712904098,0.161514024302684,0.186505854083321,0.164970123634258,0.163962985222009,0.221775335572563,0.177376501529268
0.149673518917112,0.140449999205203,0.246848233598088,0.265490046858855,0.321516183326576,0.208683572895592,0.204396718708444,0.212841581067641,0.391269182234197,0.20000234518289,0.242154325305411,0.312969242979837,0.158708416063952,0.156329508830704,0.187780565308497,0.205682106104686,0.163368733037724,0.182101692301713,0.291217216489791,0.255697495990995,0.162271201462257,0.185394550889729,0.164167834161691,0.160662620925007,0.220728380137768,0.177165547078163
0.135220099100185,0.133321701466172,0.250548631738165,0.269915690448382,0.311810786013658,0.198714039515985,0.196171468134919,0.204622930164539,0.35645321133984,0.194767774971276,0.204587282862399,0.313866924589462,0.159532538664702,0.157217567019404,0.185066784732959,0.205569734695889,0.155274202263318,0.175451983054729,0.275378517549307,0.235908043133354,0.162812004289321,0.183800968626615,0.16280632440227,0.157568547501555,0.217090217615045,0.177124808104762
0.122225051198649,0.125684230276734,0.249580330475356,0.27260833574492,0.303612375802352,0.186850492729027,0.187792307088421,0.195692809917209,0.309811830107978,0.191712828437731,0.20291120712776,0.288964337224236,0.160268319960442,0.156869540544128,0.181977475344242,0.206196283306432,0.147418050176846,0.168965804915196,0.258573567435685,0.218950868071106,0.16305696041506,0.181925766715553,0.161670483331779,0.154953821528019,0.212804061120035,0.17774944145238
0.111463697855166,0.118529261638035,0.246813538040972,0.270490050558848,0.295013350396714,0.176732308205321,0.177602335524804,0.186988959224174,0.28293121789185,0.190650677082411,0.210815413931233,0.250815849967716,0.160161097024338,0.156069614870351,0.178830644586523,0.206652846226041,0.140713015428257,0.161610416934205,0.243017580479041,0.202866964606268,0.16319405631763,0.179945940953212,0.160510074885328,0.152007857936518,0.207221005621637,0.178066504356483
0.103980547554006,0.111288733124677,0.24421059057419,0.266874283514147,0.287808829468669,0.17139783124366,0.165237513685922,0.179162778694081,0.270046946593331,0.18794696040177,0.189639839648451,0.192721377984595,0.159833734732948,0.153701844352827,0.174999548995656,0.207089913285549,0.133889269338931,0.153531704224395,0.225491211104137,0.185075680734769,0.163537008607435,0.177857606835924,0.158419447598257,0.148162405542697,0.201486538148179,0.17780453072383
0.0994890963623954,0.103808055848318,0.243351749175287,0.260717017411201,0.284922101070783,0.162343622029709,0.151142992612764,0.172063102258349,0.254574097480329,0.184143708361919,0.158350401858772,0.16112876292609,0.160663882823595,0.151586676098442,0.170803372105463,0.20690812291994,0.127270389543394,0.14535899943773,0.209197133846384,0.173300412697796,0.164006143204253,0.175680309900308,0.154795520777219,0.143660458598901,0.196152850506157,0.175794062764365
0.0961129989237551,0.0983420007373786,0.24044867221646,0.251692382305648,0.271888670068487,0.1521161204321,0.137535137342203,0.164254292325178,0.261113650500854,0.180545956169844,0.151332993008629,0.178627552133541,0.161252838743354,0.149011972001062,0.167333390082762,0.205542369206365,0.120753182266981,0.137625063722076,0.195038796345446,0.164459146332345,0.164595593030457,0.173097807742278,0.150425189778718,0.139371453447586,0.190016250849244,0.173613974488009
0.0935940815862766,0.0940909676108239,0.234971094646856,0.244044364580725,0.251467285227603,0.146279559843231,0.125055482154582,0.158259717419214,0.254613039648052,0.177289126170257,0.15703138447432,0.169726469002673,0.159990818398395,0.145701995187412,0.164188569746819,0.203314171869445,0.115629546540901,0.130441873464893,0.18483378726972,0.158757157226658,0.16547924899309,0.170000207557849,0.145487525919489,0.134802093706272,0.183230854188692,0.171269559156006
0.092826922510997,0.0930287331974963,0.229930094652035,0.23833422505806,0.238999746884182,0.13971640403935,0.114295758637501,0.153145256889582,0.240251243179297,0.172858325305429,0.182986723292251,0.173833647357908,0.158244967761279,0.143494301085029,0.160892579235715,0.200060384080847,0.111483774378561,0.123987282563461,0.174044915866141,0.153283903234082,0.16623947209749,0.166373873812138,0.140681589953468,0.129906570291064,0.176428814164774,0.169552022693761
0.0931090186028946,0.0935016009685269,0.224045890010245,0.234086944779076,0.227825405221832,0.132438254791149,0.104314658147975,0.147534443511837,0.211418114687027,0.165780014869243,0.187269049288581,0.145010131105626,0.155091492583835,0.140564231440388,0.157322995440835,0.195866700935264,0.108030963246223,0.11806099834418,0.163077408418087,0.154056062440046,0.166853094077611,0.162222888101356,0.135586933593327,0.12424157752705,0.170003491145053,0.168767493977577
0.095837838313267,0.0950873874795719,0.220282909985169,0.231018312853461,0.214513549074567,0.127901055604246,0.0950273614522025,0.141097906169974,0.168282020906196,0.157019273175331,0.179503194245732,0.150351749142497,0.150005492959635,0.134902589255415,0.153883931864186,0.190838432549108,0.105559112430268,0.112678634009668,0.155457086873806,0.152947255623404,0.167398680902303,0.157656013165159,0.129179316496321,0.119473950337495,0.165270753021959,0.168504057948711
0.101186814755234,0.0987004629960424,0.213953359628317,0.227492045041431,0.200545404014953,0.120512913618323,0.0866853186847551,0.133648665425129,0.133389434351733,0.151268955068177,0.179281731760565,0.184070082212591,0.143123258433555,0.130019245048361,0.14999463276406,0.185144773939235,0.104008313067631,0.108179552472956,0.150335264275596,0.148423331146572,0.167924528240254,0.152595546524024,0.122723295793652,0.114865211550155,0.162103122338002,0.168781961024712
0.106217786376129,0.101521073584819,0.20741738157912,0.221255298922057,0.186785004973391,0.114831426455817,0.0796056199354601,0.126514566130176,0.122909577515139,0.147021629951339,0.155486606723486,0.202811769177313,0.133688049479229,0.124507406057332,0.146010679446359,0.178454875514589,0.103215346150845,0.104482513732442,0.1446165844799,0.142442748243438,0.168433116840829,0.14710828018333,0.116148593813416,0.110628836473366,0.160640923075134,0.1686947972887
0.110420866411248,0.103718324438092,0.200237831018516,0.212187296347254,0.177851153639449,0.111605174441411,0.0740320444759994,0.118456592240276,0.0919177607117896,0.142708172072928,0.134107011173905,0.190226679927206,0.124413659383968,0.118086655697834,0.141234793992353,0.170626663645003,0.10283363640258,0.100728547617889,0.133676582753851,0.130882726442953,0.168835291359047,0.141577667321524,0.111254675755172,0.106668551547756,0.160481554431716,0.169135567132754
0.113661092328301,0.106409865417638,0.193783002402886,0.201923771365343,0.170207700884321,0.101581884689193,0.0687103735714743,0.108846909538929,0.109362382146359,0.134189572261917,0.12468775966042,0.155670545467883,0.115288357849122,0.114341887601026,0.13521648242167,0.16239162634921,0.10281480725094,0.0968472802317646,0.119792770225751,0.119194925625136,0.169219315451333,0.136228505959686,0.107439743156968,0.102079547059511,0.1621508542119,0.171380230726497
0.114776579088773,0.108754849278326,0.188748060571788,0.186480599796013,0.153867060388076,0.0915176875329618,0.0634023981225562,0.0984626573514432,0.122590641280312,0.12321386562117,0.142120826319646,0.127284421292232,0.107228063589639,0.111474115215323,0.128654640281916,0.153176609064548,0.101864181320893,0.0929676951516428,0.104982201533876,0.105243130144733,0.169557558365665,0.131141488878133,0.103136780185254,0.0974595616094173,0.165193330233866,0.176222442712099
0.111621515898729,0.108988541822504,0.183950231706976,0.172002836781467,0.135278108354876,0.0822020623280723,0.058218643550681,0.0884705892993218,0.147392318144592,0.113651800702512,0.104269779809003,0.127052762224639,0.101337140342446,0.107502269330163,0.121888681493693,0.142374851290409,0.100650948691136,0.0900366000482555,0.0919108182090223,0.091052428058911,0.170045836402504,0.126589654300771,0.0974506374908934,0.0935129107777095,0.16920605562264,0.182479020972162
0.104593530447908,0.10656834824316,0.173077137786996,0.156244880070669,0.117131527197684,0.0732235277657391,0.0530572628977238,0.0791335685943917,0.1481536781854,0.104223592864244,0.080159781722054,0.120340159620698,0.0965892448378358,0.100486338373745,0.115073477391566,0.130689233659467,0.0985734524551163,0.087283967664484,0.0823558334917205,0.0785400461381301,0.17052634090058,0.122813938551095,0.0913096157772339,0.0898009180054117,0.173430821899496,0.190582441274104
0.0945506622972757,0.0999702712287849,0.160575990496341,0.143040620008818,0.0986230499088529,0.0629548451353257,0.0488531335116485,0.0714636494391428,0.126898399892663,0.0908475572915901,0.0867396866161991,0.116110986087569,0.0928627725672505,0.0956568961179655,0.108184885977868,0.117634227249956,0.0944985287952207,0.0852807046294239,0.0736645310764983,0.0668153191608091,0.171055751994224,0.119449554981305,0.0853851534552611,0.08693050769515,0.178358107369232,0.201229614756268
0.0818856692700206,0.0896040164256598,0.147997448477299,0.135068441305745,0.0910012602388185,0.0563444221758541,0.0446007529745681,0.0640913594780233,0.0893902794196159,0.075458763318786,0.0849603825465151,0.116975694890825,0.0894955024296168,0.0938142664665236,0.103134969743167,0.105159783132898,0.0860791309668301,0.082443833147505,0.0625909845616673,0.0600569970640396,0.17119235004088,0.116196759219611,0.0808433033832199,0.0863433161143778,0.185121409169106,0.213202794511351
0.0670226116814443,0.0717546796224069,0.129298987498274,0.122814035635494,0.0787383039010925,0.0474233952338902,0.0404218599386789,0.0566899540589349,0.0556114509280983,0.0572004621193786,0.0575160147792698,0.0928958279482266,0.0815938507608343,0.0851615353583336,0.0973444578328878,0.0917220871819142,0.0738819444617106,0.0773755176614193,0.0499130623898266,0.0531345069726816,0.170946614301987,0.112866545051379,0.0751975966279857,0.0837614715500027,0.19423281375908,0.225021365392401
