HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
329,869,831,534,421,788,305,120,460,561,443,469,564,673,326,740,462,671,602,513,488,551,710,777,720,280,184,548,417,728,755,869,949,1072,1791,1858,1224,867,735,776
331,875,837,558,420,788,286,109,466,559,452,470,569,679,318,722,465,669,607,502,473,549,710,794,709,285,185,557,420,736,793,884,984,1100,1780,1848,1204,866,727,770
338,868,844,568,428,795,301,112,449,594,464,473,581,695,315,729,436,643,610,502,464,530,721,785,716,281,187,541,410,745,814,883,1024,1093,1776,1849,1178,836,714,781
334,864,817,569,429,795,291,111,451,610,472,465,575,717,303,701,410,639,603,493,454,555,713,790,718,271,185,548,420,759,856,901,1025,1117,1760,1877,1183,839,725,787
336,893,816,574,407,794,301,116,440,599,486,475,585,726,312,680,411,610,601,472,436,540,684,785,683,278,188,553,402,769,890,895,1044,1094,1731,1912,1155,810,716,784
342,881,827,568,399,793,308,113,432,616,473,472,597,745,302,670,398,616,597,469,430,540,675,781,692,274,190,548,402,769,878,915,1075,1077,1757,1892,1164,813,707,792
350,873,828,575,396,791,292,108,423,602,496,472,594,743,310,656,364,610,606,464,418,530,700,769,676,270,183,545,397,768,893,924,1106,1103,1719,1909,1146,799,693,799
347,876,814,574,402,781,297,113,404,614,488,482,591,754,308,653,350,595,611,452,417,516,672,762,678,270,188,552,399,777,910,898,1146,1106,1725,1921,1136,769,693,812
347,884,829,571,390,793,287,110,392,600,480,482,589,767,296,614,346,579,614,443,410,518,672,772,674,272,184,537,399,788,881,884,1188,1095,1707,1936,1098,763,689,813
353,879,828,574,375,779,279,112,369,576,480,472,608,751,293,592,330,547,613,434,418,508,657,742,668,269,181,538,398,791,923,888,1234,1091,1666,1946,1098,729,685,817
348,890,818,563,362,776,273,111,371,581,477,461,618,766,297,588,314,563,617,437,404,507,642,713,657,265,189,534,403,792,916,874,1270,1092,1662,1975,1077,727,684,840
348,888,824,557,361,770,268,109,363,565,478,455,629,778,299,579,302,539,615,422,410,486,647,738,648,259,181,533,411,777,900,871,1308,1096,1675,1964,1041,728,673,829
350,927,825,546,362,756,262,105,351,554,463,435,612,773,307,542,295,536,623,422,396,482,650,705,638,257,183,535,405,795,920,861,1299,1095,1647,1972,995,700,692,842
353,940,835,535,357,765,257,110,343,519,462,425,628,761,299,537,289,520,620,421,399,480,638,692,622,249,183,541,404,786,919,841,1341,1083,1631,1959,1004,691,698,853
355,945,843,537,334,748,257,99,331,514,445,412,620,778,299,526,275,495,603,412,399,472,639,676,618,257,174,542,413,769,924,845,1344,1084,1635,1967,974,673,702,858
350,959,840,528,328,748,257,102,315,493,427,411,627,772,293,501,264,487,592,412,394,463,637,670,612,251,179,543,403,753,939,821,1354,1076,1594,1916,950,669,708,862
345,973,866,516,339,747,253,94,318,480,402,390,635,775,291,498,249,478,617,425,388,473,637,663,607,254,175,541,403,739,938,806,1390,1070,1593,1899,940,664,709,870
341,985,863,492,317,732,257,98,312,453,393,389,636,791,302,484,253,468,609,412,398,469,634,664,609,252,178,542,420,715,957,802,1399,1065,1555,1873,918,652,705,906
348,989,850,486,322,729,256,97,299,449,374,387,642,778,303,468,246,463,606,417,389,465,635,630,594,255,181,555,418,695,983,809,1404,1046,1545,1902,928,649,727,925
334,1020,865,487,311,726,241,98,300,428,351,383,647,787,316,462,236,448,594,420,378,463,625,636,583,250,175,537,408,698,1014,780,1452,1054,1492,1873,901,653,746,917
333,1044,866,472,307,712,243,108,302,401,326,378,660,793,309,457,227,429,605,397,373,467,632,629,576,244,170,545,409,681,1024,767,1445,1043,1465,1873,913,654,754,916
325,1055,875,464,301,703,242,104,290,372,313,378,659,785,301,447,220,425,602,401,370,469,639,634,569,245,170,542,422,661,1096,767,1437,1034,1464,1848,900,659,760,926
332,1049,896,452,288,693,231,105,276,356,311,392,674,795,299,447,200,416,599,407,378,466,637,625,561,229,168,541,416,643,1097,746,1490,1045,1443,1845,901,655,761,942
320,1081,897,435,290,691,222,110,275,356,292,387,680,791,312,436,206,418,598,380,374,497,631,611,542,234,161,535,425,633,1132,735,1475,1042,1404,1823,908,656,774,933
316,1081,894,436,283,670,229,108,279,335,288,386,671,811,294,433,189,402,574,365,382,504,632,631,541,230,152,547,427,619,1123,729,1481,1049,1395,1805,888,657,793,946
326,1087,914,440,281,661,211,107,285,313,290,388,679,815,297,426,179,372,569,356,384,516,626,630,530,223,155,538,426,601,1163,702,1485,1047,1357,1781,892,656,812,958
306,1072,922,414,278,657,212,103,283,296,293,407,695,825,294,416,176,345,547,328,384,523,624,630,494,237,155,548,452,571,1189,710,1497,1057,1324,1770,882,673,806,966
297,1075,920,421,274,629,200,104,278,290,293,388,706,803,282,411,172,345,527,336,375,545,614,624,488,225,146,551,461,559,1211,661,1495,1056,1308,1773,894,667,840,995
293,1067,943,415,273,626,200,108,276,281,295,388,694,812,273,412,163,315,522,316,379,537,632,625,472,228,146,539,473,549,1215,664,1496,1051,1300,1740,907,672,835,994
290,1086,963,397,253,614,178,104,265,272,298,373,702,816,274,410,160,301,515,308,381,559,593,631,446,218,138,573,482,529,1245,629,1507,1062,1270,1727,903,670,846,1026
272,1054,971,372,245,582,168,119,263,269,317,371,697,816,252,417,152,286,474,284,404,561,602,641,414,228,142,601,514,494,1237,606,1479,1079,1226,1721,916,692,843,1027
259,995,986,366,257,575,159,104,239,265,322,350,690,817,247,427,152,263,477,274,400,585,606,664,411,223,133,621,524,449,1241,588,1497,1106,1180,1689,898,682,868,1080
215,994,981,328,224,594,133,118,237,242,321,338,651,834,227,434,161,235,483,263,417,587,585,657,386,231,131,622,542,449,1252,561,1512,1120,1216,1686,983,730,892,1076
260,789,931,237,209,546,95,100,262,208,358,361,658,838,225,404,131,230,472,223,379,577,550,655,285,203,126,656,529,370,1195,521,1448,1070,1097,1588,902,673,864,1032
