HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
356,552,421,517,495,689,261,147,341,366,371,438,473,432,370,566,520,636,594,407,353,385,491,495,598,287,183,325,261,512,440,560,671,651,1044,1026,877,551,554,476
371,540,421,511,514,666,251,146,350,357,358,444,466,433,368,571,524,659,597,410,351,395,495,496,609,283,180,325,257,490,447,553,647,668,1048,1042,903,546,546,481
354,564,427,524,502,663,255,152,360,364,362,424,480,438,368,584,531,669,595,412,357,406,499,500,604,287,183,319,255,498,453,565,674,665,1049,1074,915,553,564,465
354,565,450,528,507,657,253,158,361,363,363,424,491,438,372,584,527,666,581,409,357,408,490,503,600,284,184,330,273,500,453,558,678,679,1079,1106,913,556,577,476
351,571,451,527,508,647,264,156,358,383,365,424,480,449,381,609,538,653,579,415,369,410,484,507,599,280,186,343,260,492,460,570,668,667,1088,1140,937,563,599,477
352,579,462,531,509,653,266,160,358,376,359,422,494,436,370,609,535,661,586,413,360,426,498,502,605,289,188,333,263,492,469,567,680,679,1082,1166,936,586,612,475
343,565,466,522,494,659,249,163,359,381,362,413,503,433,365,621,536,676,570,406,366,422,502,509,616,290,188,340,271,502,455,563,676,688,1080,1218,979,579,648,480
334,583,474,522,505,652,260,159,354,382,362,409,507,456,356,638,536,670,572,421,369,430,507,501,603,290,190,337,264,503,465,566,681,689,1105,1259,1008,609,662,504
330,592,486,540,492,654,258,166,352,403,355,418,515,461,360,639,548,681,566,427,373,436,489,513,609,283,186,333,261,500,473,584,666,678,1115,1295,1040,589,664,493
336,616,497,528,484,648,259,161,352,400,356,409,513,456,364,653,545,679,558,428,375,434,508,514,612,279,188,342,255,510,471,579,659,706,1129,1355,1062,616,687,518
331,606,501,541,470,652,251,152,343,406,347,386,521,465,364,670,550,702,555,433,375,448,516,519,631,282,186,335,252,514,476,591,648,705,1141,1408,1086,641,716,518
331,621,496,538,469,640,247,161,345,402,337,385,530,466,360,675,553,701,554,434,380,449,515,525,627,278,183,340,252,522,488,602,661,714,1150,1454,1099,647,728,542
322,642,513,534,461,632,248,154,341,399,346,370,525,484,360,702,540,698,549,453,390,450,520,524,623,284,186,335,267,513,498,618,660,712,1173,1496,1129,659,715,555
317,658,522,527,444,641,233,158,344,385,328,363,520,489,357,703,547,708,547,459,389,455,526,536,651,280,189,329,259,519,491,613,660,716,1195,1550,1157,677,729,558
317,656,539,516,414,636,232,148,333,391,323,358,527,483,368,717,551,713,540,458,392,448,527,549,634,283,186,337,258,519,494,609,678,728,1204,1589,1159,677,731,582
311,679,561,491,411,624,231,152,335,388,330,343,529,469,363,735,564,707,535,464,399,450,543,554,662,286,186,346,267,533,501,624,681,749,1234,1618,1165,706,744,597
317,684,580,481,394,625,235,152,351,381,316,356,528,486,357,751,553,697,535,476,411,464,540,569,660,285,186,346,261,530,501,642,679,769,1281,1666,1153,705,729,601
323,708,585,483,401,646,237,148,354,389,313,352,521,486,362,764,564,715,541,480,403,460,553,585,669,290,187,341,267,549,506,653,688,779,1323,1669,1174,724,740,613
334,711,618,481,394,648,232,140,349,390,305,356,512,486,354,753,551,706,541,495,415,467,563,576,681,280,189,359,274,549,520,661,680,804,1337,1696,1177,723,752,624
317,727,639,447,387,643,234,147,363,387,302,361,505,496,346,781,542,696,538,484,416,475,566,598,689,284,189,372,276,575,510,677,681,828,1385,1729,1156,720,723,628
318,748,664,448,394,642,240,141,366,398,296,381,522,492,339,772,552,689,538,500,442,476,564,603,685,276,190,378,292,572,521,690,691,834,1396,1738,1151,737,745,642
323,743,691,436,393,646,236,143,395,393,305,395,500,499,337,794,554,687,542,492,445,476,574,617,696,285,188,383,295,580,532,691,691,858,1437,1759,1124,736,734,668
324,773,696,421,406,635,254,134,393,391,326,414,490,489,335,772,538,698,550,500,444,473,594,631,709,282,187,409,291,582,537,702,711,877,1456,1752,1120,740,737,672
327,770,725,433,435,636,271,127,419,396,326,415,498,503,335,776,539,685,541,489,453,479,595,633,717,286,189,413,312,603,563,730,727,883,1490,1720,1124,764,711,666
329,774,749,437,410,653,262,119,422,416,332,436,496,509,332,763,513,689,538,498,456,483,614,651,716,290,189,422,311,605,562,731,750,915,1498,1741,1117,754,710,685
341,792,764,467,423,650,277,120,433,421,346,448,490,506,338,764,498,687,534,508,465,479,618,671,721,277,189,428,329,625,578,750,767,910,1513,1739,1089,751,698,698
333,804,780,471,424,643,288,114,438,425,356,436,491,517,334,752,501,677,530,507,470,484,624,684,725,281,190,437,338,621,585,753,794,939,1532,1698,1080,755,695,694
324,793,785,487,427,640,304,110,452,451,367,445,486,530,337,765,487,686,528,509,466,485,641,690,701,271,190,433,342,637,599,770,808,939,1535,1688,1072,766,693,697
333,814,805,494,430,628,288,113,447,448,389,457,500,542,331,750,477,653,518,502,465,472,632,702,705,280,188,444,343,637,617,780,834,942,1515,1662,1067,753,685,716
329,807,788,515,417,625,303,112,452,465,399,460,513,547,321,739,459,646,518,486,458,470,637,693,683,277,184,443,347,648,632,791,850,924,1513,1641,1058,752,655,698
340,798,790,531,418,636,299,108,441,479,418,474,524,559,316,730,436,615,510,485,439,467,643,704,702,275,193,444,346,668,655,803,871,940,1496,1628,1049,753,654,701
334,790,803,541,425,632,299,105,434,502,428,472,532,563,306,700,418,620,495,486,441,470,648,703,681,279,183,446,349,665,664,810,879,929,1506,1612,1040,725,642,712
340,795,795,531,413,621,296,108,428,503,428,472,542,574,316,679,408,607,491,465,422,461,637,709,697,275,186,447,348,675,705,819,867,946,1485,1612,1047,732,624,704
345,788,799,528,406,618,305,106,427,509,433,477,548,583,312,665,390,595,488,454,410,447,625,716,672,266,186,451,347,665,718,835,869,910,1472,1606,1033,729,624,717
348,786,791,529,398,608,300,108,415,510,438,475,538,578,309,641,381,593,483,451,403,426,625,706,664,284,188,455,343,674,728,834,876,923,1433,1584,1009,718,607,707
352,789,790,536,388,602,306,103,394,516,428,470,545,585,307,632,352,582,481,432,379,421,622,706,656,277,188,437,338,679,742,823,891,917,1438,1603,1023,702,596,706
348,792,786,531,377,594,289,98,384,514,420,471,540,588,310,593,339,555,472,432,368,408,605,704,640,267,191,428,337,705,755,826,888,913,1408,1612,1004,689,590,697
357,785,787,530,380,590,282,99,362,516,433,466,556,583,298,582,330,538,468,410,367,415,604,682,645,269,184,419,338,704,768,831,914,919,1375,1597,985,673,592,712
347,789,779,515,373,584,288,100,362,509,437,459,559,589,301,543,310,541,469,405,354,405,603,675,641,268,182,428,345,700,785,809,939,898,1319,1662,947,655,577,698
349,781,781,527,360,587,277,99,356,485,422,450,568,603,298,535,291,523,463,406,340,399,588,661,625,264,187,427,344,715,800,804,951,908,1328,1652,943,652,589,706
351,797,767,521,366,559,270,100,348,474,413,430,561,606,306,508,281,506,469,379,341,386,577,649,622,260,191,421,341,701,795,816,954,889,1301,1633,899,614,578,716
349,813,765,512,340,540,259,97,332,461,421,418,578,584,301,495,275,490,453,392,340,372,563,631,609,256,185,411,323,693,775,799,974,867,1244,1602,883,604,582,713
352,795,779,496,336,518,259,92,316,442,405,408,565,589,300,478,259,473,451,381,327,363,564,620,606,255,185,419,338,690,789,778,971,866,1223,1609,835,583,577,728
346,806,766,493,330,529,255,91,308,424,392,406,571,570,301,454,248,472,435,385,330,363,568,604,596,246,186,416,329,666,774,750,983,838,1199,1590,819,577,572,749
337,792,770,472,332,510,242,91,304,404,374,403,579,567,293,430,249,452,421,382,327,343,547,573,595,245,183,408,324,673,750,734,992,827,1168,1547,789,556,575,733
337,799,778,449,312,493,255,88,292,392,359,384,583,565,289,421,246,430,422,383,325,343,545,579,566,249,177,394,320,669,733,731,998,819,1146,1524,763,545,561,727
340,796,794,442,307,479,243,88,286,375,332,382,576,557,295,396,233,441,410,380,307,333,528,544,554,244,175,411,328,655,713,713,992,815,1105,1479,725,525,575,727
325,778,752,437,309,477,244,79,282,357,319,379,582,548,298,377,231,422,400,376,308,332,519,566,555,241,182,397,321,639,717,681,989,773,1072,1456,698,511,573,724
326,815,771,421,294,460,242,83,283,334,299,365,578,544,304,371,221,405,408,363,302,324,508,546,543,242,180,385,322,610,697,656,980,764,1050,1426,664,494,566,730
330,801,759,414,299,449,245,84,281,322,288,370,564,538,295,361,208,397,398,353,294,325,502,545,529,240,173,388,316,592,704,642,976,741,1024,1386,642,488,558,728
322,800,758,393,286,437,228,80,260,300,277,354,564,516,286,357,194,390,384,337,286,318,500,543,513,225,160,385,314,576,705,642,963,723,956,1348,614,469,559,698
317,799,777,374,286,420,231,83,260,285,255,364,554,512,279,343,194,381,377,333,283,296,488,505,486,224,163,364,312,561,674,616,925,690,922,1293,602,450,542,682
315,794,740,375,271,397,229,84,267,278,246,358,558,501,276,337,180,360,367,305,266,306,460,500,478,217,158,365,308,531,658,587,931,674,873,1268,591,445,541,678
318,765,726,356,266,383,222,81,265,259,242,354,544,491,260,320,167,341,347,281,258,298,445,479,460,211,166,346,301,503,662,547,892,653,834,1213,566,409,528,660
300,753,712,342,255,365,215,78,271,241,229,357,546,481,265,308,156,310,336,271,257,283,437,465,450,205,151,340,283,467,652,526,882,602,773,1163,549,383,525,645
296,713,672,329,253,345,204,79,262,223,221,344,511,465,246,296,154,303,320,252,234,288,426,440,410,204,141,333,285,458,613,489,831,582,738,1131,528,379,520,621
282,706,645,307,238,320,193,80,249,194,211,330,509,428,233,261,139,275,294,237,237,280,405,411,379,190,140,313,259,426,611,437,795,586,664,1060,520,351,489,607
274,675,618,296,223,290,177,75,237,183,187,329,484,402,217,247,140,256,286,216,218,263,371,391,347,179,133,299,262,391,599,405,754,557,636,1020,483,326,464,566
244,620,577,268,217,273,152,80,225,173,196,318,463,382,200,237,127,243,252,200,223,231,335,357,315,170,128,285,239,366,551,357,723,515,562,927,462,305,445,535
245,587,559,256,221,269,141,66,198,153,180,279,448,378,184,214,126,219,218,171,209,244,310,346,294,151,121,255,225,310,528,323,655,500,504,867,398,274,392,523
210,529,480,202,161,285,100,68,184,121,156,264,392,288,147,188,115,197,243,154,187,200,250,288,250,150,114,242,220,322,512,280,615,454,515,807,436,254,386,443
250,594,554,235,226,293,111,73,222,130,184,305,425,357,161,217,133,202,253,162,231,251,309,358,268,144,113,288,236,303,543,297,655,512,548,918,422,265,379,498
