HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
239,705,556,364,323,31,314,58,403,436,342,339,390,419,122,145,138,273,315,705,724,356,422,613,825,886,621,484,586,805,594,490,894,849,774,863,956,940,1025,703
252,698,524,349,308,34,293,56,379,421,335,320,378,407,125,145,138,259,310,687,690,341,404,606,811,893,624,451,559,797,563,462,862,822,778,851,959,922,1005,683
241,680,511,336,291,33,290,54,362,409,315,300,351,397,120,136,132,246,299,661,677,321,383,588,798,870,604,449,536,773,539,453,858,805,760,849,938,896,983,647
231,660,507,331,292,34,267,59,357,391,306,277,335,384,125,134,130,248,296,630,657,308,376,557,770,860,597,417,507,767,517,439,861,797,781,817,923,886,959,629
235,652,485,315,270,34,263,56,331,378,305,269,337,365,122,135,135,239,293,634,643,311,354,532,769,846,590,417,505,755,501,430,815,779,768,806,922,879,938,615
230,631,479,312,270,31,258,48,325,369,290,268,331,359,129,136,140,243,281,606,635,301,357,531,759,826,583,420,483,736,474,410,822,779,759,799,890,870,929,586
235,616,479,300,276,29,247,50,321,381,299,259,314,357,132,135,139,230,273,589,616,294,341,518,732,810,595,401,482,721,476,401,786,755,755,791,870,860,910,584
238,616,477,300,267,33,231,49,307,372,294,267,336,355,130,142,129,224,267,572,592,305,336,504,715,806,584,408,483,705,462,397,787,738,755,771,853,829,899,576
239,602,480,294,256,34,222,43,318,369,289,265,329,354,138,140,130,219,266,567,579,301,333,494,694,781,589,410,472,693,457,394,773,724,767,753,833,828,915,568
235,608,477,311,263,30,219,47,311,370,295,263,320,345,141,135,126,223,259,546,580,311,342,490,684,758,576,413,457,683,453,380,764,700,748,751,803,818,924,573
241,606,486,296,261,36,205,49,315,376,307,274,323,358,136,147,129,227,255,540,576,315,340,491,685,740,568,434,463,675,433,388,779,705,764,746,781,809,919,570
243,597,492,307,266,36,206,45,327,375,308,266,338,353,142,146,120,231,248,534,568,326,331,499,677,723,568,429,465,662,443,380,766,696,786,739,773,788,931,573
239,614,503,299,271,35,205,48,324,409,318,278,334,375,147,144,127,231,231,519,563,322,343,500,668,710,560,429,472,645,437,378,788,680,757,743,762,799,941,586
250,600,510,315,279,35,209,45,331,403,314,283,336,364,147,151,128,213,225,512,579,325,350,505,660,713,549,439,474,654,455,379,795,684,800,748,750,807,945,586
246,617,502,319,273,36,218,47,344,408,313,282,351,381,149,154,127,210,234,503,575,331,350,511,655,709,554,441,479,644,446,379,793,693,779,748,736,803,943,579
253,611,498,318,282,34,210,45,330,419,319,294,347,379,149,151,127,207,222,519,590,335,364,505,647,708,554,434,468,649,451,400,789,678,791,761,739,818,953,595
244,633,507,324,289,35,203,45,328,416,317,288,357,382,152,162,128,211,219,517,583,337,357,516,650,720,553,432,480,641,462,399,819,690,788,761,720,808,967,609
250,603,509,322,274,38,210,45,326,417,310,283,369,382,152,155,122,211,215,514,593,338,362,512,657,701,548,438,475,653,458,399,805,701,797,771,729,831,959,601
251,626,500,339,277,35,210,48,328,424,326,288,362,380,163,151,121,202,211,516,603,345,370,514,656,698,552,436,466,662,464,409,815,694,804,774,743,837,984,596
250,626,507,324,273,33,205,46,328,431,332,294,365,384,156,161,124,208,202,517,597,338,349,522,670,724,560,438,471,664,467,409,811,690,796,772,739,856,1007,596
241,625,507,338,277,37,203,47,333,439,333,289,375,391,159,157,131,212,198,523,609,342,360,510,659,702,575,443,483,666,458,404,814,702,794,784,745,851,1010,608
229,629,516,335,280,39,202,45,337,442,328,290,364,392,156,162,125,219,202,530,597,337,363,515,676,709,583,419,479,677,465,408,816,698,802,796,750,871,1047,598
235,630,508,316,275,37,204,47,345,453,331,297,362,382,154,157,134,220,190,521,610,350,364,519,668,702,594,440,476,685,458,424,794,706,807,788,750,896,1071,588
241,636,509,333,274,42,209,44,340,450,337,294,364,387,154,156,126,219,184,516,613,350,350,516,665,709,576,440,469,686,467,413,798,707,831,794,763,893,1086,589
229,651,514,326,269,40,204,46,346,450,339,295,370,401,146,154,126,223,184,532,613,341,361,510,678,716,582,430,471,678,469,415,798,695,825,812,766,924,1115,590
234,655,515,314,271,41,205,47,329,461,338,289,364,398,146,157,126,224,177,528,612,350,360,525,673,723,586,428,466,685,469,414,784,707,811,817,763,918,1147,585
236,648,506,314,267,41,205,45,329,461,336,294,375,380,152,158,132,225,172,518,613,339,355,517,685,720,585,435,471,693,473,415,776,705,816,829,760,953,1184,586
227,666,506,322,271,45,211,48,326,467,320,289,377,403,143,159,125,229,164,532,629,344,365,533,666,722,606,439,469,697,470,418,778,695,803,833,767,961,1231,604
232,663,516,304,267,48,200,44,325,468,324,290,380,401,153,162,127,235,172,525,621,346,360,531,691,719,600,444,469,694,473,420,767,679,786,860,768,995,1287,596
229,680,526,303,258,50,197,43,310,471,322,281,370,398,148,157,133,235,168,514,627,344,352,538,679,724,607,443,478,705,476,420,751,676,801,881,763,1006,1327,613
233,699,527,314,252,47,203,42,304,476,329,274,371,396,157,154,133,237,158,514,637,337,368,544,677,729,609,453,459,691,464,425,745,680,814,899,780,1027,1358,620
239,725,541,313,246,45,204,45,311,474,321,273,364,392,162,158,133,236,163,523,644,336,356,540,669,717,631,452,451,694,468,411,750,664,807,909,780,1057,1413,601
248,721,545,297,240,46,211,48,292,473,318,259,352,386,152,157,134,242,161,516,656,339,359,560,689,733,632,461,459,708,454,426,710,670,784,928,803,1081,1463,646
242,748,574,296,225,48,201,52,292,475,301,256,362,391,158,162,137,238,153,531,648,337,369,566,682,725,633,468,473,715,462,428,699,653,820,986,825,1115,1487,653
260,786,599,293,212,49,197,56,297,486,301,247,361,396,157,155,131,235,150,528,650,339,364,577,668,738,639,469,459,718,463,433,707,652,804,990,838,1144,1527,676
267,818,622,286,211,43,192,52,306,485,307,235,347,385,164,166,133,230,149,537,656,340,354,583,678,742,644,472,466,744,462,425,701,653,801,1022,848,1186,1556,698
263,842,651,281,199,47,191,46,298,509,296,224,355,392,165,169,138,227,149,543,674,344,360,584,659,755,661,486,466,754,461,422,691,653,809,1051,852,1211,1579,733
273,865,671,264,202,49,193,46,301,522,293,218,354,385,160,160,139,217,149,545,681,353,353,601,676,751,658,504,490,774,468,425,670,644,808,1093,871,1232,1597,762
278,910,707,261,204,53,188,50,307,528,294,219,342,379,162,164,139,219,149,555,700,354,359,601,660,773,673,512,497,773,450,424,670,659,810,1119,882,1258,1619,792
285,937,736,252,185,47,182,53,303,548,294,208,349,385,166,165,134,216,143,564,729,357,354,621,671,784,677,527,523,792,445,424,657,659,821,1167,908,1294,1605,830
292,955,786,237,198,54,180,57,324,550,290,200,351,387,159,167,136,207,144,566,750,351,348,628,671,799,683,541,544,805,456,415,678,644,811,1198,926,1312,1615,848
299,986,801,230,195,55,180,52,331,572,294,201,336,387,162,166,132,203,139,581,766,363,368,642,679,809,696,558,573,837,449,419,668,659,821,1226,946,1346,1583,890
308,1025,857,227,200,46,167,56,338,583,298,200,356,383,161,171,134,214,141,579,781,369,361,666,690,800,694,567,588,872,453,421,682,662,831,1224,979,1359,1602,902
309,1041,876,220,213,48,161,48,356,609,304,203,356,391,159,179,134,210,135,594,804,381,370,693,688,815,670,589,607,907,467,420,686,692,824,1274,991,1381,1573,953
315,1043,925,228,208,50,157,52,367,633,313,214,375,400,168,176,126,205,133,595,811,380,366,704,695,834,676,641,651,935,461,430,712,698,822,1267,1012,1401,1561,952
317,1075,932,229,216,52,148,48,377,660,317,210,369,403,166,181,132,218,128,614,851,387,368,729,702,817,678,659,682,974,470,440,728,707,836,1282,1025,1395,1571,996
325,1079,923,230,216,49,146,47,404,686,334,215,379,420,167,171,134,221,125,635,872,382,360,738,721,807,664,684,719,987,471,447,752,719,832,1278,1038,1398,1566,1004
327,1100,935,235,221,52,143,47,422,718,338,211,396,418,163,182,130,220,124,641,888,401,373,748,742,795,651,711,760,1032,481,465,770,729,818,1267,1064,1399,1549,1006
324,1073,920,246,224,51,137,47,440,742,350,218,412,427,164,176,124,215,117,664,919,396,380,773,763,807,651,747,783,1062,483,467,793,751,837,1249,1039,1398,1538,1002
330,1074,898,254,227,54,134,42,447,769,354,229,408,446,165,175,125,224,112,682,950,412,378,763,773,789,644,769,806,1101,491,473,799,763,838,1220,1071,1380,1534,1003
331,1078,849,261,227,55,133,43,449,818,387,234,425,459,170,180,115,223,114,697,972,417,380,809,794,800,630,772,827,1106,532,477,829,783,838,1205,1067,1381,1515,998
336,1077,853,265,224,54,127,40,450,849,372,238,432,464,167,182,115,231,113,706,977,422,396,809,818,780,618,777,829,1152,540,495,859,818,840,1167,1062,1375,1493,983
346,1026,811,278,217,55,131,43,455,871,377,242,448,477,170,183,115,234,109,708,982,437,400,832,829,763,623,787,851,1157,560,497,867,846,834,1144,1064,1365,1497,989
343,1054,799,288,220,56,132,41,456,904,406,237,461,499,174,180,115,240,110,711,980,432,402,836,861,764,607,775,844,1166,577,515,895,867,842,1115,1057,1346,1505,1007
347,1015,769,296,225,55,138,41,440,947,414,228,460,502,169,184,115,236,103,744,1001,437,411,857,885,761,600,774,865,1175,601,500,908,859,845,1085,1041,1310,1489,1012
337,1025,752,299,218,51,141,43,434,966,413,227,463,505,181,180,113,252,104,731,1014,439,414,862,887,739,595,748,850,1187,636,504,913,881,850,1067,1029,1326,1485,1004
351,1023,732,294,223,49,145,38,428,972,411,237,463,536,167,177,105,246,101,752,1012,446,423,881,892,735,594,704,824,1200,632,502,943,878,856,1040,1022,1304,1463,1010
366,990,721,304,203,54,153,40,399,989,412,225,458,544,170,184,102,241,100,753,1013,435,433,869,890,717,585,680,814,1175,666,502,969,901,822,1045,1008,1293,1461,1017
357,1005,716,311,211,57,169,37,387,1002,422,221,451,538,165,176,95,237,103,756,1021,430,430,875,896,721,573,658,775,1158,678,492,1006,890,843,1020,972,1285,1461,997
362,999,724,301,207,55,175,41,375,1029,407,223,457,546,172,174,100,240,99,760,1014,434,446,894,926,713,558,624,753,1132,705,499,1029,883,825,1050,965,1294,1440,1017
355,980,708,294,200,52,186,41,361,1006,416,210,446,573,169,167,94,240,100,764,1014,431,443,898,914,690,547,602,719,1125,711,486,1058,904,824,1037,959,1273,1432,1006
366,1003,711,303,196,54,198,39,361,978,410,216,447,576,170,168,103,242,96,752,1000,410,448,890,901,680,529,578,702,1109,697,484,1050,882,811,1033,926,1293,1434,1015
362,970,708,300,190,54,200,39,357,973,391,212,450,563,171,164,101,244,101,754,974,394,462,893,900,679,520,567,680,1108,693,478,1080,862,800,1042,899,1279,1422,1023
369,968,703,299,179,59,202,36,357,955,398,217,418,565,175,164,108,247,100,765,979,392,467,889,904,666,520,555,683,1086,699,470,1104,860,798,1042,893,1276,1425,1018
368,967,698,295,180,58,204,36,357,943,390,205,431,576,166,169,108,246,92,748,946,376,468,881,880,664,516,545,669,1073,690,466,1114,873,820,1049,864,1257,1424,1009
377,961,701,285,166,59,204,36,355,923,388,195,439,568,159,161,111,259,97,741,916,383,480,874,884,648,488,540,679,1046,704,472,1132,867,814,1065,869,1264,1440,1005
361,950,712,282,173,62,204,39,354,891,383,187,452,571,165,157,111,254,94,753,901,388,487,875,863,639,474,528,680,1054,684,469,1129,856,785,1058,836,1245,1431,1010
377,963,695,278,155,65,202,40,351,892,372,184,438,566,165,162,108,252,89,750,916,373,485,867,844,643,468,533,689,1041,687,456,1158,863,804,1043,814,1215,1431,1010
369,960,691,272,155,61,198,34,344,867,376,179,456,551,160,156,116,261,82,755,882,373,493,879,839,645,460,507,688,1041,690,446,1182,864,808,1026,783,1213,1421,1036
365,951,693,264,152,62,201,33,351,844,393,176,464,571,161,155,107,267,85,743,875,373,487,877,818,630,443,512,693,1016,680,445,1182,851,826,1033,773,1214,1404,1033
376,959,685,259,146,59,196,39,355,848,393,161,457,557,163,148,109,254,82,763,864,374,498,883,811,626,423,490,698,1023,693,437,1236,860,838,1035,765,1208,1423,1029
370,959,694,257,158,63,198,38,360,815,385,151,469,562,152,147,114,256,82,757,843,377,489,916,791,642,408,499,689,1034,705,432,1225,834,824,1050,746,1185,1423,1038
370,990,694,238,151,55,188,39,364,821,385,142,451,568,155,140,121,260,80,743,840,365,506,914,779,642,399,503,674,1035,706,442,1261,844,822,1046,739,1168,1411,1060
375,996,689,240,148,59,179,38,372,801,392,135,477,558,147,138,119,253,78,755,812,370,490,906,749,656,381,500,692,1012,713,432,1278,854,841,1026,735,1164,1460,1093
362,992,681,230,143,60,180,37,365,801,386,139,475,580,154,139,120,255,75,741,812,378,492,908,738,634,371,513,681,1022,719,428,1280,846,860,1034,713,1141,1440,1092
368,1011,691,224,142,55,174,39,370,799,405,140,474,580,144,135,120,247,70,734,800,377,485,891,725,635,352,528,705,1017,733,428,1295,850,828,1030,730,1146,1433,1096
369,994,684,211,144,57,174,40,360,810,410,131,468,600,153,128,121,240,68,715,793,383,495,908,714,625,351,543,701,1022,743,424,1295,842,827,1040,712,1135,1464,1101
361,1015,685,197,151,56,166,33,352,792,422,146,459,617,143,129,124,234,69,724,790,370,482,877,710,629,334,544,726,987,750,416,1284,846,821,1046,714,1123,1456,1125
358,1018,674,198,146,54,156,34,353,804,438,148,463,636,141,122,123,230,59,706,785,385,478,889,699,642,314,580,745,996,754,423,1298,856,817,1032,717,1139,1471,1160
358,1038,670,195,145,56,152,39,323,785,427,146,453,667,133,126,122,207,58,701,792,382,477,886,699,636,289,587,742,970,773,424,1318,848,814,1039,717,1139,1477,1186
381,1035,676,199,131,55,142,39,314,784,446,154,455,702,135,122,124,195,58,706,780,385,470,879,697,642,265,626,735,947,772,417,1310,854,788,1061,722,1151,1525,1208
380,1015,665,186,131,56,134,38,304,770,451,147,455,727,131,130,126,202,62,682,766,381,480,882,675,655,258,652,741,932,803,430,1329,874,812,1106,707,1178,1512,1228
385,1024,681,186,135,52,138,33,283,759,469,154,476,752,130,124,120,190,66,681,782,396,478,856,678,636,225,694,734,886,795,426,1328,877,774,1100,697,1182,1585,1258
369,994,693,174,126,48,110,36,265,752,464,172,473,777,113,128,111,167,50,677,794,406,463,833,665,614,220,712,719,881,817,432,1348,870,787,1113,725,1227,1620,1258
397,1034,713,178,127,46,112,39,250,755,493,169,463,801,119,125,113,169,33,666,773,452,451,801,627,606,194,734,678,819,829,457,1362,821,756,1130,690,1241,1633,1206
390,951,766,142,118,45,106,32,233,739,495,170,468,840,96,121,116,151,34,667,807,490,502,840,677,649,200,770,742,831,861,487,1471,906,782,1234,755,1382,1834,1342
