Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0940765283516368,-0.13194103495587,0.13042213747282,0.0600784423957791,0.192140836704557,0.220550004312113,-0.214023345789757,0.197983958567607,0.165764756918608,-0.118694220146188,-0.108032261227671,-0.0670134319192978,0.01719653562392,-0.0573802934804548,0.0203342694470114,-0.0106245583994524,0.0286751668227158,-0.0586164105621258,-0.0200683751277671,0.227492764981967
0.090863531425674,-0.0792417777121657,0.00325742401014724,0.242160462462973,0.0659071191985995,0.219833014042561,-0.272388244428965,0.0126182864127366,-0.258946402673528,0.0127396507045233,0.697088391460859,0.0368727278208517,-0.159529945529192,-0.0170155728343565,-0.0550864444107917,0.100461617869233,-0.00119656862017689,-0.0434769512070897,0.0601713193095287,-0.0947191978284367
0.111531405452157,-0.303723296293448,0.0895424602597297,-0.064202566206658,0.121244155911118,0.0638777876251184,-0.201321364983298,-0.147905938675677,-0.278834351556013,0.0462341310749677,0.197987471191434,-0.230066047354264,-0.0816470259159433,-0.23907104733863,-0.0227451625646742,-0.0242687935004408,0.0317365319168086,0.0513894355103817,-0.0256146004667549,-0.217158214802485
0.0235566189468533,-0.0542531602090915,0.0961522667071617,-0.0418775762650746,0.012492128479966,-0.111357908213663,-0.244751500283055,-0.145568543956287,-0.25585249710821,0.140559828241746,0.175976651993828,0.00302303648605733,0.0200227954810304,0.0372052802502829,0.0366650889961949,0.00214446435201701,0.0583117153168796,-0.168991753891692,0.0153655924612518,-0.0144115453060972
-0.113763500118378,-0.0402217502677934,0.0851766098809785,0.0284869215532233,-0.0898650210641073,-0.229192020078543,-0.119951815499412,-2.42590163771585,-0.0780830789108996,-0.113623990704356,0.208575142362213,0.163791812647218,-0.125682778041734,0.000498565469124012,-0.0320385736370818,0.00818064436243531,-0.0291802337883463,-0.0642868690408575,0.0685669089120706,0.0831061331219243
-0.0130276026878535,0.0451282506823608,-0.0405836608128356,0.0557105442068735,0.0980934468723761,0.242420756731249,0.00605308710538898,-0.249429098137132,0.0959354676711603,0.0638974761554816,-0.0373355118049483,-0.121902075910049,0.0214785932856007,0.0485607611987643,-0.0854805146333087,-0.00068232568323584,0.0388705618314518,-0.0759096182441852,-0.0390089913274263,-0.483603041832072
0.0109125131512813,0.149594261873433,-0.0579482694693691,-0.114901477190836,-0.0290993787975804,-0.0151803323750782,0.0204530915145611,-0.163371709162631,-0.18847273687699,-0.0306452904230481,0.19599146965365,-0.677355910638641,0.00198645528464572,-0.0159184855184882,-0.0289712647190036,0.0550885324880892,0.133787795766679,-0.00224277917329636,0.0138443284300813,0.0300270445450335
-0.0623289084850154,0.0327667006170468,0.045910475582527,0.144962300097169,-0.0856367457157047,-0.159532815775082,0.0753667585577034,0.0756572606569304,0.0984879853035537,-0.0163399488904067,0.291728430840456,-0.242072326465521,-0.0807076831672591,0.103972263476537,-0.0200121757156485,0.0380351486564083,0.0596328214328295,-0.00816555823453471,-0.00750861364189016,-0.0750605238871583
0.137912832811057,-0.0748207993697815,0.0403488552657349,-0.00951238972946704,0.144835995994707,-0.228213670504883,0.0195816403555857,-0.24315724133992,-0.0350483747556075,-0.0933737374361799,0.137972671632909,-0.213726468599848,-0.10612627921875,-0.0445673389612606,-0.0379451843629165,0.0107811855762419,-0.0916413402361587,0.0439301031090006,0.0275586808727193,-0.0206580430239496
0.113994650344001,0.0365562907073087,-0.0466673492725649,-0.04785345835928,0.166124536786525,-0.170962164924125,0.0157224219311393,0.067280231442429,-0.0207298046857679,0.0512918234768724,-0.204292149926054,-0.316887009296786,-0.0642778054263262,-0.165315164356281,-0.0134708091806889,0.00543687554331112,-0.114214187133133,0.127588715830506,-0.00326011350618458,-0.0139282047575652
-0.0516161412546591,0.0632715303544389,-0.114669995852236,-0.0358497499727027,-0.0895100789112326,-0.00422511512847945,0.289175192878884,0.00298732618551758,-0.141789643374455,-0.00491200262853702,-0.289031479650182,0.0379412547061638,-0.102736286227344,0.105237765910909,-0.0432109446997311,-0.0242979959261624,-0.0897746637656595,0.0907020114224953,-0.0289703476102209,2.06488890050183
0.0806826616625212,-0.0531975851819216,0.00540466843750609,-0.0392778018555577,-0.0300776855935722,-0.0296589653595968,0.0346566961974786,-0.0264570303544285,-0.0856411578217852,0.0915684711350248,0.0295547747598582,-0.130863642721561,0.0696458058855276,0.0659049539258018,-0.0441791306412472,-0.0324708246113971,-0.0067309215559776,0.0891116175238412,0.066336702629984,-0.0828425932971567
0.0817494721204359,0.113797902664535,0.0384996502739784,-0.273571535701798,0.0255798679506154,-0.138261548319323,-0.0501565254683128,-0.0285273088780945,0.0696494279186353,-0.160112418332386,0.240298041158085,-0.114249670632914,0.127811463097642,0.0612366847711943,-0.00666417688714917,-0.0414248279574776,0.110426193482381,0.0437017356231583,0.0683428921554778,-0.0362368256912623
-0.132127233107237,-0.0593088824286982,-0.043378570193957,0.116122299722379,-0.145172831471265,-0.170252976036466,0.190765231851428,0.111509441114597,0.0859426738321041,-0.0199249064162917,0.0107486343639455,0.191403582995107,0.156586595650997,-0.00993915027957951,0.00545446736291873,0.0307819002715224,-0.0287718529694078,-0.00150693291536955,0.0838650404897082,0.0566373346978814
-0.0545405318148796,0.0243161771610246,0.0787367918850302,1.15409258616032,-0.00861309008354996,0.0503606670050816,0.0313353558937652,0.0904377442060309,0.14470487430257,-0.0761310444967898,0.226708857711119,0.0957012009056732,0.144644530828139,-0.065100724127493,0.0339029603182058,-0.0505063555821209,-0.0857845375402581,-0.0150260926481194,-0.254795437892195,0.0110011105509764
0.0102210813904592,-0.0203745414845119,0.131144494695631,-0.242843068285072,-0.251725113096027,-0.0162996792913758,-0.159751983252657,-0.346900154143623,-0.138909958527943,0.122800140280645,-0.791719548097107,-0.229112988657413,-0.0312644902217502,0.17053039203771,0.0173907551542115,0.0612785359075425,-0.0913107427709413,-0.0435985654314416,0.276427953562344,0.062829794968671
-7.7230424991141e-07,0.00704807992716472,-0.00165591464352987,0.0640627564586336,-0.0242784796156022,-0.274722185158344,-0.18482131858726,-0.29603446185424,0.0208359595654271,0.037849528004303,-0.0663704016040403,0.200493285979417,0.0931677861899024,-0.0603308229680371,0.00362569239501459,0.0321286026653707,0.076484527547713,-0.169417966552187,-0.0282308603898654,-0.0362861608596787
-0.107147799044512,0.0933024912696471,0.0439842757486641,-0.0324530557358401,-0.160704087417596,-0.0233040404727768,-0.100848740908539,-0.10480755326157,0.210234981928425,0.0673298540577105,0.0242244229019942,-0.291148770908194,-0.0511642670176125,0.131172034206316,0.029756294269679,-0.0281021004815732,0.0311404524642719,-0.0703377400481543,-0.0750364776321327,0.080083313802571
0.151672328752502,0.0861200815816393,0.0502287980005642,-0.594422408241027,0.274496139670726,-0.0347233170966586,-0.0830039411749872,-0.109202307504154,-0.0170562439190093,0.0138195311341844,0.278121889049975,0.243476456447432,-0.128480978464545,-0.0153904129446649,0.0152729872006845,0.0147104834006651,-0.00985764030535458,0.0310344960848398,-0.0556771622267642,-0.0498867355068425
0.197155168223012,0.0893505396894172,0.0545593144739957,0.0126124612441354,-0.0491786750934103,-0.027475349593788,0.297769728892247,-0.0954930181864403,0.424864948483165,0.0306090641147436,-0.0769013306295124,0.405746230073595,-0.00646215068044117,-0.0155107983793799,0.0073631039309381,-0.000723425945968689,0.00533870408514271,0.00241162556146955,-0.0555182331197905,0.098653747538537
0.07588803770241,0.122676686580552,0.091306093943965,0.0299984841332439,-0.135800375962207,-0.00302631639674034,-0.0166252313698059,-0.080816050050267,0.720328192430857,-0.0164114955405782,0.055410887161284,-0.253286928557026,0.0458715351358337,-0.102811405294216,-0.0356368505456456,-0.0242976864005488,-0.0799631148829422,0.0922245132810331,-0.0767111346115859,-0.0185630459173181
-0.0679582821959626,0.164134345298048,-0.0177933205713591,-0.0267010462658548,-0.111157205967391,-0.0376034161032161,-0.322171483539045,-0.0118300483854394,-0.0107691761888081,-0.053257085045948,-0.0958186132464513,-0.255060130151001,-0.0175850555536789,-0.100788249947038,0.0432061579529667,0.123684490179698,0.0322724363440337,-0.114641023722399,0.00401249372978058,0.0686110313557167
0.0400944793484465,0.109598558682772,-0.0701363533238657,0.11690317754001,-0.0854550603639006,0.0307229930205864,-0.32212123047389,0.0326305343118646,-0.251255731859403,0.078918764388351,-0.223734057238659,-0.220799398113631,0.0603948394072958,-0.0320687635473266,0.0172252140532325,0.0413400997869791,-0.197942839950132,-0.432381033929749,-0.130591761716,-0.0852580896768986
0.108024813057962,-0.104759296353262,-0.045545219655525,-0.00601471644193142,0.0370338012400533,-0.0304478034106642,0.0272723448154406,-0.0575277891585568,0.260676776757686,0.0770872197517849,-0.00369722424082165,-0.50913689659686,0.064162002570212,-0.156242089661992,0.0272773571887993,0.000608030986398147,-0.068501134453361,0.0656884828657667,-0.0806206836901877,0.0163292855269323
0.0229735936952311,0.00519380897323808,0.0513774658944159,0.0956719732231643,-0.0146759226864836,0.0750513374878509,-0.00696061832351482,-0.010849697313387,0.157356381300338,-0.129943483407803,-0.124690748712715,-0.0493912317803574,-0.0169745696882172,-0.0239499136571138,0.00965714615724377,0.00677106283880682,-0.0288692425751849,0.0145306013633332,-0.0680870324584501,0.0797215753934091
0.0489904682116086,-0.0056528858565405,-0.00876197086887543,-0.00606436830688739,0.0286006610481152,0.0353493726791264,0.00556506356847147,-0.0408329826331483,0.0326621533508174,-0.00971861427290469,0.134620014566115,0.158745154638708,-0.0170396493004883,-0.0589323679958317,0.00104113438660688,0.00229487478205909,-0.00252593482647436,0.0137654436692275,-0.0442682437188586,0.0277951735348636
