Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.2734132894536,1.19286787306492,1.08209969389767,1.03599080761256,1.4443959735254,1.19981638041201,1.13650472774919,1.07868693798188,1.7471751785136,1.31979253161488,1.08730113633503,1.28772429168492,1.08843157500173,1.04971220967843,1.027622460022,1.03304775993085,1.15732609539798,1.17776620632008,1.13124063492711,1.2171249803553,1.00922349267804,0.998799655801638,0.947571470980709,1.12726757912922,1.04407743068141,1.05123220117921
1.25220967787865,1.16762027134545,1.070186436455,1.01731841646729,1.42627429533271,1.19096861056968,1.12615434405896,1.08055249028365,1.73926441314941,1.2857105415122,1.11514766723646,1.26837145546673,1.0880114474266,1.03596391095901,1.02525472407711,1.02939450472058,1.15926700602562,1.17789763660411,1.13867017576782,1.21143750937703,1.01008432085634,0.997601904389629,0.94824268860042,1.12311831945787,1.04424576964661,1.05032400203771
1.2253914062292,1.14670809402718,1.0593732881953,1.0032195335624,1.41449845155258,1.17638350816419,1.11895615859767,1.08120733880015,1.67717309293842,1.26123254143853,1.1465664665322,1.27038645951854,1.08684841251905,1.02126998884893,1.02272022454754,1.02592212408101,1.1610189884384,1.17544894686989,1.14942598165861,1.20467919688021,1.01088975336332,0.996185255412602,0.949731880768372,1.11853622952651,1.04486921543476,1.04995154443936
1.19698353601135,1.12281314933152,1.05093425502168,0.995034439676109,1.40572702840225,1.17116261906584,1.11536488997375,1.07775430288799,1.64662230527797,1.24447686617631,1.13446050294948,1.25566953227128,1.0836482719953,1.01259877180631,1.02011276043217,1.02288134938745,1.16077340216013,1.17253638994162,1.15543515919308,1.19700457131742,1.01159441675842,0.995049365267155,0.952162495940944,1.11337932042006,1.04574426033574,1.04916981804508
1.16966007621324,1.0954946447791,1.04199506737232,0.992170618793026,1.40135121178069,1.17283863783043,1.11182113064026,1.06970924428055,1.57475578696233,1.22338159672758,1.13057927559108,1.19876578878479,1.07937937650279,1.01039558887787,1.01711719906401,1.02025618941466,1.15866815504542,1.16944616386872,1.15998458440506,1.18665490074943,1.01237047743975,0.993886458616175,0.957322520020805,1.10765977899477,1.04635374890504,1.04982946338425
1.14104858779055,1.07290919925626,1.03294351371782,0.989946557901651,1.38436991744444,1.1708555154147,1.10566936007746,1.05884714152743,1.63080541027877,1.2024157588386,1.12233641020087,1.19152500825888,1.07406740131297,1.01069593658065,1.0142292012586,1.01785458638191,1.15460812567725,1.1674871859279,1.16469893278677,1.17767214895873,1.01283591584415,0.992715380035785,0.96559253282974,1.10045661642267,1.04678631264572,1.05188692555696
1.10667432430297,1.04855724000505,1.02530720777792,0.98768351787978,1.36281908790502,1.1676413009618,1.09767922595252,1.05090278684493,1.67815243284239,1.17776932553842,1.10178703660845,1.20645978073819,1.06793297480792,1.00826403313288,1.01198880927514,1.01677546103577,1.14909599755576,1.16522989333553,1.16922414456784,1.16803768869793,1.01297406865066,0.991449746324365,0.976250260309869,1.09299702560227,1.04734784517362,1.05481858526885
1.06980977514723,1.02570218413831,1.02128501259283,0.988827811166665,1.33796806254513,1.16980082730155,1.08754305788358,1.04237201421163,1.66427114720534,1.15115181440793,1.06845458845365,1.2166109722588,1.06094568553092,1.00283729017788,1.01006513505369,1.0159510034688,1.14338539881238,1.16280514317576,1.17062677080308,1.15921889273549,1.01356810843882,0.990168281229246,0.986044248386649,1.08456416946234,1.04899293168297,1.05824482595069
1.03589390506753,1.00942251467335,1.02049231577805,0.991345603221449,1.30879766917289,1.16222635796909,1.08006968020268,1.03590977333039,1.65220422660207,1.12412995228066,1.03805822934441,1.22173677213933,1.05124613252662,0.997522763707622,1.00783997709154,1.01609041468689,1.13836567324702,1.15989056231073,1.17022692260175,1.146786754563,1.01467510759512,0.988403369225794,0.991623317578191,1.07566460991652,1.0505564430448,1.06122792187924
1.00610303426918,0.992700947134159,1.02039957495676,0.997065751269404,1.28119485633171,1.13924876777282,1.07275680032103,1.02973977073706,1.69957855261661,1.09644147918966,1.04711284804958,1.1902132132769,1.04209149948975,0.992669901676273,1.00573624279554,1.01622831473752,1.13335947914986,1.15547308187671,1.16580148766552,1.13224042139328,1.0159362320462,0.986568258702644,0.993078653162348,1.06668351053269,1.0521743466833,1.06317435587232
0.982811209978051,0.975960024256967,1.02010664105004,1.00249171911208,1.24885135483934,1.11963512655184,1.06657396384915,1.02659680858092,1.70402833256448,1.07153272371747,1.04719662398502,1.17497544881661,1.03173830293948,0.987589520641871,1.00397476035745,1.01679044174649,1.12829572267591,1.14977592213927,1.15796518664064,1.11881649645073,1.01758745209851,0.984797312553402,0.99296234233646,1.05636398643853,1.05370674693133,1.06353126697262
0.965581011252078,0.960332004971213,1.01877343400944,1.00902741035547,1.21560806527902,1.10780073585948,1.06083785305796,1.02457072491224,1.67414285095413,1.04969845701243,1.03907213761941,1.11045905028266,1.02140283241544,0.984963957509218,1.00182103990487,1.01763637427483,1.12260994141069,1.14369183378567,1.14564212051934,1.10601205357491,1.01964590087133,0.982917452182111,0.990294496823285,1.04609404585339,1.05594490007343,1.06275976888994
0.949519854523593,0.943253881613279,1.01842544014912,1.01021484111808,1.19241873916044,1.09671673159548,1.0582663662664,1.02001958275828,1.64378157298116,1.03266086053461,1.01591835079105,1.06362137806356,1.01251240715933,0.985619272517349,0.999429099869169,1.01902939436169,1.11528747319673,1.1373146091717,1.13183417427012,1.09550899211198,1.02198892183687,0.980985630231076,0.985078151446598,1.03625135442425,1.05820967989554,1.06098340082547
0.935995429005392,0.928038235186837,1.01567184711667,1.00816121019755,1.1725841405388,1.07102200732729,1.0567183208238,1.01461912330952,1.62806812269669,1.02002265963274,1.0034098830238,1.0568110978159,1.00554701112231,0.986831784670374,0.997387543348007,1.02003784081311,1.10589568949735,1.13110421708245,1.11584686151979,1.08596461582205,1.0251008595996,0.978845723463297,0.977978814912336,1.02620855420067,1.05927086933956,1.05848154828984
0.924111654244632,0.917108571730863,1.0091140096083,1.00749220221594,1.15157638683925,1.04572643441057,1.05595719756217,1.00759398913182,1.61565561227977,1.01112235568136,1.02589117683026,1.01361833052013,1.0001872094609,0.986701392099569,0.995181399013066,1.0209763319981,1.09561619400152,1.12405924734542,1.09921529494673,1.07123537188688,1.02850244128609,0.976469013107316,0.972377851364131,1.01839944430104,1.05984633424298,1.0553677726952
0.912236340385448,0.910405944671396,1.00205144246602,1.00696000269199,1.11755908838593,1.03150843254125,1.05667126272804,1.00127115409289,1.53482808415171,1.00293549616519,0.996025709803352,0.990489752221078,0.994386274607867,0.986618299030513,0.993342354262755,1.02075870956681,1.08392566276332,1.11466913906192,1.08267267337453,1.05354119746655,1.03194844762243,0.973698327899976,0.965890717964293,1.01266162768735,1.06043114756571,1.05156560027032
0.902814836837103,0.905160371467597,0.998410790701479,1.00779594024019,1.08083933651849,1.0098426492003,1.05400458267248,0.99636181914407,1.47918651062425,0.997586684270247,0.973148865194855,1.01628247507939,0.990689945803463,0.984009574881971,0.991937830847442,1.02001916078975,1.07507452492352,1.10327202628076,1.06760038696133,1.03599911361019,1.03544724170167,0.970899823251818,0.959310522915847,1.00681833367458,1.06025594066385,1.04669570299232
0.896140671506068,0.900618455127895,0.998522970165946,1.00684792683901,1.05906599565021,0.991833911822959,1.04945720975384,0.990767255464851,1.41555684193644,0.989685849753407,0.967038435588744,1.02257472106343,0.986200503033646,0.983933890065461,0.989728987326135,1.01855939265765,1.06711672589967,1.09067779909722,1.05586297314538,1.01777953757383,1.03906658887441,0.96807123513625,0.95679574572505,1.0019779673473,1.06006618012832,1.04082614002031
0.890196293476875,0.896951642658038,1.00172365035774,1.00392676806578,1.04091440287705,0.981299348206819,1.04294861010175,0.985245223062346,1.38849419251937,0.983641704024655,0.985382222494798,1.02081294795367,0.978945401496514,0.98347640445079,0.986251646932532,1.01597109380743,1.05952628908032,1.07802431544267,1.04496547873634,1.00232148218847,1.04280521038914,0.96483647287313,0.954880224977362,0.997264907501579,1.06020406438421,1.03461666810294
0.885929482507048,0.892639883731753,1.00321185525931,0.99771514944223,1.02548323075281,0.976011413490675,1.03520293280359,0.980574805878133,1.40492744567106,0.976963004656926,1.00770819020121,1.02907723491773,0.973403804657154,0.984137455190017,0.981886051543708,1.01207819173668,1.05240278132006,1.06535500465943,1.03188032252311,0.990600205452572,1.04651318775856,0.961632490093943,0.9506241066416,0.992364972206533,1.06074465737573,1.02635313614113
0.881711547232642,0.888101644866407,1.00257221417319,0.991908176388021,1.01566176952406,0.963237778167176,1.02819165080021,0.977288930834263,1.40238459820334,0.970730535003046,1.00478674852155,1.0207746189156,0.969653452929059,0.982864484330834,0.977005623818321,1.00760347219209,1.04352211161433,1.05300651722702,1.02182262482601,0.981883897529683,1.05024769038432,0.958299710743503,0.945675175601966,0.987307987203479,1.06220574365117,1.01880492942298
0.87818101029319,0.882495857579268,1.00236618303149,0.988094630233771,0.998676252449719,0.947373335977297,1.02006674191704,0.973217383713514,1.41167697571461,0.96388506290316,0.985955543980337,1.01478235922131,0.965214491187927,0.975706606882748,0.971407571719421,1.00192619318888,1.03330044388933,1.04087338426192,1.01179616320805,0.976473144314164,1.05395230984908,0.955004633726377,0.941330866641304,0.982008832023774,1.06435023180733,1.01217433329478
0.873920327184792,0.878271267527485,1.00146550668935,0.987611531277852,0.985431802436821,0.934796954839679,1.0105789996243,0.967053291832134,1.34321461941268,0.959639175334008,0.970909089073506,0.99516480802034,0.960409764496748,0.971095014909508,0.965632308410854,0.994432244429461,1.02294491194757,1.02909192032458,1.00561454816295,0.976485936403763,1.05699911649542,0.951794188615819,0.939190316544015,0.97568725138141,1.06711887571427,1.00623890887731
0.872256319280885,0.876411097693862,0.997690536744964,0.983170996245963,0.976217831114352,0.924695637371659,1.0026881460947,0.959114542223809,1.25825465272892,0.956888382535161,0.942472685224203,0.967249552632121,0.952090160089285,0.966808744245434,0.960073079072333,0.985982320058813,1.01330508466296,1.01753388630211,0.999125717525006,0.976746078858629,1.06012757695788,0.948291748356149,0.936271672845609,0.96870740022916,1.07017251854534,1.00109959850967
0.871582910195107,0.876371184132899,0.995521696035525,0.980599437071682,0.977367180545381,0.916148511050243,0.994584296276147,0.951715912302756,1.19557418011573,0.951671898586831,0.940360826716435,0.962715293664352,0.943239637954561,0.960896612156637,0.953419471213127,0.976645077412523,1.0048092584705,1.00598389711714,0.989492260138366,0.970195191156751,1.0638282357824,0.944888996882274,0.932779303655551,0.960588142846067,1.074496207872,0.997369313480848
0.870129983052218,0.884172443807549,0.991925143747272,0.978941898762229,0.977524692968668,0.918849665176445,0.985882999089207,0.946656005045699,1.24276047809674,0.943281505546838,0.949237675923395,0.968025851868066,0.9351125043752,0.959354109682508,0.945579245299265,0.966412436465991,0.99625798572078,0.995113587820581,0.976893461401369,0.961045589049067,1.06817666963215,0.941878311461936,0.926646636754844,0.952304034311907,1.07985782298036,0.994966343551066
0.87349023397995,0.899072558971694,0.985756360217572,0.975549648223016,0.977705547852299,0.928963596579262,0.977862360216637,0.944451905350054,1.18031211510113,0.9350731049244,0.938827989084432,0.953980345692462,0.927205192651512,0.95404121352025,0.936993947370001,0.955177333191501,0.987835005017928,0.985949069060136,0.96153523301759,0.949100364703838,1.07331476676423,0.939487021281804,0.920015532473619,0.943732972722477,1.08591336243578,0.992736143127652
0.882100145239819,0.915376678665861,0.977140161919371,0.969328379909708,0.979666181065461,0.930318618876152,0.970681509848283,0.942090769342563,1.07889378224948,0.929023422458689,0.932173954235756,0.964899199365655,0.918967079477964,0.94303453095416,0.927718996747618,0.94344465825617,0.978598774030721,0.978477547811225,0.949249761397023,0.932485923763086,1.0793969619336,0.937797842048283,0.914470611492863,0.934316505440058,1.09202252986089,0.990875898270675
0.895497408671954,0.933194057109451,0.963794592614842,0.958872940881803,0.971111005610282,0.919658735952537,0.961300288089862,0.940444697584107,0.998553133115899,0.925081501103351,0.927514881402721,0.955392740004405,0.909626363119116,0.928101463027867,0.917882169147634,0.930823034454072,0.970667828436604,0.972134613261045,0.939691469504601,0.919184831839954,1.08668992706337,0.936865796119639,0.906575054630456,0.925409352130529,1.09814251740578,0.989401930871192
0.912358570050651,0.952993090987729,0.943936957690235,0.945422371344647,0.955596002054872,0.915963879758764,0.953120088031087,0.941063397349663,0.99211515287142,0.92537501401349,0.905714824906675,0.921120384485799,0.896779166163252,0.911610797115271,0.908051704943314,0.917235308315185,0.965776589807577,0.966207778747255,0.93225993002265,0.908692978746114,1.09538303744674,0.936790796045344,0.89561746831087,0.916101552486184,1.10512540873663,0.988748330148992
0.938106382110614,0.973489214237822,0.930056328545554,0.92919712169723,0.942748300497935,0.904908133008125,0.94512289227175,0.939305233997748,0.950695014598074,0.9207299414423,0.908100378305584,0.903299521672012,0.882542566695411,0.893697299710947,0.898486038478209,0.902590067706762,0.964507483882086,0.962328673958479,0.923253452214912,0.897208044229154,1.10554397336495,0.937748961761416,0.885457081962276,0.906893649048471,1.11243142223277,0.98936856830343
0.978088676045523,1.00100346981286,0.91536574670031,0.918409680843536,0.924748774262431,0.888101463403619,0.938816553212232,0.934360526298881,0.968558192763255,0.907145553321064,0.901056994783757,0.891291237438108,0.869718728121452,0.875828458315899,0.890420268438852,0.888695516024691,0.966341338469281,0.961743534099485,0.917028381809988,0.884270552022273,1.11665690987714,0.940319261649734,0.878850810091562,0.899962204910543,1.12073264416748,0.99113728048038
1.03770968700795,1.0494686894695,0.906676090938444,0.912588363970938,0.903265893971931,0.874957121443332,0.93438229179777,0.930784287917955,0.958538949409851,0.892568955226898,0.875192011576085,0.929142717984928,0.862836740773479,0.86564443310773,0.886610131403832,0.877974285659667,0.973665980755458,0.965662904032222,0.906360416785827,0.876729943386269,1.12919337662912,0.945213640528644,0.87894788031583,0.897985177602001,1.1312029399578,0.995081132607989
1.12416609123931,1.14595839693391,0.917383672292492,0.913514585351442,0.889688595280463,0.866394099148952,0.935117127922449,0.930499417759527,0.90090462195905,0.898792167812009,0.874821252598287,0.91713620022598,0.876494052232393,0.872940926804735,0.889185165873993,0.874215053848519,0.988077095388798,0.97562329788727,0.894183104613682,0.880888802796797,1.1435822679156,0.953591109873802,0.886224074322504,0.903272880065375,1.14432684892602,1.00144212631863
1.25489701171889,1.29374564951404,0.949761292441063,0.927098571850958,0.910618301268488,0.869968159864109,0.948861877130447,0.936020663208269,0.838328050587835,0.943050537600367,0.917024889744602,0.93538503338869,0.917713278448495,0.909676132921616,0.90307244114301,0.885958076651896,1.01360815915264,0.993997821743479,0.892619246214299,0.902562440969857,1.16038059327725,0.966946174904071,0.908637250193976,0.917889108199526,1.16063088237363,1.00997438576685
1.45043638688983,1.49163864788139,1.04617304857211,1.00295747780085,1.01590148038504,0.919457232966456,0.971927172033222,0.947214578477384,0.866209484703647,1.08226128788401,1.03487993303095,0.991361042366559,0.999963365700406,1.01031679276522,0.950574680975034,0.93873146137053,1.05439135704887,1.02002227902336,0.928528457259824,0.969385013036389,1.17954991185724,0.985307759531081,0.956720807582909,0.950978277162655,1.18450950448834,1.02407913533247
