Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0515646207608101,-0.0710569277799876,-0.0250891617694912,0.00876873716174913,0.00714615704186588,0.0949682619616125,0.0703138203713137,-3.71332235754226,-0.111924446192657,0.00849688289916991,0.0204341717646067,0.021495568643258,-0.0875163123087445,-0.0519274925239627,-0.0211564194013308,0.0177529823212895,0.0476700602765657,0.0180347455188577,-0.0482433696259926,-0.131418519544218,0.0218833974297827,0.0695448788676056,0.040111177847587,0.00134958990547009,0.0912017064772469,0.0665831392157211
0.0867795710933481,0.0395896795713229,0.00279938410833218,0.000903763704456946,-0.201052256444462,-0.00895427412436953,-0.175677003147818,-0.0198054930281517,0.123788614281153,-0.0281170425293251,0.0161075754290885,0.111638115975556,-0.0444865065437332,0.000222525371173972,-0.0165112573264652,-0.00733695344766614,0.135831959283933,-0.121814157206547,-0.063441503715259,-0.0124907784129092,0.0382485148601274,-0.0156976023831271,-0.0857861478518043,-0.051800485273592,0.0420555885674141,-0.0658601048678544
0.0496766786197962,0.0450414215562876,0.140530848694049,-0.10859243025899,-0.0112303837501648,0.0623808982956432,0.0202959698024575,-0.0355561395067661,-0.215273972689875,-0.110476272778514,0.0847947672898546,0.811900880310668,-0.0371501977252051,-0.0340497317533906,-0.0306197385812246,-0.613757455175748,0.573124767196868,-0.0280546991614318,-0.00305911725249872,0.0314901601645999,0.021108233529714,-0.0452123553079077,0.0760445437113813,0.0247036454946407,0.125126789875939,0.0566890261335712
0.0838778824152303,-0.0144384761990866,0.0214075530165348,0.0391703044881049,-0.243210706816815,-0.073141253921262,0.125616708237055,0.0475313699274326,0.0469479502045544,-0.0542824750892037,0.456627020695323,-0.0340044828653995,-0.0288537358929988,-0.140054271552319,-0.00556380752294136,-0.0199847038790874,-0.114096081093028,-0.0154868932137327,-0.0973195160608925,-1.01230561081365,-0.00363766391626262,-0.0197369246448647,0.0686499564369281,-0.0098320648913142,-0.00169993632200325,0.0201667633696311
0.00832308213855575,-0.074331888336997,0.154314084646495,0.0302088150560855,0.0392050703200951,-0.0475349185149086,-0.0775621558705273,0.0169667487332987,0.0547409364691873,-0.0520207615991936,0.823270889012461,0.0321507502051447,0.0187460681757731,-0.17906630697913,-0.0205978064005551,-0.492591173918657,-0.0612961142527032,-0.0287048426960487,-0.107241279399156,0.0102189847854554,-0.00756981943487296,0.0259227400837198,0.156953545035041,-0.0845789119707549,0.0569321847820696,-0.104711294914372
-0.0521936647339762,0.0982562747718151,0.0212498511467313,0.0144933816894192,-0.0570874693659738,-0.133604794316998,0.0840961324164448,0.13234714137295,0.0150957191816626,0.115903404105266,0.0485120385550188,0.25300452773866,0.116813420378456,-0.0401696754119455,-0.0288780017814613,0.00163904183446927,-0.0688042858808759,-0.0928008261938279,0.0501524497253362,0.0466640829458149,0.0792285873305541,-0.0244048284640924,0.0741576624534799,0.0117992760569542,0.000427347311505955,-0.0457289181730545
0.0454912010397699,-0.0850832909338138,0.0905324046021556,-0.00770243284241849,-0.092380989870713,0.0157919448331591,0.0620817275413665,0.413691358555042,-0.355796772286297,-0.0552593889371618,0.376781948673129,-0.00911989709766885,0.0418479891984129,-0.042780854311871,-0.00285280355350039,0.0399389053169656,0.078806860504993,-0.118482504780536,0.044938110884109,0.102168216091779,-0.0227855600330704,-0.0467612694329478,0.142882758879236,-0.0270185708920689,0.0785037569569775,-0.160749463555991
0.00534259722033982,0.0512670689815283,-0.00421895093328012,0.0297489634516493,0.185989521598548,-0.0369476800152746,-0.16848270681106,0.192925462462446,0.116794857734741,-0.0179793560554588,0.139404247251296,0.422843614421692,0.0576253927370073,0.04231034936896,-0.0542761455653905,-0.0183281321563841,-0.0137629047912931,0.00432826824256672,-0.0158746283614451,0.0715675222965578,0.0376897981704112,-0.0515273367119594,-0.122419236997763,-0.0122307359607176,-0.000510940888955876,0.172647032779217
-0.0159271698648041,-0.0133266330440375,0.042173752276353,0.153088380205723,-0.0606964608361694,0.10133787399322,-0.0692755744078892,-0.10787920319493,0.12058039426788,0.0442644168695564,0.41350695536616,-0.0411751384415216,0.0840160834119831,0.0604932398791023,-0.00545039510487911,0.034624310392817,0.0587232946496755,0.118262484643994,-0.0329729747764291,0.0589521685738084,0.00912832247463675,0.00240884320499189,0.0261829345736627,-0.0648526800369554,0.0835517094606779,0.0360456948328264
0.0483072658086681,-0.113245947498342,0.0473100255308708,0.01135481172465,0.160261783264445,-0.0316661303803198,-0.00201217447376123,0.00764301811828831,-0.145556747684781,-0.0122992444853756,0.0277329826632661,-0.251377998075977,0.0460411254406845,0.0783676910025517,-0.0186650048299526,-0.00583947665190345,-0.111329067566943,0.058724861973634,-0.0473458556607342,0.0894874402972874,-0.0326150041883124,0.0312323696134213,0.0113218115011608,-0.0445958573440012,-0.00945204739572377,-0.0315915297330947
0.0491329047826659,0.0305675755391347,-0.0408087248010846,0.0199141044848986,0.085189854054386,0.121717384103596,0.259050319713428,0.0103552416442085,-0.24812271226323,-0.00749235251333082,0.287941392758388,0.0510065583717467,-0.0499697551476478,-5.30250563878262e-05,0.000193048450049733,0.0376616059684828,0.00585705452670348,-0.107468736151793,0.0436509008740954,-0.00203928520043411,-0.0414659413956132,-0.0856964963105998,0.0455218856360041,-0.00495737871804106,-0.104213681400303,0.0198753291412964
-0.155597552286466,-0.0580950002486599,6.39275343863407e-05,0.0159739399320766,-0.120189818924736,-0.00991975154065119,0.150523345121351,0.143961208762346,-0.107507095731267,0.0364491401259081,-0.484788463230426,-0.0669294945604442,-0.0500443975386979,-0.0223546969649719,0.000752825865224652,-0.0218996895832701,-0.031511383692066,0.0427754518178229,-0.0025664236866914,-0.156713009241999,-0.0092687546596139,0.0456551932045034,0.0327976487054297,0.00952492171453444,0.0498606105356687,-0.0926614182928437
0.101039257950583,-0.0271387877796276,0.0701807040706766,0.0348825348123454,0.0196251260968573,-0.0483397526558253,0.0972916706184128,0.0837780630846843,-0.0200970511540757,-0.00639684103649424,-0.0583831385710042,0.0224889661469736,-0.0365978572441222,0.0961322754790149,-0.025622639074957,-0.00106053178074309,-0.00879776104677044,0.0544415011570112,0.0597187398163547,0.113528547749999,0.0228389546901847,0.0392529115943681,0.0733495270078104,-0.0324677732752056,-0.131594398588567,-0.0416651849321826
0.0107571254961966,0.0708159471083843,-0.0134923167427259,-0.115822681307871,0.0318925817540929,-0.0478862743861904,0.109967713250766,-0.00616447546555882,-0.18988424749544,0.0230431272982126,0.0315752119140084,0.83994459969965,-0.0296234425977457,-0.0428724397879439,0.0265525308694314,0.0246920547209139,-0.00282320125936066,0.123391339212311,0.0659252937970113,-0.0432959341050207,-0.0638872273481997,-0.00240679943952613,0.0284366618282546,0.0793848863408787,-0.426453049535611,-0.0636539785331535
0.067975477938675,-0.0118401848104661,-0.0203075583862654,0.0345898304227196,-0.0561551989236091,0.302044233528744,0.519216220283896,-0.033233991582143,-0.276956479339949,-0.146785385450627,-0.183745832641794,-0.262208992336426,-0.0266368089578533,-0.159047068933233,-0.0378003138402718,-0.0127646662062912,-0.0759603327892246,0.321993937088675,0.0249635002908315,0.00476549119904153,-0.00525092053206787,0.119424778027006,0.0595390805628082,0.0175059432302853,0.0157943359091981,0.0670580760698552
0.109345863636531,-0.0465488175147256,0.0257641520236335,-0.112625655863658,-0.0106561692569709,-0.0192220709450869,-0.109405610837453,0.10657197861132,-0.307051885960573,0.133453794912815,-0.271717722355896,0.0183849487081704,-0.0835627006806072,-0.0390158172603018,-0.00125905720501224,0.0143158646147802,0.0138304811987491,-0.026459958718177,0.0650696471497085,-0.0665364632580895,-0.0142420199394631,-0.0208007446824737,-0.0950432844025684,-0.0235404128263257,0.086164406431088,0.000677213975956763
0.151205474688515,-0.0424501020020805,-0.0619907201409417,-0.139044804953222,0.164941925884999,0.195789257084672,0.00349252711476015,-0.00273942058637776,0.0977166575622437,-0.0298927615280179,0.00481624298030161,0.217529226143859,0.0103319751221517,0.0126525903697338,-0.0192391628702549,-0.00135551262515364,0.0635152639538883,0.0110999302352009,0.00371889697492742,0.0298160110450906,-0.0055822618719991,-0.000968253982666356,0.110005402249208,-0.0185184095749577,0.0513235401274605,-0.0410423014371398
0.00513977449810628,-0.138566616408955,0.0702914010529309,-0.0162368023780649,-0.0901124739425569,0.0914025776515938,0.0320225619731857,0.0689831299780648,-0.0488427916282742,0.00950880965750093,-1.09175042731823,1.47397527181264,0.0699404205944776,-0.0141319322289635,0.142442904996548,0.00538042173207044,0.00126998245894027,0.0141622285069319,-0.0129214800185608,-0.0345846032719621,-0.0251442296428374,0.241246562077316,0.0726431936834482,-0.0669284022137641,0.121131769247361,-0.166698131106341
0.0646594731111103,0.0540930278835691,0.000478899756230745,-0.0592858252067311,0.0234512653105051,-0.0149183931997057,0.14214097087444,0.0841799967643021,0.0293698366866583,-0.0548788977643447,0.314915716255635,-0.23219015202365,-0.0465752925780323,0.0124120154389618,-0.00760785369102944,-0.0315229499049084,-0.0090804061257218,-0.0573618908088404,-0.0185740291888981,-0.0520482655472471,0.0114771034364256,0.022635631314055,-0.281785950400484,-0.0576064435798172,0.0975133110235373,0.0939525433189041
-0.0137410523250003,0.0011325884449415,-0.0725597427839409,-0.0432686509228314,0.0286223678476189,-0.0643367589706385,0.100983280796868,0.0424660246825913,0.15203135701629,-0.0982030377821818,-0.0581262800536067,0.0651784282183512,0.0104996205085473,-0.0359040113140588,-0.00303542189112485,-0.00176211110819167,0.015667668485551,0.00817739156428964,0.0395084641206106,0.0828953108248349,-0.0688611200323707,-0.0307889782251455,0.0857113643660349,0.0973664044493683,-0.0444477047504155,-0.0544940666944637
-0.0155607869100342,-0.0253918993431938,0.0112299351903256,-0.0206676793193408,0.0867341150121357,0.0360887297117795,-0.173744966378333,-0.209620274027297,-0.00640876252536638,0.0659804285315932,-0.211974700898178,-0.143288245408895,0.0816431821206121,-0.0296971611031745,-0.0374643749146039,0.00795484252745183,0.0723248211455839,0.126889057977652,-0.0310640526589951,-0.0199692583435802,0.147834262938626,-0.0265260822182111,0.105393419609472,-0.101209974794564,-0.0486992244139655,0.0839978888459738
0.027642175420169,-0.0777048582531386,-0.0755125675971707,-0.0657639498691502,0.0619130470126827,0.143465873329701,-0.29903305469859,0.102473637807899,0.165287717322915,0.010239933174323,0.0288722132971733,-0.204641057159814,-0.0889393147057429,-0.0239852533002452,-0.0544096861280089,0.0111556096837175,0.0113345421057154,-0.0422614668705314,0.062918376140313,-0.00220596667225499,-0.129491986332732,0.0513996997022153,0.179813407360272,-0.00909605544590488,0.063055916667799,0.0629656180853656
0.0569527046959528,-0.0317393513881064,-0.0310078013881579,0.00190041282638251,0.0863140602364421,-0.073690878449579,-0.178360307316158,-0.250879659701602,0.147516134535753,0.09202007576232,-0.25275845146433,0.19492728507955,0.00696074232150635,-0.0572519710991352,0.000454570248302133,-0.00051453584117435,0.0640918158155089,0.00733782097985555,0.0292222054392782,0.0397356523139004,0.0199629816874466,-0.045339645440044,-0.0806232429597056,-0.00702793344907035,0.0409283460561821,-0.0483592411063664
0.0446052663588559,-0.0292361655969622,0.102020319655395,-0.0794461630795713,-0.357813246159349,-0.0297474006946646,-0.162891598595324,-0.120464077406056,-0.0372365981875629,0.0191451383077523,0.320120303929277,0.232340693762162,0.0742392803198802,-0.0169962371589162,0.00319852314021258,0.023198471390067,-0.103582171253417,0.0739340907615778,0.0131515493868094,0.137505656402278,-0.0238035272349159,0.00190289069196635,0.0405692438121981,-0.0291265776969371,-0.0624275335254054,-0.0410557840060145
0.08957085424634,-0.135513054538426,0.112073337353888,-0.0608187938635544,-0.380878435476161,-0.460181566803444,-0.0292205251937189,-0.336000050453128,-0.000177542715648946,-0.0803696056723077,0.0606971399801114,0.328154657065227,0.015008985395004,-0.027928936962457,-0.00761506509959111,-0.00925006974350398,-0.060937172625852,-0.0362682272180212,0.0313689720001372,-0.0531342281415595,0.0165062109381135,0.0681153268819788,0.100406963993149,-0.0435308342493815,0.157927197981777,0.117684282180894
0.0264202700391351,-0.0394096790126799,0.0587446675461679,-0.105971907627971,-0.0663100244098795,-1.28064513887623,-0.109354735238294,0.251353112731681,-0.0466790327409336,0.0161836451152285,-0.213196672041992,0.627170178431692,0.0370051237308929,-0.0160481142202497,-0.0150037011026904,-0.00132782630003206,0.0234990251132382,0.00619912224925295,0.0136587413782535,-0.00527838400138495,0.030695291518348,0.0621294266042977,0.0546844624387612,0.0418160281929091,-0.139418789487353,-0.063849125118133
0.0465330238368333,0.0869533354835873,-0.024679309477752,-0.0412232701247143,-0.0719323655814115,0.00733362547538418,-0.0150790301677523,-0.158309298846391,0.0265307050724746,0.0621961445722086,-0.346392221370977,0.0277201863556207,0.0255760220925035,-0.023117061189179,-0.0483713032434018,-0.0117447921161317,0.043316548664162,-0.113253421893265,-0.0329514179354806,0.0107882576024453,0.0419493347614402,0.0459631761132067,0.145247804404265,0.00976400701929898,-0.121625492256164,-0.0100902711433237
0.0961650340087099,0.063949193222477,0.0214882059965908,0.0118199796865798,0.120351244595278,-0.0965861367033292,0.0124414573433227,-0.00702630797996453,0.246357634586834,0.100436048383893,0.0597334535997208,-0.00393994208153785,0.00551757277757651,-0.0576946055138748,0.010911273476487,-0.0232485907355113,-0.0227598834619672,0.0771951628732886,0.0341410770542423,0.0932309522954095,0.0157972951488273,0.04965402333958,0.00433346493774427,-0.0463121606931907,0.282788429988154,0.0151287236407053
-0.0249534186291975,0.15826997024618,-0.0680899669967321,-0.0983412743396833,0.0735652649946203,-0.0626997568121263,0.0626902898258702,-0.082696558653046,0.222497023761945,-0.0405093415349131,0.0328991555966119,0.0534612699060746,0.014155803477112,0.00310502436596629,0.0113606571193672,-0.0198550516067795,-0.0285648092057003,0.0660607400060775,-0.189163096599035,0.00847632330612293,0.0844282496186723,0.00640616425988471,-0.179042292743136,-0.045086761145481,0.121212124703196,0.0289004979815129
-0.109349911631954,0.112150970848606,-0.00145118614158152,-0.116954453994351,-0.0781456683738433,-0.204359188913187,0.301437545706696,0.105180192208081,-0.0468096749130489,-0.0506956528228706,0.0197160575419082,-0.137751581726516,0.0904696855672361,-0.0685211527212324,-0.0615733832418223,0.0293683255921795,-0.095848825320241,0.0305606250521694,-0.0882350075583128,-0.0170954579348797,0.0191702763133953,0.0133178482563778,0.0659189551552931,-0.0403849679065061,0.0973722041718001,-0.0148462851632018
-0.0424332641842779,-0.0168568731430851,0.022824147403062,0.0945351744103421,-0.0163510670198031,0.00464672388978703,0.0280548591639048,-0.0186537026099213,-0.131699308212362,0.0754325477983926,0.153816698538849,-0.162082420760704,-0.0255592467570254,-0.00245919262083416,0.0123038938927953,0.00594600356620411,0.0756157354143502,0.0367348640104743,0.0582793091070542,0.023807724499525,0.0624393917855071,-0.0431394274368918,0.04070409645132,0.00753482974421157,0.0248059008953146,-0.037253986722376
-0.00646918169395396,0.00991065374704196,0.0767013367040943,0.0349631736050344,0.0414482247404601,0.0224367879547144,0.0331982799226501,0.0348382737835128,-0.0392565576982843,0.0464583362809266,0.127798943793834,0.00966783152550885,0.0322143305556689,0.0624587876865258,0.0170856712559742,-0.00965577798354984,-0.0101923539876482,0.0178599515693535,-0.0863293086763351,-0.113265428798548,0.0563255380752303,-0.028485075780674,-0.00665312718702038,0.0207377128334865,-0.109191991548712,-0.0423439862916546
-0.0494106995066789,0.07481575025368,-0.00436021985539256,-0.0163363956644649,0.0348936578041051,-0.070717445256463,0.191569048694224,0.248954582794868,0.753810121487598,-0.148318469505288,-0.139047680538111,0.0103030925999514,0.131332587772499,-0.104733969296406,0.076451047379727,-0.0494494965770439,0.0709659935063287,0.0105225864574517,-0.067099355552735,-0.154887545895538,0.0813215051153405,0.0573867701643404,0.0522824755225274,-0.00155162826990708,-0.101589959249011,-0.0314759796780254
-0.132307274742525,0.0163858613886148,0.11916819401417,0.0371527820075007,0.0626345436691977,0.0369006646567786,0.0820852367368365,0.0748089575164649,0.324035271729756,0.099754528131547,0.143217340386932,0.419213628787597,-0.0385212865054529,-0.0787982479332305,0.00805274392184437,0.0200568452279386,0.0801890249943521,0.00520251669803776,-0.0373277842444319,0.00336477745276601,0.0704666575482316,0.0883957119218501,-0.0212262367145716,0.139514932590856,-0.309912789573694,0.0331092075544165
0.0430957753622761,0.0845128311591337,0.0347907740614013,0.00978159716696905,-0.131949547837861,-0.0730160219979918,0.474855498588321,0.432110838058671,0.134512954882959,-0.0736870414382087,-0.0236329034321555,0.0496603445075947,-0.053369624958301,-0.0776617938676167,-0.0231419001147729,-0.00276763649666933,0.0202859351747421,0.268942696271338,-0.01656211272039,0.0471921661864044,-0.0754991143256756,0.0460605401889368,0.0469760974030606,0.0447383169415165,-0.23577935240742,-0.0621230449968348
0.0307899329814441,0.0544956467717244,-0.065853872476584,0.000541145686000186,-0.0797678126109406,-0.0941208647109656,0.130091885934997,0.284896904095694,-0.133478032450401,0.0038299515422881,0.0788455240125943,-0.00692155888628287,-0.0580964022189303,-0.0324685617397438,0.0262582541696768,-0.0393622232694195,0.0279461186518171,-0.0908038820256804,-0.103898167211992,0.0517023961462564,0.111377801631186,-0.0456338842979331,0.167772633709318,0.0290071223408505,0.10137654487452,0.0159682195298561
0.0257705696952734,0.0849717341369494,-0.114163930403941,0.0567505273038036,0.0361122874107014,-0.0542569355918806,0.0987216541156117,0.0685891428865607,0.142861073542499,0.0545738258370986,0.837800274096676,0.0637942282486589,-0.0384481424233297,-0.0123288875960636,0.0204522057718079,0.022747205927655,0.0330187310545656,0.00839649468186399,-0.0313792656480493,0.0647009831708166,-0.0105668300457888,0.00189831788730104,-0.10327573725288,0.112324550029521,-0.10678784870427,0.0332598525825415
0.0861182828844527,0.0457002954591462,-0.0535678546030551,-0.065443901695087,-0.1979409296963,0.0671967994596169,0.0975049894720617,-0.0900986414142979,-0.0894484080312996,-0.015186810936829,-0.112755750018886,0.120917140067872,-0.0520077189286621,0.143229545571004,0.0585792101159615,-0.0476361392213535,-0.0474221403598818,-0.043339567075926,-0.0224879729927223,0.00289889580788317,-0.0049937846524708,-0.0413007222843329,-0.0744436198030664,-0.0738738566640661,-0.0337529526794774,-0.04396659816721
0.0915908688795631,0.0251607500803245,-0.117008910323236,-0.0178676992063611,-0.0115464417740361,0.432029509422851,0.0108443791250156,0.20778806521059,0.257909345359906,0.0166593889283701,-0.0250764274485441,-0.0696887687040685,0.0255544010023975,0.00426366204725584,0.0122999739483239,-0.00105854355950221,-0.0321572816190099,-0.0379205626009252,0.0937429895063467,0.278159513858719,0.0167486436148284,0.0103850448964154,-0.109092193204636,-0.0187876916764299,0.0255709235826174,-0.0832381470964948
0.0192026936721017,0.0755268254619961,0.0179834826899996,0.0832751259161812,0.0838213826397799,0.133388754359127,0.236954000328433,0.191001244881203,-0.199575990108506,-0.0503702351060945,0.447425342094105,0.131310380957165,-0.0360827696970704,-0.0149184846706384,-0.00261646778311758,0.0122311233211971,0.0182919282536911,-0.09909108798646,0.00257765084890039,-0.0394360586221803,-0.0625203567350522,-0.0242903054779965,-0.0199907491967063,0.0280426378273949,-0.0493114146789858,-0.0300951767568653
0.0223475586413397,-0.104133113657645,0.0214010752280846,-0.0948910395485314,-0.00483395778339234,0.108848474613636,0.107596517859197,0.201282058378658,-0.139598570708565,0.00540763803158922,0.0921668945590295,-0.00675576883771142,-0.0888937270264977,-0.00597698428706885,0.00877950695015687,-0.00784776092529672,-0.0392298838864515,0.0308185304653031,0.0182191844285578,0.013567281837517,0.0429918461470214,0.0309574915768614,0.102892960382795,0.054140443779725,0.0021284334349352,0.268968979290067
0.0642668933273069,0.0464746027430865,0.0449937594934196,0.0243839509327514,-0.11550686357513,-0.0132059697686462,-0.0370162035591796,-0.0310854260307017,-0.0169186284698166,0.0220886166906819,0.0779384088870538,-0.0170548937800796,0.0117326289443364,-0.0877143271710546,-0.000329747388870273,0.0278354895554468,0.0261631518323739,0.003548657250704,-0.0454641521231524,-0.00532153729833118,-0.0977036405079334,0.0332560794835325,-0.0297229478169163,-0.0139626704570513,0.00910099266869823,0.022179459097369
-0.0397104113701702,0.00607923870021896,0.0532938897597996,-0.0109183693130782,-0.0193401488987406,0.00106469390269294,0.118087109345084,0.074976299095522,-0.208361656325196,0.0236614315711245,-0.00968793420950842,-0.0897211231649421,-0.0298119540129083,-0.0297778775531038,-0.029699224630035,-0.0126973415541156,0.074646688086094,0.014902409135498,-0.04080122875536,0.0104735884672419,0.0317420051615634,0.00651528843167353,0.0379913907187691,0.00371244681729833,-0.0246166904199393,0.0621139591490096
0.128869970174258,-0.0223411134608332,0.0482515416180503,-0.0496306464853628,-0.150801288694506,-0.00130792235220213,0.0704817673439447,0.110998661866927,0.213195034370178,0.0737040160035668,0.0277743960313608,0.0472667171384748,0.0219608819020906,-0.019815681250866,-0.0135836222108843,0.00869797850853301,0.00616956714190889,0.0480698098292911,-0.0216843475970973,0.00621295706017263,0.00811256821749895,-0.00249105153464303,-0.0191235306652115,-0.0187053554608232,-0.0112405822949852,-0.027923007417656
0.0511139372728796,-0.0223857631296854,0.07847593157271,0.0158232566342029,-0.0593168541635005,-0.162292801673846,0.053655525095313,0.0282486684302142,0.0946164486859889,0.0678343904912651,0.021835224401074,0.0710221719922739,-0.0408352899734545,-0.0617882603480545,0.0103870155367008,-0.0146112474277261,0.0156212652241219,0.000588465006564173,0.0134838305569394,0.0769603617569496,0.0120213819058084,0.00303877679334591,-0.0394421409995479,-0.0389343840051481,-0.0100136036067972,0.0206141004111385
