HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
345,577,486,415,273,834,366,188,452,452,418,365,404,509,268,236,353,541,622,520,529,468,408,435,422,394,267,464,553,505,560,481,527,826,528,730,575,539,940,535
347,571,493,418,282,838,367,183,446,461,403,360,422,517,268,247,347,552,599,528,537,471,425,433,426,402,260,472,555,501,562,474,509,828,524,720,564,530,971,533
350,570,486,412,284,817,352,187,444,468,419,369,404,526,257,234,366,573,580,515,533,463,411,416,414,386,254,481,559,487,556,465,505,838,527,718,584,522,980,542
354,566,496,420,299,796,358,187,457,453,423,358,407,531,265,237,369,582,583,517,527,473,419,421,417,388,264,479,547,493,571,469,502,828,529,733,568,536,1016,538
361,568,499,433,303,790,367,186,461,467,423,368,422,535,254,232,362,611,582,509,549,469,414,420,414,384,267,478,557,487,565,457,494,830,521,715,571,540,1032,529
344,563,511,433,304,779,365,191,466,467,438,386,422,540,251,238,368,596,568,508,543,472,423,426,404,382,276,487,549,478,566,459,489,832,520,718,574,532,1053,539
351,559,496,446,316,774,364,189,466,477,439,367,421,557,265,237,371,616,564,503,552,473,418,412,409,376,275,484,565,488,564,470,493,838,510,735,582,536,1083,546
342,554,497,445,316,758,369,190,472,475,426,384,434,564,259,236,366,641,559,497,557,501,422,413,399,374,269,478,562,476,564,467,483,854,520,722,580,552,1133,542
354,573,516,462,329,742,367,186,469,483,426,378,439,559,263,237,381,645,546,479,577,508,426,404,397,370,272,474,564,474,559,468,479,849,519,746,588,560,1136,535
346,575,499,476,330,729,392,182,478,477,430,397,456,565,274,242,375,668,536,483,582,509,417,408,403,358,270,488,563,471,559,461,462,860,521,766,591,572,1183,569
350,567,505,485,338,740,381,184,489,486,439,402,460,563,265,242,377,699,527,480,579,508,435,397,407,352,269,485,571,467,560,468,454,866,509,783,608,578,1195,556
348,585,494,501,333,733,384,184,474,486,443,408,463,578,260,245,367,704,532,481,580,508,443,397,383,348,276,483,566,474,565,475,464,878,516,785,624,582,1237,566
354,592,500,482,338,710,399,179,474,479,441,419,474,574,270,252,370,720,524,479,600,514,430,402,380,351,268,478,579,455,565,470,453,872,506,825,643,586,1256,576
357,592,516,487,326,697,396,177,470,484,431,401,473,584,269,250,364,721,520,466,611,525,434,398,382,342,272,469,581,473,561,472,472,872,508,833,642,616,1263,591
348,604,523,479,343,703,409,180,460,490,426,401,481,589,273,253,372,743,511,473,621,530,431,392,382,348,273,466,583,466,563,473,465,895,503,863,652,625,1302,597
357,621,516,483,338,686,422,181,468,476,416,403,497,601,271,255,377,748,516,470,623,529,426,385,371,336,281,481,581,475,564,473,466,916,503,891,676,644,1304,615
349,646,517,480,341,679,415,175,450,452,412,400,496,589,272,252,371,759,508,480,641,530,432,389,375,336,284,488,584,476,559,464,475,898,508,919,690,661,1329,628
359,666,532,463,328,679,413,175,447,461,396,382,490,595,268,261,381,759,518,476,661,544,435,375,376,330,277,508,589,484,576,479,451,931,509,935,712,685,1334,655
339,676,535,452,318,663,415,183,452,461,385,379,491,606,271,267,378,767,504,478,672,544,428,385,372,322,277,508,599,486,578,467,465,918,489,958,725,710,1349,672
345,712,551,428,338,650,407,168,464,450,389,366,493,595,273,271,379,783,507,470,701,549,426,375,359,319,274,525,609,507,569,464,460,941,504,997,737,722,1353,697
350,731,570,412,325,640,403,169,471,437,396,348,501,619,281,275,380,765,496,486,710,558,430,370,360,317,277,532,610,496,575,464,454,959,498,1022,758,747,1367,740
350,772,580,408,317,632,395,167,494,448,395,341,509,613,279,277,385,766,489,474,712,573,429,368,366,315,277,557,624,505,586,461,444,973,495,1065,755,764,1338,758
350,799,614,402,316,638,391,167,510,432,408,333,510,627,290,275,389,756,491,478,740,586,446,373,354,304,274,584,637,513,595,474,445,995,504,1089,782,765,1352,783
358,836,613,402,318,627,377,166,540,421,421,326,500,644,304,285,383,771,495,491,751,593,453,371,355,306,269,599,656,521,598,479,442,1026,517,1113,771,795,1360,806
347,848,666,389,320,634,356,166,574,428,423,311,509,650,304,281,394,752,487,499,755,611,445,377,358,299,276,621,675,529,595,471,434,1021,507,1125,767,805,1325,851
351,893,686,391,316,628,344,163,603,431,439,299,505,673,310,286,389,743,484,504,768,615,452,363,363,300,270,664,700,539,608,486,434,1048,517,1145,775,813,1303,870
361,886,716,405,327,627,334,165,634,433,443,302,516,693,310,283,381,756,493,491,771,636,466,376,360,296,273,670,720,539,611,485,423,1074,519,1167,766,802,1302,884
352,916,718,407,329,613,324,167,655,454,465,310,509,693,314,271,384,748,490,483,770,650,464,378,366,295,263,713,750,548,651,503,419,1090,527,1167,768,813,1234,903
349,922,741,409,325,615,328,170,689,454,469,314,511,714,315,282,392,742,489,474,756,655,475,384,373,287,270,741,797,572,650,500,419,1120,529,1145,770,822,1223,933
342,952,758,430,328,599,326,168,693,471,486,308,517,734,328,289,384,733,488,478,722,668,489,388,371,279,274,761,821,576,669,526,413,1144,533,1153,773,824,1197,933
350,947,767,443,338,604,319,166,708,477,493,313,538,744,326,280,383,741,477,470,706,684,507,386,363,285,272,753,847,582,688,523,418,1183,551,1156,754,814,1180,925
350,968,767,453,331,591,327,155,702,484,498,309,550,776,324,283,381,738,484,457,705,662,510,395,370,285,275,762,848,613,698,535,428,1190,566,1149,758,826,1161,918
350,955,746,462,329,582,346,161,698,516,505,315,547,791,332,273,371,734,483,447,680,679,504,397,368,284,267,760,871,617,713,556,436,1210,565,1125,748,817,1156,893
348,952,726,469,331,572,339,155,684,523,509,307,557,803,339,276,381,726,485,435,672,663,521,402,371,275,266,747,878,643,741,556,443,1243,574,1116,756,793,1132,904
338,955,718,473,329,560,347,164,656,523,509,306,555,818,334,273,377,723,484,423,644,642,518,421,371,276,260,726,875,651,750,560,446,1243,584,1092,757,796,1121,889
326,927,705,481,318,555,360,165,645,541,520,313,573,835,343,272,391,726,478,408,624,636,522,415,376,276,272,710,869,665,773,563,450,1261,583,1089,726,781,1112,879
339,920,679,471,317,543,371,161,620,548,513,303,582,850,337,258,375,683,484,386,599,618,522,428,377,277,263,693,838,666,782,576,470,1262,585,1086,729,781,1078,843
329,910,677,483,335,525,388,161,596,560,494,322,595,845,337,248,381,690,478,384,598,586,525,424,380,279,269,651,830,680,806,565,466,1255,578,1075,718,747,1068,845
333,896,619,472,330,528,390,156,594,556,500,307,605,855,349,247,370,689,487,365,575,573,523,431,386,279,254,626,804,687,831,572,466,1242,575,1065,709,739,1069,805
339,884,629,481,329,524,393,153,560,547,503,311,608,863,344,225,370,668,485,353,560,537,531,429,395,284,270,619,789,700,817,553,485,1240,568,1063,705,722,1054,817
331,857,604,461,319,505,393,158,546,549,479,287,632,836,349,223,358,668,475,342,565,513,528,441,390,282,259,595,766,697,849,552,468,1244,570,1047,674,702,1036,815
338,852,581,457,315,501,389,151,528,537,466,285,629,844,353,213,360,659,480,329,546,464,521,452,384,275,248,578,733,712,846,549,484,1225,555,1067,687,686,1026,817
332,850,591,447,310,494,393,157,536,512,466,268,638,826,364,211,341,668,482,305,546,466,514,452,393,293,253,562,697,703,858,540,481,1207,559,1043,662,675,1001,813
337,832,570,452,308,470,398,147,511,500,446,263,643,833,358,203,341,659,465,308,555,446,503,449,395,297,254,575,692,708,856,528,484,1166,540,1047,665,649,987,791
349,841,584,445,316,471,388,150,497,487,439,269,636,819,354,198,325,653,483,299,552,426,492,468,375,275,251,581,675,699,852,531,472,1162,534,1030,638,617,968,791
332,807,565,422,316,466,384,146,488,466,428,260,648,811,358,187,310,631,479,290,540,391,502,459,355,285,250,559,659,678,843,512,459,1144,530,1012,635,608,949,812
348,813,553,416,310,456,372,143,495,435,423,252,641,792,349,183,312,620,465,277,534,377,476,459,348,285,243,554,637,670,849,513,457,1112,533,1011,613,578,949,780
348,814,557,395,302,443,391,142,483,432,428,242,645,746,331,188,310,605,452,270,522,369,451,447,342,279,248,553,632,661,818,493,438,1082,524,1005,606,599,943,809
354,797,558,391,300,412,381,134,479,410,421,245,638,737,333,183,304,591,441,268,542,360,462,433,328,272,241,542,618,636,816,495,432,1089,511,980,616,572,918,805
357,795,540,384,293,404,384,133,478,384,399,253,644,707,321,179,286,589,438,245,528,349,440,422,318,273,245,542,619,637,817,475,418,1036,500,972,592,562,923,804
359,798,547,373,292,396,373,133,462,374,398,236,635,683,325,174,275,574,435,243,515,332,441,406,308,252,240,530,615,600,797,478,405,1013,486,941,581,557,897,811
367,792,537,345,283,385,368,131,457,365,406,228,641,657,326,159,273,574,423,246,515,325,423,401,288,250,232,536,624,577,777,453,392,991,461,918,565,541,866,813
373,794,544,356,287,364,367,128,448,331,393,226,632,627,316,169,261,546,410,243,506,311,408,383,284,236,238,535,599,563,763,453,375,941,461,898,555,521,875,795
384,780,547,352,271,349,347,128,434,331,380,215,619,601,315,167,254,538,397,231,505,304,393,371,275,220,213,531,614,545,732,430,368,917,445,870,546,508,835,796
366,759,528,335,270,337,347,126,431,310,382,200,606,593,312,151,236,520,383,237,489,299,390,357,273,209,229,539,580,513,740,430,352,896,431,848,518,495,813,765
369,733,507,321,267,320,320,119,428,301,384,186,599,560,298,154,231,517,366,235,491,283,376,335,275,203,221,529,575,492,707,426,329,871,421,811,507,474,802,737
360,719,498,317,248,302,316,112,412,290,383,188,593,534,296,156,218,507,349,234,452,280,369,317,274,185,221,511,562,485,702,413,322,848,400,776,490,459,784,729
359,690,502,309,240,292,298,109,403,271,372,179,588,524,275,157,198,485,334,219,450,272,347,294,275,174,209,529,562,445,670,419,283,813,388,772,456,442,747,688
341,678,487,297,234,270,265,99,400,251,367,154,562,515,263,157,189,445,313,227,422,261,332,282,270,159,206,508,554,425,651,385,285,750,358,745,435,433,715,694
325,643,508,280,217,260,261,99,360,238,358,149,551,472,259,144,191,403,289,215,396,248,334,262,258,148,213,493,521,403,620,365,261,746,349,704,416,405,687,628
316,613,482,246,193,249,234,85,348,214,331,145,515,448,242,143,172,380,283,208,374,237,303,248,248,131,194,473,503,376,594,345,235,692,320,637,404,379,677,617
298,558,440,228,195,220,206,86,316,202,313,132,482,441,224,127,163,355,285,205,344,239,293,223,235,121,184,429,475,347,552,319,225,639,312,608,390,335,622,577
286,533,445,214,185,209,169,73,284,194,290,131,443,423,211,120,153,316,276,205,321,224,294,208,235,117,175,417,414,314,498,305,190,600,303,547,339,310,579,505
297,461,398,166,154,204,144,79,251,190,272,117,408,408,204,121,141,307,262,192,297,200,262,183,231,105,164,375,454,326,512,296,187,578,315,573,373,301,599,527
272,552,472,205,186,199,153,76,248,175,245,103,391,394,203,129,137,280,237,210,307,233,266,211,220,123,152,362,390,304,464,276,188,620,295,541,351,284,548,461
