HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
480,668,529,488,412,697,472,307,489,515,430,267,370,417,415,550,280,310,794,634,384,473,414,467,497,371,1206,401,347,501,436,419,381,505,1124,662,413,487,804,609
480,669,537,492,427,699,490,309,500,501,428,268,386,431,435,545,273,308,792,625,397,471,427,461,490,363,1198,403,347,488,447,429,381,497,1125,684,400,510,834,621
484,674,533,513,443,691,500,302,498,516,443,269,397,432,422,547,283,311,796,631,391,481,416,475,511,370,1195,414,335,490,460,424,386,500,1123,704,404,520,838,634
485,699,555,528,453,692,506,317,488,522,442,263,396,429,437,546,275,311,795,628,391,489,425,475,500,360,1202,417,344,486,454,430,395,491,1144,715,422,541,869,640
500,711,569,516,451,707,525,326,500,520,446,261,403,443,440,556,287,324,812,635,399,485,424,470,502,364,1218,417,347,475,466,434,377,513,1136,757,417,555,900,654
507,734,577,546,448,721,521,317,495,527,431,260,406,430,440,564,292,329,794,621,398,498,432,482,511,370,1206,428,351,475,471,443,377,501,1158,768,413,577,916,677
501,750,582,542,449,727,546,325,486,515,433,263,409,446,452,585,293,337,796,636,391,502,425,488,494,368,1231,437,346,471,470,440,386,522,1168,808,423,597,951,691
503,758,620,539,434,718,528,327,477,507,425,258,405,439,452,595,291,352,784,636,408,505,429,490,500,370,1232,437,350,493,470,439,385,525,1186,820,445,620,949,719
518,782,620,545,440,721,539,335,470,507,430,242,407,446,453,612,302,344,800,649,415,509,442,504,501,392,1254,449,357,486,486,433,387,536,1186,878,438,631,987,743
519,819,620,553,436,754,528,351,471,507,405,240,414,456,467,623,316,349,811,650,433,521,433,513,496,380,1266,458,373,472,490,439,391,547,1222,880,448,649,1004,777
527,833,652,558,428,749,531,343,473,516,402,237,422,435,466,627,309,363,809,644,422,515,440,519,513,403,1249,480,381,488,503,445,394,557,1182,907,456,675,998,799
535,871,671,549,416,755,525,351,478,524,413,225,434,432,463,644,312,366,806,643,430,517,435,536,504,407,1268,478,383,481,511,437,400,567,1236,948,474,676,998,805
540,882,686,525,404,768,514,351,475,526,395,228,429,429,461,651,314,355,800,661,435,521,422,536,503,418,1275,498,396,483,516,452,414,576,1227,962,481,702,993,836
543,900,708,537,390,777,492,354,500,541,383,218,421,420,472,682,313,353,831,657,443,496,431,551,527,431,1279,524,401,500,522,458,415,593,1277,973,490,710,1007,862
534,910,729,519,387,798,489,354,509,556,376,217,424,414,464,667,318,346,812,664,450,506,423,562,518,436,1291,538,401,498,520,452,429,596,1278,973,483,729,1001,871
540,942,768,511,375,800,465,349,506,567,372,216,421,390,465,683,320,345,805,682,457,501,418,571,524,458,1297,550,423,507,541,457,429,609,1319,989,492,726,1007,874
535,944,778,510,376,799,459,359,549,592,376,211,420,393,472,690,329,334,819,683,467,517,421,599,546,464,1281,588,419,531,556,467,444,614,1340,1010,482,727,1009,897
545,966,819,494,367,793,452,355,561,612,383,209,418,388,471,695,327,341,822,679,473,510,427,630,549,473,1297,611,441,535,579,467,437,614,1348,1001,526,739,997,899
538,997,824,491,372,803,447,368,592,608,371,208,415,382,470,705,325,339,810,686,489,514,428,627,550,488,1294,644,455,553,589,478,450,613,1362,1008,519,754,986,916
542,1011,843,476,368,805,436,354,625,631,386,220,400,386,459,715,324,346,812,710,509,518,419,661,562,492,1306,674,463,558,609,483,464,621,1382,998,509,742,997,900
552,1012,876,487,368,803,417,362,657,638,386,224,396,387,452,717,321,334,816,705,531,530,418,672,573,493,1294,694,479,568,620,486,475,620,1403,1008,518,763,963,907
571,998,915,485,374,828,417,366,665,643,400,225,390,388,469,725,320,328,826,693,539,538,433,672,600,489,1322,724,493,581,640,502,479,627,1416,1008,517,746,980,931
557,1008,924,490,378,818,405,350,693,654,400,234,379,390,468,737,310,329,830,697,570,538,437,707,600,481,1313,752,516,599,644,515,496,618,1412,1009,521,764,966,926
548,1019,956,487,390,841,387,361,701,674,425,234,392,395,478,729,307,325,820,712,573,537,440,699,597,472,1292,786,527,615,661,543,507,624,1420,1005,519,740,938,934
563,1010,969,507,397,853,398,350,722,673,440,229,392,404,472,741,305,323,838,690,579,555,471,696,621,475,1300,808,539,642,675,579,517,627,1390,1017,526,732,923,935
564,1001,983,494,393,858,404,346,740,676,454,235,385,415,487,737,291,318,808,693,595,559,473,697,610,483,1283,822,557,643,703,587,529,626,1427,1022,531,739,913,942
581,1021,1006,497,394,841,401,326,732,677,461,230,390,421,491,750,290,311,807,692,590,559,505,690,608,471,1265,842,559,662,714,615,540,639,1438,1018,523,727,885,939
577,1012,989,518,377,855,415,326,741,667,481,227,396,419,493,733,267,322,816,684,615,571,508,696,621,479,1251,862,562,674,728,619,564,639,1427,1015,519,717,873,952
577,1012,1015,523,382,857,417,301,707,671,501,223,402,424,499,737,271,308,797,682,614,571,515,685,631,462,1205,866,574,682,752,628,584,651,1388,1029,512,709,837,950
576,1012,1000,502,373,849,426,293,710,656,496,230,417,429,504,731,262,301,810,681,614,570,516,681,622,452,1193,906,565,675,773,634,593,636,1388,1006,514,676,834,945
584,1000,990,514,367,846,439,281,672,664,500,231,415,431,507,740,248,306,823,670,626,586,526,688,625,445,1142,880,573,675,804,660,606,644,1365,1015,506,683,824,964
594,1006,983,539,358,841,455,272,687,656,495,222,442,452,509,748,238,311,821,658,607,575,530,686,619,434,1102,884,561,679,807,636,605,635,1356,1006,504,648,808,955
590,1001,962,531,358,850,454,267,651,646,504,233,447,445,514,723,235,307,809,651,604,577,540,669,609,431,1051,861,559,668,829,640,621,640,1327,1001,493,637,792,976
583,998,942,525,345,827,490,257,623,642,504,226,455,454,518,720,239,299,800,643,617,553,527,666,606,428,1032,864,562,674,844,637,620,636,1309,1006,488,621,785,976
586,969,920,522,336,823,489,252,612,620,494,216,459,455,517,713,224,289,807,652,595,562,526,635,599,429,1007,831,575,658,851,634,614,629,1259,988,477,618,764,975
582,964,904,503,331,821,496,248,592,623,506,202,463,440,526,700,206,281,816,644,587,552,533,655,580,417,967,830,558,668,868,630,598,607,1243,981,462,594,772,992
590,942,892,507,322,804,497,235,580,625,486,201,492,448,524,684,205,280,792,614,567,545,536,638,557,412,939,822,565,658,884,635,593,599,1205,965,459,594,763,986
585,938,892,490,317,807,507,236,558,606,486,207,492,440,522,656,194,273,783,611,576,516,499,630,547,420,910,834,551,658,871,640,594,596,1191,982,444,588,754,1024
575,925,872,479,323,785,509,232,554,611,474,190,490,438,522,613,194,267,787,599,572,521,488,621,544,415,864,797,542,628,883,612,592,574,1154,968,446,569,732,1008
563,922,850,474,314,787,508,228,549,607,493,185,496,430,517,610,185,268,775,574,567,503,476,617,524,415,813,802,535,632,897,605,573,574,1115,953,446,573,741,1018
564,905,835,460,305,771,495,214,556,609,484,174,497,432,513,588,179,262,778,578,559,487,472,635,516,411,767,800,522,626,874,590,577,556,1077,931,437,555,740,1026
559,907,840,454,296,760,478,220,548,615,482,184,508,429,493,582,174,271,767,568,549,482,454,616,499,406,726,778,519,623,876,572,580,552,1063,923,429,540,723,1030
552,900,822,443,281,742,464,213,547,609,484,184,510,425,492,539,163,257,760,557,542,463,438,610,490,410,673,748,526,603,864,545,560,528,1057,911,417,531,725,1047
563,926,812,426,282,722,455,200,535,604,480,171,500,426,474,530,159,264,744,552,540,464,446,605,464,416,647,748,512,602,874,552,565,516,1011,912,414,523,727,1043
532,903,789,420,271,712,447,204,543,600,466,178,513,409,460,496,165,255,735,526,526,449,437,603,465,416,610,716,514,586,850,528,563,511,988,909,407,513,724,1054
547,905,791,403,273,686,432,193,548,595,451,172,509,413,460,497,156,235,725,511,512,443,437,585,448,411,573,715,503,588,845,523,544,490,979,880,380,500,720,1026
551,896,776,389,270,666,419,191,545,572,443,168,500,410,460,472,158,242,696,502,504,441,430,575,440,416,551,718,496,568,801,504,527,493,940,862,383,496,725,1020
540,903,777,379,253,653,410,182,538,578,435,172,506,398,449,472,150,231,687,493,489,428,430,547,427,395,505,709,493,555,808,494,522,492,923,848,367,484,713,1029
518,902,750,371,247,636,389,178,532,569,438,172,510,388,434,441,151,236,680,491,472,436,435,551,415,412,484,705,491,532,787,501,507,482,877,844,345,467,708,1004
519,851,741,350,232,594,381,173,523,564,416,166,507,389,429,430,149,226,651,463,472,411,424,530,391,396,450,718,475,506,777,475,486,485,882,817,348,470,699,1000
515,851,704,337,237,588,357,165,522,549,420,181,504,389,414,424,144,207,622,439,445,405,430,520,388,384,430,701,461,483,746,471,483,453,836,817,330,439,697,989
496,811,698,332,229,554,352,149,520,542,415,184,481,378,411,410,146,205,609,424,452,398,435,514,369,381,395,694,460,457,738,451,459,445,813,762,325,436,670,945
483,782,689,323,206,503,320,143,513,519,388,175,475,375,379,407,148,199,580,406,426,381,450,475,365,341,372,683,438,429,704,438,456,447,766,740,302,428,678,928
479,771,654,300,206,476,307,144,502,518,382,181,468,361,386,380,137,202,546,394,408,385,439,463,339,348,352,689,430,418,677,409,439,431,745,737,299,393,642,884
464,732,645,288,180,453,294,138,511,489,353,183,449,351,354,367,130,186,501,370,410,371,421,444,324,305,316,654,409,388,635,397,420,411,701,695,274,366,636,829
435,693,627,259,175,401,266,137,484,459,330,186,428,332,331,320,120,179,494,340,390,342,417,416,311,302,277,627,382,355,598,367,399,387,680,662,257,342,607,776
422,634,602,241,160,372,250,128,449,408,291,168,402,313,306,330,119,170,456,310,365,341,394,399,285,277,259,581,350,326,559,347,371,368,630,616,254,309,564,721
378,585,561,231,145,351,215,100,438,408,272,169,353,293,276,309,109,157,431,300,369,338,365,367,271,268,243,536,325,291,510,322,378,358,570,607,217,283,565,697
433,532,505,188,117,326,207,104,400,366,239,149,332,273,252,250,94,150,395,273,337,279,329,369,261,246,251,505,304,298,536,299,363,326,563,608,219,269,561,613
375,635,540,228,136,311,237,120,385,379,255,158,351,307,257,304,92,152,378,294,399,341,363,341,248,249,241,513,271,286,507,298,400,356,555,620,198,260,550,616
