HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
365,1298,770,396,331,570,423,424,353,437,284,311,445,523,390,554,377,833,449,569,769,647,422,693,773,581,318,406,617,1098,910,448,941,730,677,1080,972,1016,1286,1015
373,1338,766,402,338,559,423,418,357,424,291,317,449,519,375,565,377,847,435,560,767,661,430,695,771,591,327,416,646,1115,937,473,973,738,703,1100,959,995,1265,1021
365,1344,777,407,346,550,422,416,372,436,286,308,458,540,386,562,373,835,440,557,793,676,440,704,781,586,311,435,662,1141,960,468,991,739,731,1123,971,1016,1251,1007
368,1373,786,423,347,536,404,412,374,434,300,311,450,534,401,562,363,831,434,542,799,689,447,731,798,584,317,443,676,1170,998,475,1030,759,733,1121,970,1016,1201,1015
385,1362,799,420,353,546,406,391,401,441,291,316,447,546,398,554,363,835,443,522,799,697,457,760,831,595,304,455,698,1181,1027,477,1049,769,754,1137,971,1000,1170,1007
391,1337,790,425,354,557,395,390,418,453,293,321,463,527,402,543,369,828,452,508,816,702,477,777,852,567,313,473,691,1201,1056,502,1081,773,785,1119,975,1005,1141,1004
384,1332,811,438,355,540,392,383,430,459,295,319,447,538,406,543,353,820,443,483,829,712,494,797,848,574,305,480,718,1239,1086,508,1097,771,800,1131,966,1002,1122,976
413,1292,815,441,363,527,390,373,435,470,300,327,451,549,419,541,354,817,437,473,849,715,496,814,854,569,307,493,717,1221,1146,501,1136,790,818,1131,947,978,1076,938
424,1278,840,457,359,528,390,356,447,478,290,323,459,554,403,552,348,801,435,459,844,743,508,842,861,568,300,489,711,1262,1170,510,1169,809,831,1136,946,980,1061,946
415,1275,846,452,353,530,397,354,453,497,301,326,466,568,410,529,343,796,432,446,825,734,521,857,879,573,300,476,708,1254,1200,527,1177,809,840,1157,967,955,1033,925
434,1211,863,457,353,530,393,336,458,522,309,334,466,566,409,519,332,766,444,427,808,738,540,875,878,576,288,468,713,1272,1211,539,1197,799,829,1124,932,942,1046,910
449,1210,854,470,346,520,396,314,449,534,307,334,479,586,401,522,337,739,441,393,811,736,545,920,868,557,287,473,698,1259,1238,507,1234,801,840,1139,926,920,1045,909
457,1142,833,466,341,522,394,315,432,546,315,333,485,592,402,507,325,717,433,387,788,746,564,950,866,573,272,462,683,1246,1276,514,1245,838,844,1129,943,909,1013,880
463,1124,846,471,336,509,407,301,435,572,313,334,508,592,389,492,311,700,427,371,769,719,557,962,860,559,279,442,681,1261,1309,513,1264,804,850,1099,935,903,1035,879
472,1069,852,470,338,501,403,286,426,576,326,337,519,630,393,480,305,660,420,373,770,707,571,963,853,552,272,437,661,1246,1291,501,1261,800,831,1081,949,889,1025,855
487,1049,847,476,336,506,405,287,431,584,328,321,518,647,391,486,283,653,419,352,739,683,572,990,841,552,268,426,642,1216,1315,491,1261,797,823,1075,932,882,997,855
494,1019,852,478,331,499,404,259,418,607,327,318,538,648,388,442,270,633,424,360,730,660,575,996,822,550,262,410,642,1197,1318,487,1274,777,826,1060,915,848,995,845
503,1012,848,484,336,488,408,253,421,597,312,308,526,657,402,446,256,597,411,347,717,624,569,1009,804,529,270,409,639,1160,1298,494,1288,754,786,1020,918,852,1001,850
510,991,840,482,332,474,426,239,397,596,329,293,530,659,388,435,242,583,412,342,713,600,564,1013,797,531,253,389,605,1132,1300,493,1264,748,777,991,901,846,993,836
505,981,838,481,338,476,408,224,403,601,330,289,532,672,387,425,235,558,417,327,709,574,553,1038,749,524,253,383,604,1106,1295,481,1258,747,749,976,884,843,970,837
531,932,842,472,325,464,415,218,398,597,314,282,547,672,379,429,217,536,405,317,692,566,551,1033,711,517,257,376,591,1098,1274,466,1251,727,742,940,860,837,972,835
536,953,830,471,313,448,397,206,390,586,304,275,541,662,392,397,211,502,397,310,695,552,533,1043,666,505,248,376,584,1055,1238,443,1244,739,732,943,850,812,981,846
540,955,837,463,318,441,410,202,394,575,297,264,549,655,395,387,196,501,385,318,667,535,526,1023,646,512,246,379,590,1030,1229,436,1202,727,714,906,812,817,971,839
539,941,811,459,324,439,396,199,405,561,284,254,556,667,386,374,188,461,393,312,672,527,506,1017,631,502,245,373,579,991,1181,417,1180,705,676,906,802,819,975,860
546,941,825,460,326,433,380,190,396,548,288,266,561,667,372,373,189,444,393,312,658,508,496,983,608,480,253,369,582,986,1162,395,1149,722,661,874,764,807,953,866
546,932,793,440,323,420,383,183,409,531,279,248,554,661,356,351,182,441,387,299,627,515,492,966,566,474,234,378,587,937,1125,382,1123,693,662,875,759,782,935,862
541,923,795,432,318,417,376,179,405,513,274,238,551,654,364,346,180,414,368,300,616,500,474,954,545,466,237,367,586,913,1115,365,1072,697,644,852,728,778,935,853
535,916,794,432,320,400,362,180,418,501,273,227,553,648,358,338,180,404,355,303,609,505,460,936,526,457,231,386,572,907,1075,351,1063,663,628,836,720,779,902,850
508,918,776,436,315,385,360,169,406,493,273,229,528,619,339,323,168,394,356,303,598,476,452,909,496,436,233,379,572,890,1067,340,1042,653,589,848,696,725,869,844
508,867,755,418,306,366,352,160,410,482,266,215,540,613,318,297,163,376,345,307,579,488,435,903,483,444,217,377,579,868,1043,343,1020,639,569,820,665,697,871,830
495,839,737,397,300,345,338,154,423,479,269,216,532,597,311,295,162,367,332,299,579,463,427,868,463,422,214,376,574,844,991,326,1012,618,526,824,645,678,844,802
475,846,731,392,304,329,312,152,416,447,273,211,530,593,300,282,156,347,333,304,546,446,417,818,457,416,204,372,582,822,979,318,961,585,510,785,617,643,814,810
474,812,715,374,301,310,308,151,415,434,275,204,511,573,278,271,156,339,329,293,532,449,406,778,433,396,203,376,550,776,954,298,900,547,476,777,574,598,765,765
461,787,695,371,297,292,287,146,408,418,275,207,495,545,262,251,144,312,303,292,507,438,374,753,418,390,200,371,573,749,917,296,879,537,435,762,543,561,728,727
429,741,650,365,304,279,269,145,408,404,265,206,483,521,255,233,136,292,300,292,479,404,358,703,380,364,195,358,557,734,877,290,812,520,424,723,518,509,679,701
406,720,619,330,290,257,248,144,379,372,257,190,456,501,235,228,131,277,290,279,461,398,329,679,356,346,175,353,533,678,810,267,758,477,366,692,452,463,652,657
391,684,587,310,285,232,234,143,353,366,244,179,428,459,235,206,133,260,267,257,435,366,309,625,337,324,172,344,498,632,753,243,702,445,350,667,406,417,580,644
360,638,534,304,268,197,199,132,313,308,223,170,413,422,212,189,113,251,236,257,397,350,284,568,282,294,160,306,481,586,690,226,661,422,308,637,372,362,577,595
338,563,483,222,220,227,158,113,289,300,212,167,362,403,163,161,99,189,220,213,358,329,238,484,261,290,149,280,456,581,653,213,598,364,306,601,356,334,510,505
334,642,544,274,281,237,192,141,274,296,214,175,365,423,181,167,106,199,250,258,379,351,274,559,280,267,137,284,464,542,733,221,631,422,291,630,311,300,503,501
