HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
385,896,601,350,299,779,417,268,377,414,301,300,360,419,320,372,395,464,669,774,604,461,497,692,835,536,333,430,540,910,685,537,970,759,788,879,815,759,993,750
378,883,607,347,303,784,399,263,378,395,297,304,357,413,324,369,385,457,649,747,606,470,495,677,813,538,325,426,555,885,671,529,949,742,783,845,795,744,1001,745
381,888,595,351,309,798,399,260,386,404,293,304,358,415,329,368,363,464,643,740,618,476,492,672,808,522,340,426,557,885,684,522,952,725,759,826,782,752,998,729
388,873,599,369,315,772,399,266,376,396,296,297,349,400,320,364,352,459,634,742,613,460,506,669,821,551,335,440,553,875,683,503,926,701,729,819,785,752,988,741
384,899,618,371,316,761,392,267,377,393,296,308,346,408,323,377,343,454,634,722,612,468,499,648,803,550,337,429,555,892,681,509,948,698,735,809,784,741,989,733
389,869,613,378,328,756,396,273,383,406,297,316,358,414,319,366,332,466,630,719,615,476,510,670,787,555,341,434,551,847,691,517,913,702,741,796,774,731,986,741
411,881,617,373,327,739,391,264,366,403,305,322,358,414,325,384,313,475,612,713,623,484,518,669,766,550,346,434,547,870,699,502,925,697,733,798,776,745,1012,735
408,867,627,377,337,727,392,278,359,417,296,319,366,403,324,385,309,481,605,700,616,496,511,672,777,545,343,435,550,862,711,523,947,676,723,780,773,733,1029,720
418,875,642,390,348,715,402,282,368,412,302,319,358,429,330,372,309,495,578,686,605,494,508,657,774,565,338,431,549,865,701,514,927,679,705,802,750,746,1012,727
438,857,645,389,358,720,410,293,374,414,295,325,382,409,329,390,306,498,569,711,615,496,501,668,774,565,330,426,554,861,708,503,943,693,728,796,750,743,1043,725
451,869,662,405,369,708,412,305,368,405,295,344,379,415,338,396,309,524,576,674,612,491,516,681,767,563,332,420,540,870,707,513,942,673,708,787,754,750,1050,723
448,866,667,407,372,697,420,309,352,419,306,342,393,414,333,394,301,526,561,699,621,476,494,682,776,558,339,429,540,864,706,514,950,662,708,791,768,739,1076,726
448,861,649,411,375,688,407,321,353,416,303,342,390,418,336,408,313,543,549,680,625,489,519,677,766,560,344,414,538,860,716,496,963,670,706,786,760,742,1084,717
454,855,663,424,391,682,402,322,373,423,301,341,403,424,338,405,309,563,552,669,631,496,505,667,770,571,352,423,555,851,718,514,961,653,717,786,759,761,1128,714
450,858,657,412,388,672,405,341,367,414,315,345,402,417,347,420,319,574,549,676,635,510,494,674,782,567,351,415,541,857,712,487,962,667,701,782,761,776,1138,706
448,874,644,433,396,671,425,346,371,415,307,344,411,432,341,404,304,581,538,673,630,515,504,669,775,572,340,415,536,843,731,475,941,663,689,778,767,789,1184,710
449,883,678,443,406,671,404,357,374,437,307,344,409,445,343,424,320,598,529,671,632,509,504,677,775,563,339,420,531,832,721,479,949,661,693,776,771,791,1214,711
438,898,676,444,410,657,411,363,376,427,313,343,427,435,351,420,330,625,520,656,642,509,490,660,777,571,339,416,522,865,721,479,964,650,704,767,764,824,1236,701
429,903,670,446,415,651,414,368,379,431,314,370,421,435,343,415,338,648,524,668,642,518,488,668,772,580,346,424,519,850,737,466,936,660,695,768,775,842,1294,706
442,913,684,458,406,650,413,384,398,439,316,356,441,455,348,423,338,668,511,665,624,519,481,670,761,590,353,424,526,873,737,463,935,645,684,755,786,893,1300,721
421,946,688,456,421,656,415,388,406,447,319,359,429,456,351,444,337,692,503,659,648,529,487,667,765,584,341,414,516,853,739,465,923,641,690,752,793,898,1332,738
410,961,708,467,406,647,415,389,400,444,320,361,431,466,356,424,345,713,507,668,662,541,482,669,759,565,348,421,526,875,740,469,953,648,697,778,798,941,1343,750
396,997,706,462,422,637,411,408,389,458,323,361,439,459,355,449,346,734,497,652,660,551,487,671,752,564,332,414,504,868,736,454,918,651,697,790,828,969,1365,764
402,1019,705,461,419,639,420,395,388,462,315,362,449,465,345,444,355,754,484,655,671,552,500,663,760,577,340,410,520,881,739,456,933,649,686,815,819,978,1374,785
394,1057,709,480,413,639,438,413,388,458,312,361,442,473,369,468,345,769,486,634,657,565,487,664,754,568,333,402,512,908,753,439,921,643,688,841,838,1017,1379,797
389,1084,733,483,394,635,432,419,379,475,311,346,454,463,360,470,360,780,486,659,677,590,479,659,755,576,337,419,513,915,766,436,937,653,694,860,858,1045,1406,840
376,1100,730,475,390,628,436,414,374,476,317,356,459,473,367,478,356,787,482,646,679,582,491,662,750,576,339,416,528,940,765,443,943,666,684,865,874,1057,1408,863
380,1131,739,467,392,632,445,420,376,473,311,337,458,474,367,486,352,817,486,650,691,592,486,660,760,579,342,421,535,964,798,445,932,676,700,901,890,1059,1429,904
386,1190,749,456,377,624,444,422,370,476,312,334,464,490,371,495,359,828,482,635,706,605,480,678,764,580,335,411,553,993,801,446,929,687,713,947,896,1083,1410,929
372,1208,749,463,353,619,443,424,372,474,297,320,475,485,374,517,365,849,467,626,706,620,498,679,760,580,333,420,568,1029,820,455,950,691,715,974,946,1078,1424,978
368,1245,781,462,349,616,454,437,364,472,301,321,465,494,374,511,367,846,471,639,711,629,505,680,773,586,340,424,574,1075,841,448,971,701,732,1017,962,1059,1415,1019
368,1278,790,444,336,614,437,428,364,453,302,312,464,510,375,527,375,849,480,635,743,634,500,692,766,569,328,423,597,1105,859,464,978,714,732,1045,975,1087,1405,1049
360,1313,817,436,342,610,438,433,364,464,301,315,471,520,387,528,379,858,481,648,761,649,490,690,777,584,328,423,627,1147,876,468,1007,727,746,1073,985,1074,1400,1079
370,1339,824,426,325,625,438,434,361,459,295,308,465,525,389,540,378,839,476,634,771,663,497,718,767,566,340,433,631,1169,903,479,1042,744,767,1084,991,1084,1400,1083
359,1373,838,410,326,620,434,427,353,466,296,317,476,524,395,548,384,842,473,621,800,687,500,727,790,579,336,433,651,1212,927,473,1055,748,779,1137,1014,1082,1406,1097
356,1389,839,411,334,619,435,429,356,470,298,330,478,520,396,557,378,855,487,624,807,690,506,730,803,581,325,481,683,1251,956,478,1065,757,807,1142,1008,1076,1350,1106
368,1416,861,410,339,619,424,424,366,453,295,340,477,531,415,553,378,856,483,623,824,694,518,753,817,567,327,496,692,1282,981,479,1109,763,819,1148,1006,1090,1342,1121
363,1419,884,426,341,608,426,418,393,449,304,339,478,536,426,556,375,847,478,613,841,708,511,767,847,581,328,526,732,1308,1022,505,1165,794,852,1171,991,1075,1306,1110
361,1400,875,427,353,599,429,414,391,463,295,335,488,552,419,558,380,855,477,596,859,734,534,797,845,580,311,525,731,1344,1059,493,1205,791,881,1177,984,1060,1289,1110
381,1422,885,429,346,600,411,420,410,466,303,341,486,550,417,567,380,834,489,581,851,745,547,808,881,582,317,550,739,1374,1089,523,1240,806,896,1204,982,1076,1259,1092
385,1423,933,436,354,606,411,415,435,484,297,344,498,556,419,552,374,840,497,569,867,756,569,824,897,568,312,556,749,1372,1144,528,1257,822,931,1228,987,1072,1238,1070
401,1383,938,448,355,611,403,397,449,503,297,349,499,550,413,551,367,832,492,551,859,755,584,875,904,546,306,575,767,1399,1198,539,1300,823,948,1226,995,1046,1234,1063
407,1370,950,460,352,609,397,396,457,504,301,351,496,569,419,554,361,823,482,545,871,769,595,891,904,567,314,587,773,1392,1219,540,1333,828,958,1232,990,1026,1207,1052
415,1319,958,471,367,611,403,389,466,519,310,357,508,572,416,540,363,825,483,511,872,771,610,901,905,576,303,576,775,1393,1263,537,1371,835,990,1221,963,1005,1185,1022
428,1297,983,475,356,615,397,362,478,544,314,360,524,567,422,547,355,809,484,503,862,791,617,949,915,562,296,576,761,1388,1274,549,1370,855,978,1237,968,1024,1184,1005
433,1290,980,476,359,619,391,355,490,565,312,359,524,584,419,530,346,785,483,481,873,795,640,959,919,557,291,582,766,1392,1299,547,1398,856,1001,1235,971,992,1172,992
441,1230,1001,487,346,622,406,331,487,593,310,365,540,610,424,534,339,746,498,472,841,771,655,986,924,558,298,554,757,1407,1318,542,1421,858,991,1214,967,977,1141,997
457,1237,994,500,348,609,405,327,482,601,322,371,554,621,427,523,336,726,495,446,843,783,658,1039,926,549,287,550,739,1379,1331,543,1416,848,992,1224,972,955,1166,984
470,1156,993,489,340,603,406,311,473,616,324,364,561,639,408,505,325,720,499,439,835,758,687,1052,912,530,291,546,734,1363,1357,539,1444,875,992,1188,956,961,1164,966
485,1131,998,493,332,608,408,301,476,621,329,373,575,654,418,486,309,710,492,433,837,752,680,1064,912,532,289,534,714,1347,1372,521,1442,858,1001,1170,960,945,1159,977
495,1119,996,499,336,604,405,287,460,634,328,365,583,666,428,483,303,671,491,427,822,738,677,1089,896,530,282,527,712,1321,1366,521,1445,833,1014,1162,956,945,1176,959
508,1111,1003,500,342,618,418,277,452,656,334,359,585,693,418,482,283,665,498,406,833,715,687,1108,877,529,284,508,698,1306,1373,509,1434,838,1001,1128,944,937,1174,974
505,1079,1006,504,330,589,419,253,439,652,343,356,600,688,420,465,262,638,509,405,825,705,670,1117,866,541,277,501,700,1287,1374,502,1434,831,992,1117,923,936,1171,957
515,1063,990,501,334,584,413,248,429,671,337,341,605,697,426,458,243,614,491,403,829,689,659,1141,828,536,280,490,710,1240,1362,513,1449,814,998,1104,932,949,1180,975
519,1041,1001,502,340,588,410,243,422,645,335,330,622,697,424,451,229,600,494,396,808,656,657,1132,797,521,269,485,669,1228,1349,503,1446,815,977,1070,895,931,1199,970
523,1039,997,509,336,591,417,231,420,638,320,320,617,709,408,424,219,588,496,393,815,641,639,1140,763,524,279,483,675,1199,1311,496,1428,819,972,1074,892,937,1204,1001
547,1033,987,497,330,576,421,217,418,621,304,324,632,726,413,419,223,562,495,384,817,636,626,1147,711,498,261,479,692,1166,1295,476,1436,807,968,1035,870,942,1219,1010
546,1023,988,493,318,577,409,224,415,625,302,308,637,706,400,404,210,543,492,384,832,637,614,1153,681,495,265,481,692,1166,1257,454,1445,805,947,1042,859,927,1248,1029
542,1016,992,471,325,568,405,215,419,613,291,293,639,728,393,400,195,526,491,395,831,615,629,1140,657,486,265,461,706,1140,1249,449,1423,809,927,1042,820,954,1257,1031
550,1008,990,495,334,561,393,201,412,609,293,285,649,725,405,389,185,499,503,388,802,621,607,1109,633,471,270,491,701,1135,1217,427,1400,810,916,1051,795,952,1259,1066
561,1023,998,479,332,543,393,199,429,604,280,294,657,712,402,384,196,491,499,388,807,613,588,1117,597,456,264,496,713,1127,1220,413,1417,803,917,1017,770,955,1264,1081
561,1026,965,476,337,548,393,192,435,594,275,281,675,727,382,354,192,479,501,374,819,605,585,1092,572,449,259,495,733,1120,1237,397,1373,796,911,1036,764,944,1271,1087
558,1035,968,470,327,541,369,193,432,597,271,275,663,724,380,361,185,456,492,394,812,619,557,1117,557,450,251,505,747,1121,1235,384,1373,787,880,1020,731,961,1281,1094
552,1030,981,461,317,534,378,181,440,579,278,262,678,705,379,339,185,456,492,391,832,627,567,1101,548,446,256,534,744,1127,1225,386,1376,784,864,1040,727,926,1259,1110
531,1039,980,454,317,519,356,176,439,572,280,263,700,721,365,331,179,438,475,403,825,609,560,1089,521,431,247,543,783,1108,1214,374,1365,768,856,1057,690,906,1260,1121
528,1031,967,446,315,509,344,172,451,575,265,254,699,695,358,308,169,421,479,403,813,620,554,1097,528,440,247,570,816,1131,1212,368,1365,764,847,1074,669,889,1262,1117
505,1045,968,449,316,490,344,167,455,572,275,258,695,717,351,311,185,410,481,417,823,624,556,1082,518,410,234,585,821,1117,1199,370,1347,767,844,1078,641,870,1265,1130
497,1062,978,432,314,470,318,165,444,557,283,261,719,716,331,291,172,425,471,421,826,604,550,1077,513,419,234,592,849,1119,1229,377,1334,743,819,1095,621,872,1258,1126
483,1029,963,431,323,449,314,166,457,552,298,261,728,719,342,294,174,397,464,439,832,619,545,1051,505,412,241,611,857,1124,1230,362,1311,720,823,1107,597,823,1253,1142
473,1034,969,433,327,427,300,175,454,563,298,273,720,707,329,271,157,384,448,429,848,610,557,1059,505,405,237,624,888,1116,1247,368,1297,717,812,1123,576,801,1248,1136
450,1031,959,415,317,418,281,181,462,543,305,266,718,715,325,260,152,371,445,442,858,604,555,1028,486,414,238,640,915,1107,1232,366,1303,713,804,1101,554,752,1250,1111
433,1015,940,419,305,410,264,174,447,538,304,268,723,715,303,260,154,364,434,439,873,620,545,1019,463,397,227,636,927,1104,1227,364,1269,712,780,1115,542,755,1232,1138
411,994,914,407,315,381,243,177,428,532,312,263,721,710,304,249,144,359,421,431,886,615,553,1015,447,398,223,636,923,1091,1222,368,1265,674,772,1103,505,728,1255,1119
373,967,897,370,298,371,222,171,395,506,300,269,705,702,277,234,129,329,391,433,897,630,545,1001,437,404,226,632,953,1055,1190,359,1241,680,753,1104,479,721,1284,1148
336,948,894,337,247,383,198,162,386,490,292,264,644,661,239,216,122,283,413,430,895,634,525,940,409,383,206,631,973,1052,1164,349,1224,650,740,1111,467,701,1300,1091
349,809,780,259,242,331,152,150,349,428,248,267,663,695,227,184,104,286,399,430,885,637,502,878,356,365,197,609,925,875,1082,360,1143,623,675,1047,367,596,1218,1065
