Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.107119825801873,0.0458178829631425,0.121803341869988,-0.255329679965505,-0.412803412807824,-0.0144748913366248,-0.0517197563547134,-0.127507199886379,-0.074252163269971,-0.0680068807153392,-0.256514824326707,-0.167641896388175,0.0367718984695965,0.0602849353793719,0.0110171035008082,-0.0668166907671034,0.10402205285673,-0.212585342643572,0.0811933538465499,0.0138305374211289
0.105236785227674,0.0272848768783999,-0.123004178423577,-0.0588926427647904,0.13297488998744,0.0796421012663593,-0.156716806769208,-0.31704701860183,0.287174260670565,0.0374563238326484,-0.143713790428057,0.337296750465378,0.102761567951016,0.184788287004462,-0.0410113222953334,-0.00476312005068125,0.093563842146529,-0.0418338356398545,-0.0879601538601697,-0.152894355747793
0.0971535468221886,0.114998858193252,0.024525900005639,0.0399013271364954,-0.148701562681473,0.240930651523794,-0.0770207759635118,-0.0590236579072499,-0.260324178072369,0.0662181742784866,-0.0043643044082797,0.0587250161235683,0.120250535275095,0.077421147719341,-0.00641268167234953,-0.0535178993776998,0.109615591186666,0.18416862911626,-0.116535591894419,-0.0653950276600366
0.235140974399252,0.0851734837704015,0.142480142833056,0.0327826147753038,-0.0415339424338384,0.0104854958542263,-0.097349995338307,-0.105665330289748,-0.253524479676525,-0.00911178281257708,-0.0927190941467386,0.0553960500201095,0.0133482418559099,-0.0124665800639816,0.0103414909322004,-0.00767362991833577,-0.36525115166259,-0.0910784749252053,0.0242136136114516,-0.130658726345847
0.0438372572829779,0.352922084249255,0.156164792314154,-0.0703073546405318,-0.219388726539872,-0.155944642943191,0.0367789565544172,-0.160805394435779,-0.272946701031226,-0.00598069606538861,0.281705308140234,0.0777260304076071,0.0285526114424394,0.0226979552458537,0.0162272040152749,-0.00963742345706134,0.0998019126858072,-0.048978118017007,0.0962353348765598,0.0486770452011731
0.0359166260371752,-0.0662812412254784,0.244342122340129,-0.128030003662801,0.136039139655077,-0.165620592509879,0.0489243033700321,-0.0256021715352499,-0.248170104973628,0.00850016060486992,-0.104770994517744,0.0312598044201294,-0.0239372072061935,0.0163859665357298,0.00430040335521473,-0.036479662432348,0.126051641957266,0.0312354813335587,0.0298885936335958,0.000657615882358674
-0.125990838716163,0.0972530581921781,0.109527664661293,0.160146691220238,-0.293101945125842,0.0614547062115186,-0.133758187856164,0.31584750113058,-0.0599322849720761,-0.118232983389771,0.0758117512414406,-0.800161634107572,0.031746753767125,-0.0143086177937817,0.0607696955312869,-0.000133527906847456,-0.038614336216452,-0.0847776767573871,0.118774483122514,-0.115617515613281
0.0426412958024324,-0.204041428715888,0.084320922582769,0.0666283556422897,0.0492629148285471,-0.0784759074256374,-0.0256760274492399,0.147073755057155,-0.0211393823718985,0.0938381979962767,0.258609042966209,-0.510693576212062,0.0305450607206163,0.067085747563046,0.0176561858601626,0.0142108183069748,0.0124427709319454,-0.115902181873458,0.00139957930105991,-0.0171215323524338
-0.0130909926512286,-0.134100503098163,-0.034732581078488,0.180743571919964,-0.606778687886885,0.081813065191624,-0.0797895370788504,-0.0150191481724917,-0.287479220681237,0.224788105829361,0.674753268473964,-0.202826414642888,-0.00493443291185837,-0.0197318641085191,-0.0152372311358328,-0.0114682283322964,0.0129522616504532,-0.186009370419987,0.0398683389142128,0.0845956672956263
-0.0167773611186596,0.0538984794625543,-0.0960598017279816,0.0462716993270658,0.468205807136959,0.207207391471115,0.0479560786562984,0.260611032554012,0.0324205931750402,-0.0281467787283724,0.347396868058058,0.117177344475671,0.00112366512336822,-0.0593597335840985,0.0475639118880456,-0.00722759123786681,-0.0216380439168068,-0.123222738076679,-0.164982384861575,0.255181988283503
0.0769618082089999,0.0116373074857287,-0.0123636015809488,0.0376614367819513,0.0109634846395617,-0.0979477668657969,0.127542120680752,-0.208170950832883,0.0888930882482161,-0.0282675180519085,0.289040620736422,0.798345976892563,-0.00251830813012636,0.0432458924405622,0.0127882960899077,0.0128254763662933,-0.214145241005074,-0.147288771757847,0.0501207942520644,0.20937190069858
0.0457158130057949,0.267003577676861,-0.0144765384978818,-0.149341539177978,0.0324892115900876,-0.120750121509141,0.117812568507498,-0.202677361372302,-0.57745776318103,-0.0877275082155287,0.27561088229363,0.213187842045619,0.00469224652219726,0.0349321985840023,0.0155782613170127,-0.00128852928322905,0.0140175356448474,0.0212168079848706,0.0309919330835219,-0.0829219048169985
-0.0974737177940345,0.00778156990394154,-0.102093530881033,-0.0521236123101054,0.0963242695575916,0.0205082180007119,0.183530973510976,-0.233611993792173,-0.067996994812157,0.0183685427382271,0.0941522735142924,0.18041253656743,0.0494886740125134,-0.0470037479365901,-0.000143211992500834,-0.00814664849328327,0.0774771750638674,-0.0334010886786819,0.0362771720845217,0.0308195189300615
-0.0823286510611372,-0.046456198367771,0.409878277261485,-0.423973920621087,-0.108246301428034,-0.181565576560288,0.0386689641935307,-0.0469117586145201,-0.561769496554814,-0.0371518397634906,-0.257285739144254,-0.495187100766646,-0.0549549626238068,-0.0413850626249677,0.0171407505867128,-0.0302196678168702,0.139507870595863,-0.0920987734229624,0.131131025399429,-0.00486991049176637
-0.0502738780935957,0.593747274821537,0.198425283251257,0.102790047837757,-0.0833022399210582,0.256936968509532,0.0111964410620735,-0.130029598930944,0.122920637030448,0.0586372013959798,-0.156569530554831,-0.104841604264745,-0.0344071423342703,0.00633840826156921,0.020518106913628,-0.00194925309130668,-0.143769249186193,-0.120999809779647,-0.00796881960296622,-0.00786247743155537
0.170093133836616,-0.10202382076655,-0.191059008248728,0.135476211882639,-0.263784822672286,0.0508692632482318,-0.132324767271606,0.207555029380919,0.207613599521455,-0.0408153339142315,0.157495212953054,-0.47372226358102,0.0652368804187539,-0.0069439215760328,-0.05135061678611,-0.0505859003483174,-0.0284411364406658,0.118508763363648,0.198193591140647,0.0572539157190212
0.206232434840107,0.0236360599815272,-0.0119281519513552,0.101765319708836,0.0852639814500994,-0.184930203948076,0.034737734439467,0.180111350202289,0.235512939734794,0.0518613322245532,-0.0257263175675949,0.307479042515481,-0.0388598911493208,0.0664307802630088,-0.0595935943782797,-0.09868533966007,0.195724671412564,0.000356553228273673,0.0198123225716253,-0.0893819650194418
-0.0623817854754642,0.343036647313075,-0.181291854847339,0.0907640446302587,0.0143311341108951,-0.0719024196500959,0.0806674447803809,-0.0954496685531847,-0.201370519296617,-0.0101544858547463,0.190005901929123,0.365963730466336,0.00872331867842497,-0.0460083966246803,-0.0412424596612561,-0.0122781202112618,0.113681363029726,-0.0338347791621472,-0.0168259892162904,-0.0549463191096364
-0.0382588458676081,0.114707426890436,-0.0211180105845751,0.0190063900146704,-0.116365544894891,-0.121516616588113,-0.130957366668961,0.110343901224695,0.116110613373092,-0.0190328040879933,0.450545764148149,-0.146807010051143,0.00994728583330601,-0.0227278899315793,0.0153021003963225,-0.00614801210184415,0.0307379370957796,0.0243041140969759,-0.00549630633978109,0.0641610525892049
-0.0659834686702664,0.0812143381962518,-0.0365108335270353,-0.0414190271612236,-0.0166029675789952,0.0330782545662878,0.102259208869087,0.172070837030167,-0.503978363425568,-0.0687546074145264,-0.0134606017168329,-0.0909690565383067,-0.0914147380664481,-0.0154469281816084,-0.0637343281210855,-0.0212222621655105,-0.00800032716418075,0.0544887468236059,0.0806497667831919,0.0311987677218334
0.0738884878519774,0.0604584102709619,-0.105147841415181,0.130923286614054,-0.180238215981807,0.015240897117725,-0.0874690181536409,0.220830630081559,0.0214615799761537,0.01802349215984,-0.457741101102697,0.112583627658918,0.0399805189088879,-0.043996130614457,0.0514994377697545,0.00931232182042952,-0.0698050713355104,0.164195859197362,0.0213240448136905,0.0695645165244297
0.0635475051000443,0.115965645571644,0.0191043921090446,0.115311221647639,-0.0601027350407118,0.0147582284589327,-0.200123405402268,0.405302275000154,-0.0907106608933473,0.021903889956517,-0.190274930781005,-0.192334679226938,0.0134148837697601,-0.0183616946453384,-0.0196731585671684,0.0189277355730937,0.0303452277873527,0.0647205651345633,-0.0384890474077497,-0.127261721038172
0.0438582882393147,-0.0734677552892843,-0.0773261982164391,-0.0978905193910216,0.262547234601526,-0.188404048343108,0.12533123535875,-0.200545593653747,-0.0861611230854168,0.146096266570329,-0.029978702967978,-0.0829044254950268,-0.0677206197691973,-0.0949859920114939,0.00908089248060546,0.016668924368182,0.0244426640594391,-0.0175025328912646,-0.0910188960370039,-0.188778450675955
0.0529053535275466,0.0972982553627973,-0.116316391856278,0.00851223103437521,-0.26589832941895,-0.137511968822253,-0.0228747738324875,-0.131657087681877,-1.15192318393129,0.221102387838611,-0.0589155128501483,-0.0670353475534975,-0.0544752577739192,-0.139114541654407,0.00088054475982139,0.00582574140926546,0.252107963554206,0.0645821488878535,0.0623958760478388,0.101364736421992
0.108949737947198,0.0681805640383238,-0.167252391147074,0.274680976564893,-0.224582966551332,-0.119654998088374,0.221390170500216,-0.0455964950377489,0.0553588536120713,0.0560001812135636,0.195892134772575,-0.262771072060416,0.0287891878712812,-0.0524810047968162,0.028590143080259,-0.00959610363990146,0.151834839239324,-0.000302728563252242,-0.0659998064056342,0.043020190447011
0.0967793575529957,-0.174182353336415,-0.00258146151599017,0.061830392580865,-0.200768701812368,0.244261167665994,0.113817155065045,0.566751238523232,-0.385370543777647,0.0561254814872335,0.0260595275332205,-0.179652224028162,-0.0590045949466294,0.0260485324057074,0.0491039453926873,-0.0328397785486213,0.162956173280224,0.0421478487230168,-0.250087055812084,0.0579470985490821
0.0658030562461383,-0.109049235249559,-0.202481353161175,-0.0210270039177353,-0.0581577896806621,0.0735298903978598,0.101052833250941,-0.0664976844130883,-0.00724370918894564,-0.0877970706653891,0.0136957493266551,0.0389494884448367,0.0173505647873718,-0.013193257965627,0.0134289007912143,0.00426809915071267,-0.0592413012032398,0.0602823650473064,-0.00396938523934557,0.0699340551625218
0.117842305550384,-0.0865795147326687,-0.0209324262493582,0.0233526284723834,-0.109902288370223,-0.101153551473821,-0.0224409520496424,0.0704667885952134,-0.156483360425008,-0.0131424162033947,0.0631121282182526,-0.308206456436291,0.0179987102054923,0.0164579105452081,-0.0058413351409585,0.0561917358969461,-0.0122800167578913,0.0290926065554167,0.0523410468721142,0.0391957688863162
0.0463414282806783,0.0280224415930461,-0.127096846491978,0.0866232951393015,-0.440496739571375,-0.0662784165338965,0.22459670519051,0.0233502269978566,0.0237670605329968,0.0781387341362579,0.335376748531641,-0.672037091230465,-0.0920822571453865,-0.0845933859402667,-0.0255454005855642,0.0629895677437369,0.0804995477535228,0.0992406019842383,-0.000632715235770645,-0.148095651877681
-0.110818714399345,-0.000445450978444885,-0.153097972122649,0.109757934626614,0.00922518372909383,0.0445227598510273,0.166329465937351,0.0624462147077589,-0.0717976429319954,0.0405178370253295,-0.410043652705911,-0.0173833596368387,-0.0581479070563867,0.0203764465428767,-0.0301662213850969,-0.0472849647351305,0.0312553867436062,0.191293972480599,-0.152034792820726,-0.049318677409286
0.0136307520911739,-0.153654182569709,-0.0790088902723716,-0.0814159893852128,-0.0684806220466404,0.12373561429539,-0.178712965976451,-0.160308255627166,-0.0968656426304255,-0.0507890262813504,0.00862438288200421,0.0268929246148624,0.102264423634371,-0.0257594904551308,0.000990138792630558,-0.0255988714827353,0.0242277518925487,0.130434329916689,0.0205654666822549,0.00850009847267808
-0.0111758994161895,-0.0754895242234143,0.0235110886615695,0.0564927622382517,-0.210121929815105,-0.0366064518439381,-0.195386846562948,-0.111619628744631,-0.0489255647823582,0.0436278554041137,-0.267385321864498,0.41374771251809,0.0123158316426371,-0.113653344460388,-0.000317240856333007,0.0243990839793446,0.00288795806711365,0.148014817352068,-0.0435776061496935,0.060321250632894
-0.0900864523057202,0.0702762703717446,0.21406478779159,-0.109860799864525,-0.0274893620489229,0.0647633907031475,-0.00596505826978513,0.057365468608602,-0.57268092070034,-0.0231825866732128,-0.142076098282025,0.0880719987529443,0.0152367093208571,0.0477606069021235,0.00476094513157447,0.00394347197516748,0.119973568244554,0.0834593201661987,-0.0621330439210995,0.105082830928623
-0.0223103326621054,-0.00333832154284588,0.0296834500802861,0.104079485188695,-0.167278458753744,0.243369556655523,0.0160271578074575,0.0290624380505802,-0.161916512117638,-0.177002989172732,-0.115535718125189,0.490586577642882,0.00814979827765432,-0.0496706611932332,-0.00684294546344182,0.00220244806622454,4.09717934291686e-05,0.0287841589775161,-0.0143459390137133,-0.0140007691546804
-0.0123678779293314,-0.00995843796635638,0.0890229828538952,-0.0540604485238973,-0.0763329471295179,-0.0537651888896948,-0.000419506967965072,0.0159072238080826,-0.0663991234052456,-0.0423133451989941,0.0574318915290645,0.0941974558699065,0.00239162358819549,-0.0606406151232579,0.00315939365083844,-0.00718436972756343,0.0156976909686894,0.0186176873165142,-0.00837413432097058,-0.00340595880188626
