Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.947313993007303,0.920096493893008,1.0496727462437,1.03864264692133,1.26704619022168,0.988920591263329,1.10938462240495,1.02196759017415,1.45226616441702,1.13527562270428,0.986183787081317,1.01686299718251,1.01196072871173,0.990337668393611,0.965060175539321,1.02260774754641,1.29262905644565,1.19761385502207,1.22051509260945,1.21596226390146
0.940017305200188,0.91734419457667,1.03916155989683,1.02254893391084,1.25744542032898,1.00423479233833,1.09703546757271,1.01306574380964,1.41611191684215,1.12685124801219,0.973655611745685,1.0028606369084,1.00932646337808,0.986866183859543,0.962942171712907,1.02088351534401,1.28691527411351,1.20220552060306,1.23207758674877,1.23141858583214
0.932482658576714,0.913613572313198,1.03108585443594,1.00898475999265,1.25027435966453,1.01490516916277,1.08536389032348,1.00532166008588,1.35680502666353,1.11985018435093,0.959556821006566,0.995438250609879,1.00738593446449,0.981846610066461,0.960867681903173,1.01861502525387,1.27970326653302,1.20668659221235,1.24474179292495,1.24681226975179
0.925007865363697,0.908863760915023,1.02526199267553,0.997347933033204,1.24822249868689,1.02610981915092,1.07262682580568,1.00047621637404,1.32072494171185,1.11302518998967,0.94896034016815,0.995393405886499,1.00701802063773,0.975523929305687,0.958873404892266,1.01608754634527,1.27114026471605,1.21096161680093,1.25674536836022,1.2595045608663
0.918675214870233,0.905519445647194,1.01791123007614,0.986776914533953,1.25720848020576,1.03044470152731,1.05841763901305,0.997261800071426,1.25900201355886,1.10478361848421,0.951498965436598,0.993226854539078,1.00798447884741,0.968190871013096,0.956936656248124,1.01344849190073,1.26150362463331,1.21471632408605,1.27091842908,1.26421253983175
0.913016574171337,0.90353507760119,1.00906865030752,0.970723246041808,1.27103703937036,1.02928167735635,1.0418089831139,0.994900840824042,1.18876219431688,1.0965897190087,0.951555622496726,0.977419438284397,1.00849119710045,0.960875783236087,0.954948633984552,1.01091751331715,1.2508730729934,1.21793579731919,1.28692643765949,1.26011483123238
0.908929453499089,0.902670524674249,1.00009692263675,0.951076149623343,1.28515364881421,1.0331592237237,1.024924487961,0.991374915737067,1.15062152644731,1.0875306336004,0.969070639211761,0.967370529476507,1.00866777625851,0.95585498263939,0.952819695949345,1.0086658391346,1.2397621778263,1.22098018548646,1.29742387075377,1.25308949185814
0.907540673104125,0.902005592597134,0.994305113156369,0.9325082064058,1.29108724432924,1.03743915696278,1.0069194666596,0.985803307746602,1.10878527886129,1.0769551532863,0.988060324511765,0.978379184864829,1.00988752688021,0.953427442690266,0.950414606773989,1.00661407143652,1.22846830409746,1.22402614938806,1.29756850175257,1.24859505517889
0.908007802506604,0.900258914453114,0.99260322074532,0.919748148406203,1.27947623846772,1.03124222578888,0.988770860886098,0.978230700427779,1.10059265372183,1.06304911953489,1.00575434156705,0.9938949639309,1.01137428813324,0.953183717432407,0.94776943237569,1.00458732485196,1.21738354540665,1.22742599072292,1.29399933525586,1.24672414268865
0.90885450385268,0.899162367092916,0.990794475226192,0.916849028215461,1.26022325317553,1.01563075246562,0.972208261929073,0.969335061634914,1.06173464197629,1.04634322950935,1.01899818396396,0.98872135664283,1.01084215276914,0.954564904057208,0.945014216552594,1.00243112788715,1.20741141119627,1.23138552812586,1.28955825619126,1.24549231384101
0.909930317875647,0.898304515963351,0.990375884722161,0.918515779422648,1.25067440780637,1.00307432214589,0.957342562203698,0.960403472710329,1.02588910088709,1.03062604580887,1.00965120952267,0.968254747414454,1.00910532905467,0.956406577640536,0.942294059576281,1.00003797267844,1.19866155786469,1.23568890981039,1.2788243156403,1.24423050531421
0.910542683903661,0.895312258647382,0.992660923100171,0.921823184272375,1.24105352034162,0.989412724012719,0.944540948090601,0.952848287334021,1.00149470890579,1.01412842988558,0.997995687675254,0.953976119365274,1.00802115972477,0.958881853597768,0.939702171450524,0.997375893725992,1.19115829037896,1.24048448737558,1.25951973903901,1.24401195125137
0.909938509939607,0.890581189092119,0.99341539356103,0.927520332759698,1.20877510542358,0.967942896944394,0.935769311720755,0.94934944221913,0.95546454170574,0.999433409410277,0.990137677846119,0.926590877389595,1.00871067499501,0.960826377709199,0.937260787951373,0.994494917170976,1.18508379509427,1.24529090069841,1.24142553565552,1.24281731174676
0.910846547130013,0.887230724261142,0.992336264571263,0.933316548989715,1.17185440203808,0.962945621184618,0.931509953467927,0.950261416240688,0.978151621432065,0.98881095626558,0.998001319302594,0.917838062881004,1.01087518538142,0.959636738774035,0.935008582629441,0.991492422178621,1.18107211210771,1.24888768040048,1.22746224498508,1.23530944033539
0.913740106708155,0.886838819944421,0.9854323582202,0.941610815708937,1.14376758440945,0.975734052816295,0.931782984378423,0.951264118379251,0.983370170141301,0.980879334035235,0.99287798522989,0.922595853881345,1.01218142591469,0.956034120636302,0.932919420780414,0.988488713882116,1.17873938250639,1.24759045772587,1.21827338166355,1.22460276094873
0.916773987951433,0.889042136577175,0.977817757549454,0.950487103551535,1.12082420858014,0.974289448378761,0.936042081482353,0.951019426596993,0.980717540896869,0.972839407143971,0.984218676937653,0.93811432990088,1.01119450412196,0.952678543151052,0.931078077510437,0.985746374067106,1.17583837755959,1.24182912786178,1.20940502173812,1.21546368033913
