Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.953708624084152,0.938150697389976,1.3250823997298,1.30450459523968,1.09339187100794,1.08717784596673,1.05127166024182,1.01437013454426,1.36595804457153,1.03807292497053,1.24982142961849,1.29343186467832,1.16687326313276,1.19274017316986,0.925646126107179,0.912203882308397,1.06119958095792,0.994285690489924,0.896821313975676,0.82354585731162,0.931600311318299,0.936027858799643,1.00734251186775,1.07763868463919,1.04162039828847,0.998071158583072
0.951476512190568,0.936796654128097,1.35361801383087,1.32313977914714,1.11216208321751,1.10999337091359,1.05861597035739,1.01987685247089,1.41963044686569,1.04462711134776,1.25981172412432,1.32777216334876,1.18001904514174,1.20062027021339,0.922573170169969,0.906991207999116,1.06546134885985,0.992086713568801,0.898906661462546,0.820181492801915,0.934638081483567,0.939519015196006,1.00198978639682,1.07727561341942,1.04289202059027,1.00223769263705
0.946757678808327,0.933428149812262,1.37917115359469,1.35005295530744,1.12803139287551,1.13338122397877,1.06240625021141,1.02744284830152,1.45100936626491,1.04862009561846,1.28728082507899,1.33670644038554,1.1905645798504,1.20740639673492,0.92003142835072,0.901923458569951,1.06777564237561,0.990014890692478,0.901195484739485,0.817757293974122,0.937772918150667,0.942924140715415,0.995148037004726,1.07566840521459,1.04624491451307,1.006146681243
0.941077211835115,0.926332897782498,1.3930204914029,1.36189219812762,1.14296440779347,1.15326424081982,1.06738967770903,1.03740875966128,1.51988049867802,1.05566138150714,1.32224673451739,1.32276913743276,1.19959666657804,1.21332156129563,0.918015293736316,0.897099050153161,1.06934758713121,0.989320375893454,0.9054424660413,0.817234353549298,0.941104040303703,0.946604543016617,0.987451335391573,1.07431401678481,1.05248297698561,1.01183411651793
0.936791972096797,0.919545142517652,1.40831666972224,1.37346785338041,1.16471432429698,1.17599562964475,1.0700245276008,1.05040865939411,1.57493993094089,1.06405600365543,1.31419935962974,1.32065928052757,1.20767256147483,1.22194666511861,0.917065075582762,0.89245256184035,1.07124727573453,0.989559936627249,0.90944493219339,0.81875367611156,0.944417547466431,0.950515207866107,0.979791272531846,1.07333729611422,1.05949862254437,1.01877509840658
0.933627598219261,0.915226027830942,1.4182074025052,1.38497810224568,1.18747520231634,1.19168280826253,1.07488070383761,1.06092196671076,1.55693196781889,1.07794070211735,1.32169584002151,1.31938604115578,1.21307749359024,1.22880779875717,0.917123459222722,0.888497420959829,1.07306383730657,0.991382988688511,0.916362007941456,0.821964768225322,0.947655068952892,0.954653993728922,0.970976226326347,1.07242463082976,1.06856194220985,1.02576538159313
0.930753038872498,0.910267600317316,1.42090152639114,1.3903510662056,1.2132855129479,1.20654403303413,1.07774596388285,1.06781008999885,1.57439795717258,1.09337770763066,1.35168628198697,1.32538780613519,1.21987706519183,1.2332997564651,0.918175144601483,0.885129513125555,1.07284785232629,0.993239110101096,0.924177171623313,0.827496579220398,0.95037972211868,0.958850814989876,0.961500101689778,1.07163628806204,1.07539611095448,1.03254501434167
0.925804059770434,0.904636144728107,1.43135589374009,1.40229857682578,1.24898422104495,1.21833027597865,1.07977898214447,1.07403572748797,1.66101193139189,1.11162370000367,1.33866496998566,1.31171539228108,1.22795829054963,1.23940278454477,0.91963138357722,0.882597536699722,1.07290403657284,0.993701784380086,0.930738246697005,0.83341727212531,0.952784284328865,0.962629417669439,0.954129489892636,1.07103310753296,1.08047813030465,1.03766408942163
0.922083696721056,0.899103557426085,1.43598326926835,1.40425220532814,1.28293556796973,1.2309189391279,1.08034721494689,1.08016607335986,1.77577777178012,1.13996318395364,1.34448155365559,1.32882417423084,1.23211564551433,1.24692388633011,0.921516545118859,0.880572017000793,1.07242622633481,0.995539519749132,0.938967014810072,0.83948542357993,0.954899694764968,0.965983827083654,0.94858356795062,1.07146886652236,1.08478201623345,1.04223810008451
0.921527255120824,0.894774659953233,1.43729170278968,1.40433895096431,1.30792191979429,1.24775085596539,1.08237225817739,1.0870309340221,1.85323350388623,1.17220716702555,1.32884881282253,1.30977589659265,1.2341314241058,1.25226708105268,0.923730614087249,0.879117285252007,1.07248333343493,0.999341597003822,0.946666870018566,0.846726449799275,0.956857841177472,0.969267347492464,0.944267404308475,1.07287574714491,1.08700112699597,1.0466802501383
0.923159634007463,0.890496707363611,1.43709600044062,1.40561350616563,1.33379502149446,1.27075539631065,1.08626692458904,1.09714194969567,1.88460607731686,1.20535736022762,1.2980307658568,1.32405382936747,1.2368283654895,1.25587411081924,0.92616117406665,0.878258800307574,1.0745731200787,1.00409488140282,0.954337669246491,0.854887955541655,0.958428180254339,0.972358109449774,0.941635130831059,1.07371616527604,1.08842550835708,1.05186426569362
0.925374255661555,0.886425577406219,1.43597235158253,1.40163095809472,1.35203421707906,1.28512643449407,1.09123098376628,1.10431648944947,1.87116897917624,1.24101397622306,1.29024185473696,1.34554808636785,1.24073025879329,1.2541878077271,0.928940885550959,0.878247524959064,1.07803255272362,1.00967478559628,0.962322457988964,0.864338026619133,0.959808179635643,0.974850628036781,0.941767625186338,1.07385577358391,1.08784474813777,1.05565411589369
0.926898518172662,0.884171767896102,1.42639433360214,1.39672969422988,1.36952702298018,1.28991240888059,1.09962128321397,1.10845260439164,1.8028107952234,1.27886793678095,1.33787904000095,1.38340855985167,1.24533364828285,1.25270196925912,0.93159059356625,0.879668397735596,1.08276278330951,1.01546888056529,0.968216805951854,0.875850544403175,0.960916033361563,0.976893718921983,0.944426179895416,1.07517697751238,1.08696784044353,1.0579049284506
0.928909537328198,0.884488297082995,1.42096522690031,1.38625860664845,1.38652371741194,1.29750695094618,1.10654283051866,1.10846567079813,1.76632853179402,1.32904881908119,1.33128261301156,1.37133828030567,1.24818667200238,1.25325256820612,0.934135934527124,0.881374111906377,1.08808655907041,1.02271003028572,0.97388431413287,0.890865189264278,0.961856854147928,0.978718855868414,0.951294665812662,1.07788622412461,1.0836230931428,1.06115233661067
0.932109739019789,0.888133932334553,1.41793094356335,1.37310742580375,1.40402664823251,1.31132805431135,1.11060584818999,1.10376713237388,1.69323113514995,1.37974773005528,1.25473747848199,1.35744454136621,1.25008764393759,1.25145632544057,0.937363225209134,0.884112543296216,1.0932919233031,1.02984960863085,0.977483283646323,0.907631988468152,0.962729052158625,0.980387318641197,0.961991277129618,1.08151337687749,1.08031024730544,1.06517770695676
0.937933159222497,0.893961686243967,1.40702154512251,1.35703113252353,1.42119974112177,1.31593554044433,1.11473099771064,1.09528211611687,1.64851640126186,1.42925136656704,1.21942273808503,1.37999678159557,1.25096938536934,1.24720773120565,0.941531325854565,0.887658871351037,1.09870365965451,1.03678414645266,0.981256277313065,0.925150758976289,0.963527032050014,0.981729894140447,0.975611647546968,1.08772306892501,1.07683483400441,1.06885582736293
0.94715192030829,0.900608441922161,1.39638306864668,1.33917106750052,1.4389513091453,1.31449306456718,1.11591776255023,1.08315467435798,1.57446663432497,1.47953900688652,1.19977401352352,1.34917935869037,1.2514284615911,1.24355383831337,0.945433751898639,0.892325038358481,1.1057429161625,1.04382331913559,0.983190112551724,0.945169824338733,0.964285976354152,0.982710814146259,0.992335890445713,1.09443734893676,1.07637401636191,1.07242153980571
0.957814913475705,0.910884925906271,1.38617148176884,1.32262633900325,1.44776358011001,1.31231075033464,1.11874230796198,1.07593141136829,1.49052213176744,1.52578799707413,1.17627059437621,1.3121098835144,1.25142640698729,1.23882525625091,0.948635463285274,0.897837273554248,1.11386264350632,1.05113177244058,0.985500946062819,0.961451757690347,0.965029077461603,0.983569081678597,1.0113479182322,1.10338251638406,1.07645749721016,1.07571024696855
0.968473619188288,0.921245749733205,1.37365561813867,1.30731846651224,1.45117014610247,1.30521708807012,1.12013349435811,1.06966932976449,1.44721602399121,1.56514040202387,1.15776580643541,1.30965959175052,1.24809440818492,1.23242576841979,0.951470631287446,0.904064115582374,1.12220118939642,1.05886499743043,0.987762642617317,0.975858538686133,0.965950906475239,0.984327654902299,1.03242159357035,1.11411743697067,1.07661530327291,1.08004642747249
0.979058234209969,0.932652411614031,1.35958069040533,1.29003138199439,1.45607278708864,1.29185325102249,1.12256861683355,1.06068819593891,1.45527358361371,1.602037086925,1.16726252283641,1.36083102595764,1.24482821678662,1.22602082463453,0.954296356860301,0.91045917747196,1.12997976891447,1.06674768285982,0.990291418346821,0.990702853687176,0.966859903281499,0.985053558873927,1.05386405015539,1.12482403204695,1.07529622284511,1.08377295563977
0.989239255927939,0.945665405903769,1.34713750631236,1.27044614445776,1.46270994444422,1.28995805957795,1.12519037920375,1.05356159203867,1.46124321410296,1.62891013755567,1.18418500259104,1.36026771722434,1.23895880415716,1.22039936347487,0.95712224766327,0.917086231828169,1.13818241691089,1.07518824070276,0.993107068527245,1.00620157860421,0.967580764845548,0.985534665476645,1.07551277102801,1.13515024462327,1.07300779341223,1.08664772074403
0.999160783702237,0.960160317085834,1.33555201786041,1.25212446579081,1.4657221608038,1.2902038104301,1.13085484146132,1.0494473616261,1.44648966710101,1.66465598811499,1.18398109691182,1.35674126718072,1.23306789963642,1.21652439975379,0.959479027031928,0.924421845417922,1.14698572377529,1.08344234435891,0.996448219687145,1.02336732396068,0.967930659423893,0.985627848614855,1.09624442398504,1.14497886274109,1.06889484666051,1.09032915030698
1.00792967516348,0.97515719056159,1.32307203607413,1.23717855697643,1.46494552223184,1.28848042701029,1.13372682541612,1.04391560158174,1.40628222551129,1.69324176986039,1.1836928559362,1.34628662797804,1.22848637937964,1.21088321089369,0.961191332669865,0.931952825373346,1.15619226484115,1.0914995297344,0.999621176606846,1.04029449883512,0.968125835554065,0.985468532860181,1.11693299505218,1.15422306438193,1.06720105830655,1.09517942236377
1.01932475936919,0.992758102890958,1.31210107702002,1.22161289483746,1.46593192519814,1.2818599734191,1.1332005262322,1.03748580262698,1.33658127762452,1.71418981509708,1.18973578122454,1.33069071784191,1.22246915298787,1.20256633032201,0.962821961047901,0.938799069362051,1.16509954164869,1.09812647106318,1.00225260210782,1.05404208894596,0.968572911654256,0.985403204989436,1.13656091591778,1.16285168434148,1.06608469828968,1.09991611037676
1.03239357735003,1.01040314771319,1.30028212071575,1.20868644092746,1.46718803328418,1.2779761609275,1.13097520983813,1.02775907442391,1.31053106768399,1.73648977860162,1.18969769521286,1.31826339568899,1.21420074390351,1.1932613410219,0.964487848634993,0.946163130863309,1.17442175692666,1.10448109579208,1.00419375759615,1.06453098268252,0.969362926672551,0.984982208444339,1.15465410001961,1.16927661702292,1.06376176099532,1.1040351084274
1.04473650456008,1.02791014973798,1.28984885720778,1.19305755198993,1.46901025070059,1.27501757327327,1.12973814911808,1.02377386283732,1.31280123284069,1.75631981683076,1.24100016108711,1.28892871322082,1.20435570221143,1.18386688803259,0.965991310759529,0.953704661723824,1.18328631710193,1.11185168005356,1.00645738538114,1.07522040609458,0.970153296611019,0.984084877742361,1.17158528276749,1.17392011420386,1.05993320832636,1.10656564372068
1.0584435548384,1.04520978025689,1.27741478681588,1.17842084070936,1.4694212044625,1.27223877111351,1.13018821768968,1.02819657551058,1.38177103236811,1.77760216755908,1.23165944726038,1.24519789909087,1.19373134460689,1.17299578361936,0.9668181427092,0.960869290909868,1.19201834037224,1.11957497119696,1.0096367911685,1.08406047946727,0.97091836065211,0.983131399411892,1.18648684148991,1.17817311498071,1.05663885389361,1.1078463399007
1.07395985974874,1.06540889023608,1.26312641958225,1.16296187619028,1.467292630728,1.25987054200718,1.13062957200237,1.0377065154711,1.45331801845677,1.79988592552345,1.23850368508883,1.19249207204985,1.18409866640758,1.16210269584555,0.967212582971596,0.967978158361258,1.1985613110754,1.1268155709626,1.01294383585216,1.08948526461075,0.971517562971986,0.98217127755206,1.1988022468688,1.181277510403,1.05401694796894,1.10828179605562
1.08743731646776,1.08436290549458,1.2499261238042,1.15067609458211,1.44854706749352,1.24113288513547,1.13215733406948,1.04300284848197,1.4281589041724,1.81419695356667,1.25144781198865,1.19515813167193,1.17509472556456,1.14879067547961,0.967069303941857,0.974396667677755,1.20372279415055,1.13231877396757,1.01618525563773,1.09453002871583,0.972198581597691,0.981396033574803,1.20823021304209,1.18261690669568,1.04941975139652,1.1087219858346
1.09946710496008,1.10046945076201,1.23332211363366,1.14263444123758,1.43797830525406,1.22403344738732,1.13609160339191,1.04386676237252,1.37912757127348,1.81680015728782,1.28358971692335,1.16682764505557,1.16700733366874,1.13963791807919,0.967103786028233,0.98066880853513,1.20866431620443,1.1384426151525,1.0189392278813,1.09900073948014,0.972922492513785,0.980913646074842,1.21348488882284,1.18316352602469,1.04396948250869,1.10866860346679
1.11301673834014,1.11943330444455,1.21686895170221,1.13180519114634,1.41527215798859,1.21021252120311,1.13996093083451,1.04351793402323,1.35789781064283,1.80521470556069,1.26732165620789,1.14683418644627,1.15874623498048,1.13051584525313,0.967252835951128,0.987007367174836,1.21324555654301,1.14505986358474,1.02393971141836,1.0984939939474,0.973436300993125,0.980645505813344,1.21677526456664,1.18263599149782,1.03839413466747,1.10702061040382
1.12976716751982,1.13722700162619,1.20225329709439,1.1242527547842,1.40784081912858,1.20492265430623,1.14254156938347,1.04749557301959,1.39855913924592,1.78173479163032,1.28869997897853,1.14441794447255,1.15222610912964,1.11848358214304,0.96750662704553,0.99274725967809,1.21687115044901,1.15090595715147,1.03005596804177,1.09645992085521,0.97387883260012,0.980457133291498,1.21794827415913,1.18183513675926,1.03342541150073,1.10471293438699
1.14811232722361,1.15421274280331,1.19152662787036,1.11358905086458,1.39194546067151,1.19805689516695,1.14207698617804,1.05365606704159,1.45032018082346,1.74962393931756,1.29158207358445,1.18128124451809,1.14589472025744,1.11088053239672,0.967329617563936,0.998071973556513,1.22055491182944,1.1561253416014,1.03621230850011,1.09394092595228,0.973917141401153,0.980459444117346,1.2174653690761,1.1802949170409,1.02932290397626,1.10196660853682
1.17120149785471,1.17004605867125,1.17943830987563,1.10501171581574,1.37456693566767,1.18770339091842,1.14241106039202,1.05920895885517,1.51639695189137,1.71085899378775,1.28842557274521,1.22608347524574,1.14049415113273,1.10502264994181,0.967335225082202,1.00298184578142,1.22575345803289,1.16048120107513,1.04362455934744,1.09193570696252,0.974086593859804,0.9808187168171,1.2160009045049,1.17735205498341,1.02611523699259,1.09869106529966
1.19441745245846,1.19054128382891,1.16558365963175,1.09582839714518,1.35943705254837,1.18055093790762,1.14478437630584,1.0593510517619,1.57854533054091,1.66282702754238,1.31351185841746,1.2448272984336,1.13377815615914,1.09770648011401,0.967408624085146,1.00735950473634,1.2304844337261,1.16485336327569,1.05293647880557,1.08884532991897,0.97467549059959,0.981284491302873,1.21239105774553,1.17486711378711,1.02270966402136,1.09595643985125
1.21650542919579,1.21058177380473,1.15398359939914,1.08371014058771,1.35509649137347,1.16827672021072,1.14782539378397,1.05768864439114,1.63573148354715,1.60842822889402,1.33193768566905,1.2400385648873,1.12459847142873,1.0890260838358,0.967494354714557,1.010945371609,1.23402369946792,1.16928015507354,1.06395342337241,1.08366325062512,0.975436264714883,0.981683892752403,1.20769371990303,1.17223863089694,1.01715087888157,1.09414958423179
1.23151572677277,1.22513207382663,1.14230114947952,1.0684553793133,1.35618285317446,1.14844510373851,1.15245785310874,1.05604107598381,1.64971339952601,1.54951619601478,1.3431787198678,1.21585039363639,1.11777552602932,1.08180804156806,0.968190413518202,1.01401845906437,1.23703237100889,1.17203746752293,1.07696928717413,1.08093567406959,0.976016565597475,0.98222281153943,1.20284628209616,1.16827583643191,1.01078291351442,1.09296483804056
1.24254017204097,1.23458794855284,1.1295176441433,1.05455585980429,1.35900762998756,1.13363591277843,1.15497149196203,1.05652497673362,1.5822857702794,1.49104016076087,1.32195933507732,1.21439131872047,1.11009639234842,1.07322712203296,0.968379677960665,1.01616450068522,1.23972986413548,1.17422555869218,1.09190396776651,1.08279633628447,0.976433055024667,0.982963742216405,1.19816248347185,1.16305294251223,1.00508898342835,1.09156835604213
1.25179116085703,1.24284795618035,1.11607031152903,1.03763786124264,1.35549434742045,1.12615135178713,1.15545043686245,1.0561814197564,1.43319598294185,1.43333004392771,1.33243663510272,1.20412127378647,1.10298507848026,1.0643156648889,0.968621610709209,1.0174634190349,1.24090706016326,1.17699836388829,1.10614887727121,1.08609053689258,0.976413779065041,0.983948977322278,1.19366427185509,1.15825536205214,0.999179776518948,1.0903568372916
1.25710277130665,1.24726343693766,1.10280791571584,1.02256211416139,1.35559532883251,1.1213955426402,1.1565497436057,1.05462796048383,1.43632289227353,1.37431802237918,1.36569358846481,1.22365792570767,1.0950308230964,1.05424956270401,0.96924977731478,1.01758947218534,1.2425856972099,1.18006334770907,1.12066056738954,1.09336211983267,0.976686340105849,0.984967058530657,1.18950330111188,1.15339797073862,0.994519817503088,1.08941351124518
1.25912827488211,1.24674572306962,1.08939814316318,1.01198645291677,1.3674446246557,1.12546047387631,1.15819035634624,1.04983271330459,1.52584544973282,1.32115642116867,1.38200784342976,1.23853923787737,1.08969167219377,1.04656023784358,0.970296429991135,1.01712534592925,1.24275172246304,1.18182821012051,1.13672075808051,1.10297742707446,0.976860494775372,0.98611350911374,1.18665566749894,1.14769047949337,0.991725232312599,1.08855631399445
1.25909442725137,1.24038571225454,1.08041310403817,1.00222131342091,1.37332318507815,1.12313838256329,1.1605993864717,1.04416671603996,1.55042893291103,1.27147131372421,1.35936078565611,1.27152796909003,1.08653886204581,1.04048829778211,0.971001776906268,1.01610634711831,1.23957855974423,1.18192459133685,1.1536772636928,1.11248922577373,0.976845377214218,0.987363036850874,1.1826834804462,1.14168906821887,0.988842806358984,1.08742354963344
1.2517988022814,1.23038092426979,1.06828080000239,0.990664638595977,1.37045041722201,1.11236283460731,1.15920992542207,1.03990499012943,1.60175169336003,1.230575711007,1.30835974911442,1.31564414775185,1.08157604091514,1.03487653642318,0.972207598996925,1.01459191406424,1.2347092015108,1.182278270255,1.17176149708879,1.12349747560515,0.976513312407317,0.988588802691671,1.17836445205662,1.13576982261975,0.987609918007017,1.08617254423634
