Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0619119773227692,0.0551248419936309,-0.0141010984690113,0.138864189826657,0.192612118440779,0.188198238404369,0.0389851226110743,0.1005863367771,0.0871949177833999,-0.117311320889427,-0.0606438549208958,-0.26442725608938,-0.00812908164323694,0.036677775486655,0.00533812237942587,-0.00632776382464576,-0.0376861571751559,0.00118986285112042,0.0235137215394681,0.0416654171567837,0.0570454277244223,-0.0150831226814017,-0.106814140578012,-0.000656737250277865,0.0482108218236849,0.0542536843309808
0.101116637681483,-0.0369428479482708,-0.0491466776811175,-0.0780829761967878,0.0556163418434056,0.041947467153741,-0.102324830494618,0.117599525602712,0.0677546529735386,-0.0347887380425238,0.497074570821869,-0.824054674689817,0.048570766051996,0.0319352889607562,-0.0194948493412448,0.0040489030134423,0.0482101031540742,-0.126724854274258,-0.0219635921644726,0.0131581987242363,0.0539969969160527,-0.00606282639839139,0.0184337232908654,-0.087817606751927,0.0267666838801943,0.0467250038225228
-0.330923988539647,0.280900412221365,0.00735800279166651,-0.03865608773543,-0.0236445559980464,0.00835996268150609,-0.023449322489957,0.161458839981068,-0.0201685939659608,0.0281432357251092,-0.118761412930878,-0.206338412436275,-0.0272739736954292,0.0523391949851737,-0.000994154553158049,-0.0496114231976684,-0.107244187112086,-0.0213000645801243,0.0334099030308729,-0.0237847433177674,0.0555284338081067,0.0199174986071862,-0.026361269805362,0.00997547097610325,-0.093708206757858,-0.0123628202569559
-0.017128805419397,0.0524486056390001,0.0114269480514744,0.0137326578023641,-0.190742146997215,-0.0523625818006011,-0.202978410305714,0.107211278083392,0.0293790814487962,0.0102764317264259,0.353261845179149,-0.289723855355932,-0.0058707464695299,-0.015038793354143,-0.00897557171133281,-0.0200644392958295,-0.011973039565468,0.148990930953757,-0.019171725237735,0.0285491884647159,0.0307608682422108,0.0208613371803122,-0.0153489995042629,0.0246324717171514,-0.0926512361100418,0.0389731280872238
0.0846954225314824,-0.0294600944544835,-0.179256716855378,-0.0198139332395465,0.101155049296875,-0.0448209519764208,-0.0165109544152937,0.0604476932998487,-0.0286164758933464,-0.0168328986450143,-0.00319437495330985,-0.510906348846602,-0.0605498086565036,-0.0195957590853878,-0.0162387459927107,-0.0284511155577523,0.00324014439627432,0.0493156664308362,-0.0557115123671547,-0.0316214264775638,-0.000296095471925162,-0.0211659202580688,0.00672944663113933,-0.0109598292359186,-0.171695316634551,0.0907654193794673
-0.0309407472156974,-0.0302773842462816,0.0506814853051134,-0.0583472037465049,-0.235836722994118,-0.00950970868170023,-0.126794717742169,0.313956628758667,0.223981427624671,0.04633189629952,-0.122735728002058,-0.231342305180347,-0.146306875906048,-0.0633325378582909,0.0423808523347499,0.00623124493031089,0.170108426152675,0.0815508260989439,-0.0208095948918934,-0.0640364021614226,-0.0639485586411032,0.012056338019978,0.00189393433008687,0.0118317531314935,-0.211092758157513,-0.0364796233075369
0.01000099192527,-0.0466460953729794,0.0171030293347314,0.0370251002556979,-0.00481850366187043,0.0543702747871097,-0.132372615130136,0.0351862773296693,0.0737964674719992,0.0229022581235021,-0.0445381054534988,-0.361067704337125,-0.111648304911971,-0.000533374637483292,-0.0126197419317417,-0.0154295991744004,0.0803656628001782,0.0116436342465084,0.0382820191757251,0.00657863238141429,0.0196622440663746,-0.0112990756202285,-0.11820472871075,0.0146472562384531,-0.200717328725196,0.0932202418312919
-0.0983334958603273,-0.0138006988522832,0.0900616550056577,0.0433300619329332,-0.0556822642612094,-0.0132932050244519,-0.0118819495959092,-0.021163612829992,-0.150660983525246,-0.113276494660814,-0.218364740170314,-0.478863913749911,-0.0708100216714527,0.0609621796179412,-0.0236294379217607,-0.00261976835472913,-0.0613074401375093,-0.228920560602083,0.0102744222089126,0.0469320003092635,0.0191208044590379,0.0216440507658627,-0.0504695103733492,-0.0312773644055176,-0.060630614755782,0.13288475904276
-0.0394914109134836,0.0334909839608515,0.0645902085594209,0.0990999178238988,-0.0184786453878555,0.0208839687279702,-0.0523059495730627,0.268421666211955,1.00168279963829,-0.147423035594847,-0.158984828863814,-0.332563606979617,0.0208616958182583,-0.00711862186585525,-0.00131066426111683,0.00308480722405766,0.136679157326037,0.0385530022553512,0.025397695870319,-0.079493523835237,-0.0176439234230519,0.0338333332327557,-0.0122946988312875,0.0488772880986807,0.142826018068759,0.104429565807157
-0.015118646380485,-0.0590000839790932,0.0703666693972507,-0.0650728050828975,-0.114971497090072,-0.0590166270734729,-0.129975882874231,-0.145291010490246,0.332165095001034,-0.00198140907408135,0.0232544865128364,-0.00568481391328098,0.0552659215055479,-0.0656806816755476,-0.0388015070135502,-0.0218606074355845,-0.614516202243391,0.129830789053558,-0.0143615947874666,0.0196810952012642,0.0036079719798686,0.0546586866924055,-0.053848992226745,-0.0147417146635054,0.414996656110613,0.131390576186548
0.0150717468076719,-0.205486777998399,-0.00144569491919551,-0.119290070222898,0.0327103588898235,-0.224134061299995,0.0318260892624939,-0.509590613770371,0.139505980680153,-0.0807390765260493,0.167032485068832,0.0337825602613921,0.0281652546427904,0.0618154710225561,-0.0298353297343819,-0.0168384358686653,-0.0502898499403398,0.0099202866782629,-0.00311876314330905,-0.0498854573503356,0.0282610238257619,-0.0587413266548041,0.0726713981220195,-0.0113223287381495,0.0800953605426545,0.073712865076612
-0.042868126976188,-0.042200355811365,0.209629150328546,-0.193076051793538,0.0577039542299203,-0.0159559444765131,0.0124592847269195,-0.0330875231997911,0.037607671256157,-0.121934571094998,-0.140324307586072,0.208084145580094,0.0389251038440353,-0.0109158711376624,-0.0108934957435718,-0.0145398948944881,-0.0185254964969736,-0.0216563336780953,-0.0254277881273466,-0.0320053548731299,-0.00797825713309747,-0.0374423030764381,0.0545326301441749,-0.00143966938951499,-0.370229436027837,0.0487737485816369
0.00156526549526551,0.0710502674628238,-0.0202175212556505,-0.319719318278884,0.0627754930267178,-0.0145582994471517,-0.299441472206267,-0.072856937768191,0.0716256457723273,-0.0262098266254634,0.160532440094767,-0.0128406480507187,0.0292143827487115,0.0607867648904822,-0.0221532006086307,-0.0125691323013505,0.00468338589605566,0.0452999577188947,-0.0995981490238631,-0.083173488009985,0.412366359539358,0.0542968005427977,0.026891503961347,-0.0600771850755606,0.00585393099845576,0.0499537026138514
-0.0188896484331709,0.0340714484657596,0.141273513934342,-0.0335139593697029,0.0526578890690536,0.0107099371334842,0.112808207247357,1.00772894393055,0.291389900449527,0.000351549526408865,0.416818621237671,0.096198612609373,0.0726586718571997,0.0861380777503527,-0.0072771250823077,-0.00773143149897767,-0.0275512936101322,-0.185092465168599,-0.0510576965879793,0.0287963528373156,0.0196223576982207,0.0611736862558742,-0.0164574979959068,-0.0583814472777975,-0.089947629096669,-0.0967227270848446
-0.092673235104157,0.178367624615892,0.0139220084335194,-0.0342245206579174,-0.0757523935986578,-0.0560017651986908,0.255699311585629,-0.261244334343844,0.0186733479013628,0.0569908719618834,0.163749387816838,0.0305894984900922,0.0291246237205663,0.0875401857820322,-0.0242066059176046,0.00321299212657199,-0.125149269112448,-0.00656408013216363,0.0391529735897774,0.0971470834550275,0.0400773851769608,0.0642641438117246,0.102231505198806,-0.0837260727899072,0.0283205186240005,0.0981065344778123
0.0128905911038788,-0.0477046167851847,0.124753684061387,0.00317147322149727,-0.00251347701377373,0.0111079601430537,0.267734664815288,-0.0570890148228939,-0.290473045668532,-0.0413367980544443,-0.646811367866143,0.0633230634030168,0.076159010728748,0.0579305296416745,-0.0334074720115057,0.0281053395302998,-0.137632091331565,0.00345748116724048,-0.0359404237682474,0.101498726025976,-0.0338271252008361,0.0859948692915002,0.049393829782719,-0.0178211581916684,-0.0881437126519273,0.0432932292395552
-0.00820906083109722,-0.0342375837997706,0.0597579074448333,0.0109063900327892,0.25176157794591,0.279954057464062,-0.0102342020373221,-0.114015626070172,4.92635346652789,-0.00305421164971881,-0.198688808235932,0.0824499838573853,-0.0627001955582405,-0.00599936597438987,-0.0372055421591839,0.00655414512068991,0.102410859303162,-0.0280939921788819,-0.0616656952048363,0.0721719473987252,0.0341521526370617,0.0261938515637923,-0.0555066162399497,0.0217557533128726,-0.0487616855735449,-0.0568659260310873
-0.0313816575618606,0.0404641519793701,-0.0164306462463414,0.0598475399030629,-0.082389607752588,-0.108855027966933,-0.042911870105514,0.0847294276386679,0.235326777533223,0.0893919710282563,-0.161115967731677,-0.089410601189745,-0.0611337205218409,-0.0844349160141395,-0.0151600144080547,0.00937115880237776,0.0278130579950377,-0.0337999865670054,-0.0426994400553279,0.111003901862683,-0.0441659193505396,0.0154465868081272,0.00649080902076712,0.00298253279444353,0.0721634630871901,-0.0644030820488434
0.0173066324688641,-0.0097905988626324,0.119987811306511,-0.0493602140385422,0.120520444623906,-0.0932212514052202,-0.0409412282796896,0.0324644796099471,-0.158020201572608,-0.0725429698169762,-0.255638990466032,-0.0533846950866263,0.0593062097816572,-0.0138134983283544,-0.0128871371164888,0.0150180638939445,-0.0730546757475851,0.0392654606570164,-0.0255967275051791,0.186574148722809,-0.0110730950153515,0.026726985648525,-0.0720372105672779,-0.0795047171970394,0.183416922774452,0.00906789126521373
0.0920322604616144,0.0381220008828051,-0.010393080419424,-0.130016268650484,-0.152613893342585,-0.220952112771955,-0.233819270040913,0.122864632037003,-0.225828430705233,-0.105161418738068,-0.153739930483258,-0.274268005153256,-0.0196703257196452,0.0525194555056226,-0.027307957287283,-0.0170497248023172,-0.0617116140879084,0.0339576038436561,-0.00624819243217682,0.0407545940543401,-0.00855315608200911,0.051695791818918,0.0137099912451502,0.0539429444002156,-0.0500722971927447,-0.0533770615317706
0.0218734002483972,-0.107332342963877,-0.105863305280607,0.021069619846625,0.0447397824336859,-0.0349711153804358,-0.603039930758676,0.0901874228171365,-0.314732328211288,0.0589934867189968,0.0674999489969885,-0.108869191930785,0.0220519847359911,0.0206656323111415,-0.0162305046431001,-0.0119311327202665,0.00270828209091545,-0.0193810265967233,0.0571224189655919,-0.156086312180235,0.0335830176319979,0.0540346070719903,0.0159201754800578,0.0512988501111086,0.0884512800683703,0.0288362084966254
0.0297714098555406,-0.0612109169664339,-0.0670399680396544,-0.0108599097445161,0.0463462577069156,-0.083133887983907,-0.378858233461855,0.289646799047827,-0.213063171449781,0.074672828004243,0.0773489244602223,0.158975874413589,-0.023115749745033,0.0267847929470662,0.0201135106586273,-0.0129319321244477,0.208149975402193,-0.0980742672616097,0.0456714080416147,-0.0023186080770512,0.0351970448660632,-0.00925319139326634,0.12209176214994,-0.0297853601422309,0.0717317929346498,0.112717499624235
-0.0635609059909952,-0.0390939527979372,0.027999501114519,-0.0693303833073712,-0.945401052576849,-0.044329594850544,-0.0950019624250953,0.185091214259421,0.184134334677585,-0.031148218087221,0.217151396307419,-0.046788064946201,0.0503083353277714,0.00831619307462783,0.0275460034487231,0.00343516189448161,-0.0227713561369337,-0.115437701423805,0.00133824184752396,-0.0479429066084229,-0.0428049892197135,-0.0173234560578602,0.0685447779271739,0.13632172209702,0.00035279459978482,0.0135963412657692
0.00138010047077982,0.0655177152496858,-0.139895143688639,-0.147551043502678,-0.0267191371840499,0.0138717047714931,-0.197047811050204,-0.0203779705692651,-0.0717463484639905,0.0756198102007407,-0.395550177876466,-0.0720999146985496,0.0107890441314148,0.00202278304326655,0.0279210189717232,-0.000454990254708287,-0.0983923236673621,-0.0606603094804778,-0.0123146759839423,0.113348294550269,0.0291933232863939,-0.0318063476822126,-0.0486675509020003,0.0254793011719076,-0.0241708527903571,0.0373038665806402
0.0251533882261016,-0.0678683152223169,0.0255771457659905,0.066032305113462,-0.201548769108083,0.213845040535743,0.0406269681981702,0.194897712878088,-0.329634534206351,0.128190544268121,-0.120219326132765,-0.162456455024938,0.0691844634126342,0.00451606985835622,-0.00825944401695764,0.00546867883711966,0.0157068341242575,-0.0509742757550078,0.0195165637826831,0.00283982747864052,0.0115072177122755,-0.0124234056309282,-0.0233488420118193,0.0189806951576001,0.133843527497791,-0.0377733380297407
0.032299968467516,-0.154140888617469,0.151599550002465,-0.197189523801523,0.21675556295672,0.0297599264868949,-0.1910406926529,0.0788417632483448,-0.213869631377375,0.0759330948282619,-0.463297424488484,0.0387084752982835,0.0842055833105738,-0.00199130606868592,-0.0115449696570238,-0.00945931108885155,-0.0546156130369468,0.250427351132868,-0.0306195210038615,-0.0685597831926502,-0.0300262912994545,-0.0601960766390459,-0.0194787451296401,0.0108450948058133,-0.0925967390668009,0.0182218916229858
-0.04119470763208,-0.0031408541192045,0.105845456408562,-0.0957360418055219,0.260813567536613,0.0314276319088769,-0.0925207136608129,0.146284228573688,-0.170534718426573,-0.0762850191235821,-0.0201201534849384,0.172569892542388,0.100803501800434,0.0564373324805898,-0.0124190787487085,-0.0426223214636001,0.103416750760289,0.00338857055036353,-0.061063742776638,-0.102931019394866,0.0495135241735533,0.0248251614150206,0.0138251452313143,0.026137405139305,0.248516975629409,0.014757766630063
0.0282188785165582,-0.0261471960182076,0.0323785887829219,-0.0642233839052847,-0.0700881916633173,0.0256651880247845,-0.105171691877951,0.150322183369199,-0.357479417853177,-0.0698948179587001,-0.0598700599264433,0.0330297975319823,0.0654484570367106,-0.125185204797115,0.0257208483099519,0.0227929476841692,0.0618189868756587,0.0281896493595312,-0.0368842579947163,-0.0258345900577954,-0.00763204337094171,0.0467236792371611,0.185636123535776,0.0162095320178897,-0.00125150354333708,0.124850933201503
0.0447835672022798,-0.0889708985021826,0.00737792254131978,-0.0670591319376761,0.165721543072053,-0.240148864059797,-0.00412090200273328,0.0454535614500565,-0.146157294011943,-0.0951568266563998,-3.29658164333769,0.676759917665741,0.0601724040672662,0.0914287429180381,0.0114591443683518,-0.0065311473341444,0.0375455107662392,0.00529159976020077,0.0624867941025975,0.00945087894522761,-0.0830462140812041,0.00219406671936215,-0.0595081316365051,-0.0148026077159443,0.0703157521717501,0.088206343650314
0.0241304631823338,-0.0496537265099503,0.0105050854283054,-0.109017917258621,0.364490022746705,-0.0594742957577175,0.304531083274433,-0.152685979532159,0.404759538753314,0.00341244553719736,-0.347397824802204,-0.125161503495275,-0.0679346685056093,-0.0661637429193762,-0.0195675045445295,0.00474806267178902,0.0169927844168893,-0.108786940229642,0.0592663637582075,0.0360472195375334,-0.000340437391774386,-0.0139205007066155,0.00466029286116324,0.02347333373919,0.0583018982168349,0.252684376276463
-0.0199667630420171,-0.0127833052916294,0.132627797499334,-0.0621108090051561,0.0324198648468411,0.106550197617584,0.146944461945485,-0.196914314997378,-0.174209271857082,-0.0416259055319539,-0.169565808497513,0.216515078521947,0.0621982253458607,-0.0274928264659955,0.00163378451499725,-0.0312011683796095,-0.120797482049178,-0.0263535656497256,-0.0680230767146091,0.0425448327234133,-0.0829283161624234,0.05207050753973,0.0266303198811737,-0.0547858043919213,-0.0984942332364993,0.00681537110709442
0.0456941956300494,-0.0519795573712553,0.0524548564438022,-0.128668738174925,0.113317440703515,0.0283370504028082,0.0373845405121968,-0.104828334631974,0.0399306190300043,0.0545666041460967,-0.290828301944469,0.446888148781498,0.0110314780348842,0.00446557330661546,-0.000875029929948166,-0.0159822444891663,-0.057374390825199,-0.12516674837128,-0.0517978481932047,0.0239683443659195,0.00780354373860457,0.0030718120664109,0.0186041851977217,-0.088178666572174,0.19981555980331,-0.00407861349799896
0.0063629004451765,0.0512945995465894,0.0293938559835691,-0.0355699057227119,0.0494286648653967,-0.0445266628521067,0.120818049797164,-0.17713449333389,-0.0819888136079558,-0.103304085422178,-0.193412129342516,0.0815718754402994,-0.00519665828489704,0.158216351011219,-0.0102760475625768,-0.0326704765813279,-0.0513428557131952,-0.0146463380762082,-0.0223846761416961,0.120428657958115,-0.00893338485061268,-0.000578867517375322,-0.00811213741253575,-0.0267606689354526,0.120640008813086,0.0944684360430301
0.00942534785702557,-0.0976012760299697,0.0249010884550777,0.0381060356581047,-0.262153225860365,0.000542840915211366,-0.259461223089814,0.0839991668105508,0.0181172943582989,-0.027781517108852,0.582721541071931,0.0708172964371621,0.0455678898295703,0.0626962739195789,0.00794062075949793,0.0383920822515681,0.0191166163615585,-0.0109459718919863,-0.00543420770637186,0.161746995582998,-0.025023020412194,-0.035545999590862,0.00663740871730066,-0.00693340245750016,0.0390246969996868,0.00476024052044253
0.00379819660565413,-0.0101751193269791,0.0748361610951885,0.0592360510838356,-0.0952684635570652,0.342977433250863,0.199662020359319,-0.0557365555821627,0.0645486721535071,-0.00813685673310201,0.0496629241868842,0.357221037505224,-0.0236662954498973,0.020046462449926,0.0138267764641485,-0.00152256668472314,-0.122546042333075,-0.0816494745944376,0.00393943813267935,-0.012993809693963,0.0487852743209459,-0.018883541748907,0.0425182928051576,-0.00946543369123681,0.127428970308827,0.0391272539306195
0.0702806285139985,-0.0538195243520161,0.0663993311701033,0.0638161497583963,-0.0405219473457219,0.00526627474873139,0.0170414767488226,-0.32837412164269,0.0947647199905629,0.00405658078646609,0.0435973456026619,0.00404247483512604,0.0575515671804418,0.0301021825715594,0.0245451740108173,-0.0321241805805359,-0.216795629162242,0.0758033985417084,-0.157801055355396,-0.00426070393703325,-0.0202800273617182,-0.0300575085199864,0.0245902128195985,-0.0103219946285928,0.130283091721326,-0.0709728134680143
0.0296665973427397,-0.0288620488778482,0.0118425155562878,-0.11013845590312,0.0595884759988027,0.069673321182499,0.0418796107920677,-0.161046451950808,0.0415287980641004,0.111387256573714,-0.0682867503934007,-0.112902904858169,-0.0444833788108834,0.0282312965523944,-0.0416034294185852,0.000185736202008462,-0.0469425624893972,-0.120074195706346,-0.0182913915160008,-0.0396528905163659,-0.00794464333655587,0.025034542122424,0.0257355705643228,0.00426412040129278,-0.0899216042710303,-0.0869825466387912
-0.0364632975342629,0.0813060689059155,0.00131038703921568,-0.0707651814876608,0.0188543756175414,0.0270658299947757,0.0985052705643598,-0.203347854735524,-0.107110554118051,0.0272312527947084,-0.0445696498315426,0.423207836229981,-0.0148971250956665,0.0430680980452689,-0.0419548239355506,0.0389487977860945,-0.170724006133714,-0.0157201795963357,-0.0252251191300108,-0.0300866353456521,0.00100349140789736,-0.025102778947284,0.020499098600666,0.0639508927670785,0.0410748193572783,-0.0722659416140955
-0.0187541904785632,0.0910296829285706,-0.0523284701554592,-0.0647091664604962,0.118648572275522,-0.0267313934371799,-0.206963756410178,-0.316554577409606,-0.423249356938777,0.120071189666887,0.191992076195392,0.0265668384930272,0.0120663781095889,0.00197498046113205,-0.0300210152128722,-0.0338583840970184,-0.00529363306868553,-0.108176799595105,-0.00573613412675649,-0.017944767630003,0.00564585025564824,0.0448577807133193,-0.0175884309966142,-0.00888731373390991,0.00115596695242989,-0.241435057580465
0.0480704575920939,-0.0194989959706028,0.0170672512100261,-0.00557652334241623,0.0517809856046094,-0.0762244418213869,-0.706883363556744,-0.0811307417159084,0.0107752929441593,0.0753960405047164,-0.108259118357052,0.185198019590217,0.0689986101801115,0.0110062509549245,-0.0164537903540623,0.0128551963370588,0.139647525274584,-0.0178570597542901,0.0449333181180148,0.0541933339180737,0.00963181526953086,0.0511223020461761,-0.0779908298512442,-0.0296963027228663,0.161486011602679,0.0900949216000281
-0.109535003169379,-0.0341775974357624,0.144048416123776,0.00495764795689525,0.0813171438876274,-0.301577313338065,0.0911229743027757,-0.0370800856541436,0.0548601165666098,0.0410441412894321,-0.362431889888571,-0.401925818825553,-0.0375235101915411,-0.0292978993584312,-0.00884744505171612,-0.00345285697638356,-0.117540529015903,0.0475274955872882,-0.0405721392627283,0.178099707836617,-0.0633991727560402,0.00259038991328502,-0.0435408284122091,-0.0672132763136199,0.0498171804530362,-0.112101653827751
-0.0525139759101231,-0.0327679970980368,0.0696071697900741,-0.28898605294773,0.0980059935534955,0.0396530071624796,-0.281681936810375,-0.112373878468163,-0.1002164148072,0.106502885765947,-0.132252762598226,0.33900393221759,-0.00784992849385294,-0.0238686770265229,-0.0126060180277861,0.0145679043311166,-0.0406828209285927,-0.153113531514565,-0.0164795794785096,0.010129097763606,-0.0465435801056554,-0.0739958680106968,-0.036562253272334,-0.0862208521792963,-0.0764200621962868,0.0307169948491588
0.044489311567808,-0.00902892388601435,0.23164169522885,-0.0750053619724852,0.0538879026046039,-0.0116160775240411,-0.167766666694661,-0.267254853628624,0.0204645612422051,0.0571063484216123,-0.113238793609877,0.330691878290745,0.260634600977794,-0.00631964146330584,0.0194522520097877,0.0324399187586821,-0.0268870246515227,-0.106376436014626,0.0509526051402206,0.000663066917533959,0.0734595180865409,-0.121671657800272,-0.0242944326038141,-0.0251799383320173,0.143121562602343,0.152934817957143
-0.0377973218518259,-0.168893575829771,0.00384218214414545,-0.0397642751688194,0.00409389263363253,0.125783735496104,-0.198138603433688,-0.169783245196402,-0.403015834117091,0.0425521922757739,0.123099230788961,1.96590914630986,0.129756562662759,-0.0145356118341848,0.0256424965156289,0.0293643493497044,0.0372043044553802,-0.0693788053588722,-0.0418047643728369,0.0333180050394114,0.0124590245386789,-0.0156849325968325,0.00244621185583175,0.0159361849665047,0.00495570580317689,0.0726384553747155
0.0886715987810775,-0.0718373363692016,0.0221926864876072,-0.126334331304116,0.0404141005077033,-0.0678969711376503,-0.176385900834423,-0.263792079815522,-0.107293612976154,-0.0722003982955684,0.0270886035034714,-0.021520872517385,-0.00400108619248061,0.0106367133225109,-0.00996235082980941,0.0109008316482465,-0.0704822186372603,-0.063816988583634,-0.0327047277577132,0.0204059218115843,-0.0727223975613471,-0.00143943755165042,0.024007554171742,-0.0555676082733126,-0.0272526056127059,0.0579071157529919
-0.0115181122971221,-0.0949825946864724,-0.00643923025528579,0.0222887052909823,-0.126154601030661,-0.0162292630501843,-0.245834123591088,-0.278766841721013,-0.394254673527998,0.0276003303087222,0.0629638748707611,-0.187017995846852,-0.0772895933855958,0.00372026534008635,0.0272938591063529,0.0451095080502041,0.0731055448055509,-0.0419566505641526,0.00818224327027134,-0.0196709637326727,-0.0257366508818358,0.00530316976256567,-0.0013725162927803,-0.00804192932718902,0.0935398610693873,-0.0346957078724014
