HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
405,736,601,562,376,1068,264,327,397,461,421,364,426,488,406,462,366,801,780,761,619,471,553,605,777,447,261,552,576,642,641,851,656,753,877,886,716,744,1292,616
402,736,622,602,383,1044,267,324,405,458,428,353,434,491,414,465,374,816,752,776,618,473,559,624,772,446,262,566,585,637,641,851,652,748,884,891,724,755,1331,611
396,754,610,599,397,1040,276,345,416,479,433,372,434,471,402,482,378,832,743,769,646,467,561,620,787,449,267,552,583,672,636,854,642,771,884,897,730,788,1345,625
390,755,607,618,394,1006,268,341,409,474,431,357,443,492,426,486,387,834,753,778,646,469,558,626,792,451,267,561,577,660,643,877,647,751,886,922,729,792,1377,628
388,754,602,615,385,987,276,334,435,487,437,355,456,472,421,481,388,846,739,768,642,460,574,636,792,459,270,559,571,665,636,874,652,764,895,935,729,822,1394,629
381,766,606,636,406,980,292,342,415,475,435,354,461,494,420,506,393,835,718,781,668,471,563,630,807,459,268,556,574,667,648,871,649,772,880,940,736,834,1432,636
376,780,607,656,404,955,289,340,437,492,439,353,452,488,420,506,406,855,721,776,662,464,572,641,808,463,264,553,576,670,646,863,632,770,897,956,730,857,1445,640
372,768,616,685,404,954,289,347,435,489,453,377,463,496,427,504,404,862,711,803,668,475,573,649,827,458,268,556,574,668,639,867,618,765,898,986,744,877,1491,647
380,791,607,662,404,939,287,342,447,495,460,353,463,503,438,504,409,862,700,811,668,474,571,644,824,463,271,549,562,691,635,872,627,785,892,1007,755,893,1525,666
375,804,634,676,406,917,292,345,445,493,442,361,479,495,432,513,406,875,706,829,685,479,574,645,834,460,259,540,575,692,643,893,621,774,906,1020,759,901,1549,667
357,829,623,688,422,909,310,343,435,497,464,376,471,490,445,511,416,898,692,836,684,473,561,651,830,477,258,553,573,673,617,872,612,793,900,1049,784,913,1531,677
374,851,628,689,407,887,297,349,441,487,438,370,476,493,432,521,413,891,677,848,689,494,567,664,837,467,278,550,569,693,632,879,603,793,906,1057,789,932,1563,701
371,869,620,700,399,879,301,353,444,501,436,365,492,490,439,539,416,901,675,841,692,488,564,666,838,454,270,551,557,694,625,897,600,774,934,1097,802,957,1565,711
376,895,640,693,403,866,299,337,445,509,442,372,493,492,438,530,427,907,662,854,705,480,555,667,840,471,273,554,577,719,636,884,596,800,954,1114,817,982,1575,749
369,896,657,684,395,863,305,351,444,507,447,372,483,484,445,531,434,906,655,882,698,479,560,662,836,475,269,559,578,732,638,898,587,780,952,1138,827,996,1597,765
372,937,644,668,404,845,297,345,446,499,435,351,502,482,442,532,441,903,658,879,701,486,560,668,831,465,271,559,579,735,646,886,590,805,955,1179,820,1000,1614,795
360,966,668,657,413,825,309,347,455,492,433,366,493,486,439,549,437,910,659,896,708,502,556,670,858,487,276,553,601,730,651,913,595,809,951,1181,849,990,1624,812
347,983,687,632,400,815,293,342,463,504,432,357,507,494,436,547,458,915,644,887,718,492,572,668,856,485,269,568,595,760,634,913,581,806,967,1215,857,1024,1598,834
360,1013,708,615,392,803,293,348,473,516,420,354,493,490,437,537,437,899,633,878,715,490,558,663,849,474,273,577,610,765,627,911,585,815,987,1245,843,1037,1603,873
349,1043,726,622,390,799,294,350,477,508,414,346,500,490,440,549,441,904,622,898,730,503,560,665,866,488,266,591,637,777,635,957,587,835,994,1267,850,1022,1615,896
348,1052,744,608,390,774,286,337,493,510,425,352,507,480,433,551,447,897,621,894,741,509,566,676,855,487,275,614,653,798,642,961,592,869,1015,1279,855,1020,1588,911
350,1084,748,576,386,764,288,335,517,528,424,349,509,482,433,548,444,893,611,875,767,507,558,676,888,488,263,640,682,824,637,974,586,875,1013,1270,844,1034,1576,900
350,1113,767,556,383,755,280,318,524,525,421,342,494,497,430,553,457,899,614,885,773,524,560,678,905,496,268,663,691,840,627,985,589,902,1049,1295,844,1022,1587,930
352,1130,774,551,380,743,277,328,545,526,433,329,523,481,421,543,452,901,613,887,769,511,558,677,908,502,273,689,734,853,637,1006,617,912,1040,1293,850,1020,1561,935
347,1133,787,514,372,717,283,307,561,531,429,339,535,501,415,553,455,872,616,876,795,507,550,686,907,507,269,719,741,878,644,1038,614,939,1079,1293,830,1035,1530,937
345,1137,799,517,375,712,265,306,552,529,428,335,534,513,419,535,446,852,609,872,792,497,567,687,923,505,274,713,738,911,659,1070,633,982,1082,1261,824,1029,1506,945
341,1144,795,503,362,721,278,299,565,539,422,326,528,509,401,534,455,844,603,871,798,495,586,697,934,498,275,739,765,914,666,1090,654,997,1096,1273,819,1003,1481,910
343,1133,793,491,366,708,260,294,569,544,407,330,519,516,395,529,445,829,599,855,785,485,593,711,944,504,260,744,784,939,678,1118,666,1026,1132,1275,817,1011,1456,914
344,1136,804,481,353,696,262,284,574,559,420,330,542,529,368,516,463,814,585,844,791,488,598,722,956,515,266,761,788,981,697,1131,687,1033,1139,1244,807,1005,1421,893
349,1124,801,472,354,686,263,278,564,578,424,324,549,543,364,496,448,788,586,818,765,477,600,725,959,502,264,756,782,994,726,1121,696,1052,1158,1264,816,1002,1366,879
348,1153,792,463,339,678,260,280,554,599,422,311,552,540,347,491,443,784,587,815,757,475,608,723,975,512,264,756,785,980,744,1153,716,1067,1175,1240,808,998,1353,890
359,1122,783,449,338,665,255,264,535,619,421,313,558,550,339,467,427,775,589,801,741,476,618,740,1004,513,253,747,774,994,773,1145,734,1073,1177,1221,818,997,1331,898
341,1122,766,448,339,663,253,269,517,622,418,315,555,543,318,455,425,748,576,776,715,458,624,748,1002,508,253,726,771,996,790,1142,739,1096,1181,1215,807,1025,1305,870
351,1103,762,437,343,659,260,258,509,654,417,321,546,547,308,437,422,727,572,748,684,446,616,751,1003,515,259,712,754,998,807,1150,752,1096,1187,1224,814,1024,1281,878
349,1093,746,437,327,636,271,257,486,657,410,320,565,542,308,400,415,709,576,728,661,448,631,774,1030,492,256,687,742,1011,824,1136,758,1087,1181,1197,834,1038,1238,871
343,1081,725,446,322,618,268,251,465,657,412,315,567,534,298,398,401,715,573,709,633,425,620,778,1019,492,247,664,729,1001,830,1136,755,1070,1187,1163,819,1040,1210,851
352,1064,716,433,320,610,266,244,447,656,404,309,547,535,284,372,399,661,562,685,621,407,616,766,1012,484,244,653,715,983,849,1108,761,1050,1192,1160,813,1034,1210,860
343,1056,713,439,310,601,267,242,452,687,401,315,554,534,300,351,382,645,550,694,598,391,591,784,1020,493,247,629,716,971,855,1081,716,1046,1163,1149,817,1015,1178,886
354,1059,696,416,308,600,262,227,419,679,408,314,540,534,289,334,369,622,541,674,571,361,590,770,1000,460,241,610,700,967,855,1051,714,1018,1149,1154,792,1008,1160,852
343,1049,690,416,303,582,265,226,396,673,400,306,542,520,298,307,350,602,527,674,565,347,585,771,1014,473,233,619,682,949,831,1047,697,989,1130,1146,786,1007,1143,849
354,1035,682,429,310,571,262,214,389,665,393,309,550,511,293,313,336,569,526,633,575,310,569,778,971,453,237,610,671,955,821,1011,705,967,1131,1135,773,988,1137,848
349,1038,689,413,297,570,262,211,376,663,401,294,539,508,300,281,350,552,516,635,556,293,557,761,968,445,235,609,668,919,807,1000,693,962,1107,1126,748,991,1122,849
359,1043,674,415,292,543,259,207,368,646,401,289,529,493,308,264,315,535,518,611,556,269,539,740,941,440,231,628,659,934,783,965,680,923,1091,1147,737,975,1091,839
367,1023,665,411,265,529,261,207,348,639,398,284,519,489,308,274,314,522,509,600,549,255,537,734,932,404,220,615,644,892,760,940,674,917,1060,1118,716,956,1095,817
373,1002,655,400,278,518,261,196,346,624,382,276,518,480,306,259,321,507,494,588,538,247,505,735,924,411,229,609,648,868,737,926,661,893,1039,1105,698,984,1094,840
358,997,649,402,272,509,248,192,323,600,380,264,522,465,313,258,322,486,493,576,538,239,500,697,885,406,214,606,634,861,711,917,663,874,1002,1090,682,941,1069,836
369,985,666,390,271,495,253,185,313,583,368,263,512,454,311,249,316,458,480,566,524,231,496,685,863,397,215,617,618,838,703,896,678,843,970,1062,671,918,1051,835
351,972,662,382,260,479,245,190,307,549,371,246,504,448,326,240,303,446,464,572,518,219,468,679,855,373,216,619,608,823,680,878,675,830,915,1059,671,909,1041,838
355,952,661,371,255,465,244,188,299,526,360,246,503,425,337,232,313,426,452,545,512,217,455,670,839,359,214,627,611,808,652,869,667,823,898,1029,638,872,1016,854
341,950,645,362,244,437,252,181,270,504,355,241,493,408,321,238,299,414,446,543,511,216,445,646,821,365,201,631,610,785,607,870,639,796,851,1039,631,853,986,856
352,915,637,343,247,417,231,187,275,514,335,242,502,395,305,238,292,390,418,534,500,213,423,650,819,341,195,647,579,762,584,843,630,780,806,1015,619,837,992,860
331,885,613,320,241,387,246,180,269,483,344,235,483,378,310,232,280,380,413,534,493,205,409,631,787,327,197,637,577,734,545,846,614,769,769,1011,598,784,945,839
331,859,613,326,239,361,239,179,250,468,328,224,467,363,312,243,277,365,390,528,488,191,395,641,775,319,192,652,553,704,515,819,602,759,734,986,579,766,940,849
321,838,617,305,225,350,231,174,247,451,330,222,440,343,306,231,280,341,379,501,490,195,384,616,740,306,186,637,534,692,488,784,577,747,692,972,569,736,905,848
300,808,604,309,221,327,215,171,239,416,320,225,441,354,293,220,270,328,363,498,474,182,365,597,696,290,195,641,508,664,464,749,546,701,636,939,543,699,853,842
286,772,598,301,217,293,219,162,230,393,309,227,415,341,278,212,266,302,333,474,482,180,348,568,682,268,188,610,492,637,439,707,512,675,579,903,514,688,809,833
266,744,593,274,212,281,217,171,220,375,290,209,409,323,271,197,257,285,309,445,462,173,325,556,644,253,175,604,447,599,404,666,488,660,561,866,484,638,758,813
258,692,571,278,185,245,205,158,216,339,260,196,384,314,256,186,238,263,295,435,459,175,320,520,602,241,170,588,409,567,367,632,463,638,483,848,458,607,725,760
245,643,542,273,196,228,186,164,214,304,244,188,380,299,246,184,243,248,271,400,439,168,293,489,546,226,166,556,374,524,332,563,431,586,447,786,436,560,670,732
226,609,503,244,190,206,176,152,207,267,222,174,332,287,226,180,227,229,254,397,438,169,289,459,500,208,158,515,332,481,282,532,387,587,403,756,405,535,653,694
235,512,476,192,154,213,151,139,188,261,207,161,286,289,212,155,209,197,241,343,418,132,238,409,493,214,139,488,303,478,269,485,356,552,379,715,405,504,591,631
223,613,519,255,200,220,149,159,188,251,199,150,280,299,191,163,216,203,267,379,428,163,264,448,494,196,147,476,310,477,289,508,378,617,373,739,383,490,616,647
