HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
499,828,566,414,400,927,504,353,416,446,350,419,398,387,215,417,424,478,777,910,743,391,551,711,951,859,772,576,731,769,801,637,885,923,814,863,830,776,1042,786
479,803,537,401,387,914,490,344,392,431,341,389,377,383,200,416,435,459,774,903,722,373,512,696,961,854,768,566,698,756,775,625,884,923,823,831,821,768,1050,759
463,769,525,392,367,912,473,336,364,423,312,374,369,363,188,388,405,437,769,902,706,360,510,663,947,861,791,533,691,757,753,602,858,903,820,818,812,740,1051,730
449,758,506,373,345,907,451,317,355,405,302,354,338,349,184,371,398,428,784,886,678,342,481,651,928,855,815,513,656,726,734,595,835,889,787,791,790,725,1026,709
429,748,488,358,341,901,433,312,343,382,287,342,344,341,180,361,383,405,769,870,665,324,462,624,905,831,831,503,631,700,714,566,812,855,767,786,774,695,1014,689
413,736,477,351,330,897,411,299,324,375,288,313,327,327,176,352,360,386,756,877,652,313,437,606,892,819,814,491,613,689,697,559,785,850,752,734,752,680,992,663
410,695,467,325,315,909,406,304,319,365,278,312,312,306,182,354,357,383,768,861,628,303,411,589,869,810,823,483,601,667,663,534,766,828,727,719,727,673,979,648
400,701,452,328,313,889,397,289,321,357,273,295,301,317,180,351,332,369,761,830,620,292,404,581,846,805,829,451,596,638,650,522,747,816,700,700,694,642,962,628
381,678,452,320,301,883,389,269,317,346,273,280,294,303,168,349,332,353,741,846,616,291,393,558,838,777,824,442,582,618,630,498,735,809,691,703,675,629,930,614
365,662,431,317,291,885,380,270,304,344,274,275,292,306,176,334,316,333,732,835,607,296,392,557,817,753,832,429,563,620,605,493,709,777,659,661,658,599,927,589
363,659,437,319,287,862,373,273,316,345,282,263,282,319,168,340,313,338,727,811,601,291,379,535,810,762,854,423,544,592,593,485,700,762,640,653,631,579,916,574
352,644,444,312,294,850,371,270,316,339,277,265,281,300,169,324,286,335,713,789,599,290,379,513,794,768,853,426,533,578,571,477,666,752,630,628,602,566,898,562
338,635,460,313,277,839,379,263,325,341,283,259,272,303,162,321,300,334,696,796,605,297,373,515,785,731,843,436,522,571,574,470,669,746,612,604,591,542,881,547
332,629,451,307,285,845,369,260,327,350,279,267,278,297,171,334,284,322,697,774,587,302,385,518,754,718,862,434,496,539,565,471,642,739,600,583,574,549,854,547
337,613,466,314,297,840,384,253,321,351,286,264,272,301,160,321,274,323,694,777,576,306,382,516,736,693,865,436,502,521,534,479,641,730,583,586,568,522,862,517
344,617,479,320,287,848,382,256,334,353,289,255,284,316,159,340,277,308,682,761,590,310,379,526,718,689,875,438,493,522,553,476,645,710,570,567,550,540,851,535
328,624,478,318,284,837,378,248,340,362,281,265,278,312,164,333,266,327,685,765,594,325,387,516,725,688,852,439,490,510,541,477,618,712,557,571,544,521,861,528
344,621,491,327,287,816,377,244,343,361,287,269,285,336,160,336,254,314,689,756,592,328,390,518,712,681,868,427,493,486,554,482,608,692,558,557,544,536,875,514
346,616,497,325,300,807,386,245,331,354,290,268,283,326,165,354,254,324,675,798,603,330,385,525,694,652,860,437,490,489,536,487,617,702,554,553,546,543,869,532
353,621,507,328,295,805,388,246,339,374,292,257,288,323,163,361,250,325,664,770,603,333,391,530,698,652,884,424,508,488,549,485,617,704,550,551,555,527,882,526
347,612,490,335,294,799,380,249,349,374,285,262,283,324,168,374,244,317,676,782,610,326,396,534,703,643,883,431,491,478,548,488,610,710,545,557,556,538,889,540
366,621,507,332,296,784,384,241,351,370,298,257,275,330,170,373,245,318,649,775,611,330,386,532,696,636,902,438,491,473,556,494,611,715,540,561,567,538,889,532
362,627,517,327,293,780,382,241,349,376,304,266,282,339,165,385,230,324,628,780,612,329,390,534,691,621,885,439,486,465,543,498,616,701,547,565,565,535,900,529
371,626,525,328,298,774,409,241,342,376,315,268,283,341,162,367,243,329,627,790,608,338,388,543,693,613,897,429,491,465,559,493,611,731,556,563,571,541,928,538
369,632,530,337,298,771,404,244,355,376,311,262,274,349,168,400,239,339,625,781,620,342,396,543,683,626,914,429,492,465,550,494,620,699,560,563,573,547,926,519
375,637,534,328,304,765,406,244,355,373,314,263,280,331,178,388,236,353,626,809,623,351,384,546,701,608,927,439,490,472,561,499,623,708,556,561,574,535,950,519
372,626,523,336,293,762,406,247,360,372,300,270,281,345,173,405,228,339,608,815,630,342,392,546,702,606,938,434,490,460,537,497,620,718,558,548,588,544,961,513
375,631,546,331,286,748,410,260,356,384,307,253,270,341,172,410,232,356,605,810,620,363,392,538,701,621,922,448,483,444,539,497,614,702,569,560,618,552,1017,518
361,637,555,340,296,737,409,254,362,374,301,258,269,348,165,411,228,371,596,816,621,360,398,523,696,619,959,441,484,450,554,506,600,709,562,567,613,561,1029,506
364,658,562,337,293,718,403,255,361,381,290,245,273,342,177,403,222,367,584,829,630,364,399,532,694,619,949,439,481,437,542,501,619,709,566,564,632,571,1083,526
372,680,575,338,306,730,403,250,377,382,293,249,271,330,167,422,224,369,586,840,634,369,402,532,699,613,943,451,474,433,533,515,625,700,581,575,658,590,1135,542
374,674,597,349,307,709,403,250,379,392,301,250,264,344,173,406,227,372,570,853,641,370,401,538,712,618,953,444,485,432,537,513,621,708,565,580,670,583,1145,528
376,712,607,340,303,699,399,251,374,400,293,247,270,351,170,443,218,377,563,866,657,376,401,557,707,627,979,450,478,439,531,507,637,708,571,604,689,623,1192,559
370,732,626,325,311,699,398,264,375,414,299,240,262,346,177,424,220,388,560,890,667,372,402,549,709,621,991,453,467,427,546,525,636,713,574,623,729,647,1236,571
375,765,630,321,311,696,395,266,394,412,294,245,260,338,177,441,221,401,550,933,673,375,403,565,703,623,966,470,478,417,550,515,636,711,577,639,759,667,1248,577
378,778,656,313,313,669,421,267,399,428,307,252,260,344,173,448,223,404,542,922,685,391,407,570,702,622,971,470,492,424,548,523,644,709,589,648,782,695,1288,597
368,814,663,315,320,661,401,278,412,434,310,253,254,351,165,458,217,415,548,946,710,406,414,572,694,632,983,481,497,423,546,526,641,743,591,675,806,723,1306,633
369,832,683,311,335,674,410,270,411,452,317,262,253,356,160,468,216,420,539,976,723,407,424,589,709,638,970,477,494,422,572,544,646,751,603,688,843,741,1314,646
379,888,717,319,324,661,414,276,429,465,317,269,265,375,163,467,217,421,530,1012,746,423,431,590,709,632,975,494,509,430,582,543,658,770,611,731,870,770,1327,674
371,908,750,316,332,658,414,274,439,470,324,276,267,376,162,469,214,435,533,1019,766,430,454,614,724,644,948,498,536,426,589,552,665,768,634,735,877,794,1345,706
379,957,782,329,320,654,422,270,451,480,340,284,262,384,160,477,217,442,530,1065,807,445,449,618,735,658,947,529,535,421,589,573,678,795,640,760,909,809,1362,733
380,964,821,330,323,641,422,272,459,490,344,297,267,386,154,496,209,461,525,1070,812,460,455,637,729,674,944,524,553,423,621,577,703,831,646,781,914,849,1353,757
384,989,859,324,342,632,424,257,468,500,363,307,273,402,164,508,218,479,521,1093,837,463,466,641,744,667,958,539,581,423,623,582,717,846,665,799,924,854,1341,806
389,1046,914,335,340,621,439,271,484,516,356,314,277,411,155,504,221,483,533,1094,866,481,488,667,763,681,930,561,596,439,642,603,745,876,699,832,931,874,1348,820
377,1053,944,341,347,628,459,262,504,532,381,331,281,437,159,504,216,491,522,1115,878,485,488,696,774,684,916,576,630,440,659,623,771,912,697,857,947,879,1341,863
382,1091,989,350,367,604,461,254,518,550,396,341,290,444,157,533,220,512,528,1106,889,499,495,715,786,701,922,611,644,444,691,645,800,930,728,886,934,889,1337,896
381,1129,1065,359,364,613,471,253,544,571,409,341,306,461,160,524,210,517,525,1112,922,515,494,740,809,711,913,618,695,445,721,665,827,955,742,887,935,886,1326,900
380,1106,1109,365,376,605,483,245,562,580,432,353,313,480,165,540,212,537,519,1103,908,536,513,752,838,701,917,657,713,447,753,687,855,996,770,893,940,893,1323,904
386,1134,1151,371,374,607,505,252,577,613,443,364,319,491,160,550,202,555,524,1111,906,548,521,791,847,720,921,672,747,468,785,718,896,1014,794,911,951,906,1288,921
389,1161,1181,378,385,610,511,234,603,631,455,372,330,510,159,563,202,561,520,1107,905,546,537,825,876,724,888,727,798,480,820,740,915,1052,812,938,937,903,1313,942
384,1149,1201,399,389,602,518,248,613,641,452,369,347,520,168,562,207,576,517,1107,895,563,549,830,889,736,874,738,824,482,868,763,951,1089,832,934,932,911,1263,960
376,1180,1237,396,382,590,533,247,621,677,466,384,358,552,173,568,196,582,523,1097,885,558,553,852,920,737,859,776,878,484,906,794,997,1100,827,919,937,909,1272,971
382,1155,1269,401,380,581,539,251,632,694,472,388,358,553,177,560,194,599,513,1093,888,580,568,870,930,742,865,785,890,509,954,831,1018,1112,875,933,929,898,1251,965
393,1151,1266,417,376,584,561,246,625,708,492,385,378,569,178,557,189,602,525,1081,867,581,586,885,950,728,866,789,907,531,990,825,1054,1106,850,929,930,889,1255,954
388,1142,1276,420,380,578,565,254,613,724,501,393,378,589,188,556,188,605,515,1048,861,583,603,932,966,722,839,808,925,531,1043,855,1090,1142,872,922,930,895,1254,942
383,1136,1301,414,383,572,591,248,594,742,504,393,396,590,185,557,181,605,511,1052,837,585,619,966,969,720,847,809,932,565,1094,888,1122,1133,881,908,939,861,1245,934
380,1107,1286,419,360,564,595,260,598,736,507,396,388,601,182,542,181,594,503,1038,837,582,621,968,986,702,853,798,944,584,1111,902,1153,1140,883,915,950,885,1217,941
383,1111,1269,424,355,552,591,248,592,728,498,380,396,595,189,538,177,604,506,1009,836,580,638,986,991,695,814,772,934,595,1136,912,1171,1127,876,904,961,858,1185,935
387,1101,1263,423,357,543,598,258,565,726,489,379,383,627,195,535,181,614,503,990,822,563,637,994,986,691,809,760,909,622,1181,904,1188,1139,897,904,964,853,1185,926
385,1075,1237,417,348,547,607,259,545,701,483,389,396,627,189,522,175,621,510,982,838,555,643,1000,978,679,808,729,909,637,1213,910,1199,1123,874,915,966,840,1163,938
378,1055,1235,415,339,552,611,267,523,698,498,376,385,648,195,498,166,614,500,984,828,561,647,1028,981,664,812,710,883,650,1197,917,1204,1127,880,918,972,823,1128,966
391,1052,1198,412,341,533,598,258,506,684,494,376,392,646,191,501,159,608,500,950,823,522,657,1021,968,654,793,689,866,643,1217,911,1223,1124,863,921,955,825,1136,952
370,1027,1185,417,343,521,591,260,495,682,483,377,389,668,193,489,161,601,499,938,816,501,646,1048,954,634,796,667,842,654,1213,920,1242,1103,869,949,966,817,1112,943
368,1043,1178,419,342,519,592,257,501,682,478,377,395,674,201,493,158,617,494,925,817,506,649,1052,932,618,771,635,794,656,1203,899,1265,1090,857,955,958,803,1095,956
377,1016,1149,412,343,517,589,266,501,665,510,382,395,684,204,467,163,604,493,931,800,488,645,1042,904,603,769,633,792,645,1190,912,1282,1079,862,938,938,805,1110,945
364,1023,1164,411,336,515,577,258,479,654,495,383,388,698,213,462,171,593,477,915,788,466,649,1051,886,610,758,599,797,645,1190,891,1264,1061,859,935,957,792,1097,938
362,1019,1165,403,333,492,565,256,481,629,495,385,386,683,216,452,168,593,475,898,788,464,634,1037,864,586,760,587,768,640,1182,891,1263,1046,834,960,939,794,1106,964
368,1012,1168,404,335,486,560,256,480,625,503,374,395,703,222,433,185,585,485,863,773,464,618,1038,837,583,739,578,781,615,1169,873,1282,1026,851,947,939,794,1115,944
368,1026,1128,413,339,484,543,256,469,619,512,388,394,707,233,417,179,581,478,865,779,452,611,1025,811,554,724,567,776,603,1134,878,1299,1025,846,948,955,780,1093,942
367,1011,1153,415,319,483,543,254,461,621,518,372,397,716,238,414,185,567,468,841,782,451,612,1018,786,540,704,568,781,613,1106,867,1299,1013,838,959,924,778,1095,940
381,1019,1148,411,315,460,541,258,465,602,529,375,398,715,247,408,194,556,473,829,800,446,598,1006,784,528,696,561,775,595,1088,864,1313,1013,842,950,949,772,1082,939
377,1030,1157,405,319,448,528,247,468,611,539,376,383,711,256,408,184,563,465,783,786,454,583,1023,740,511,688,556,782,594,1097,852,1324,988,851,961,950,779,1092,933
380,1035,1163,400,306,446,536,247,474,583,547,369,404,727,248,407,186,545,462,769,800,456,561,1002,733,499,657,539,764,582,1080,854,1343,992,852,969,934,778,1078,938
389,1038,1188,400,301,442,522,246,485,584,554,365,399,733,264,404,188,533,464,753,788,457,546,1010,706,485,644,543,768,572,1093,880,1366,989,824,968,946,787,1092,947
404,1054,1185,399,296,407,521,243,470,555,567,381,410,723,258,413,188,528,469,739,797,455,534,1006,712,455,621,532,770,569,1103,875,1389,971,816,947,928,791,1098,944
389,1055,1196,405,285,411,533,258,494,536,566,378,431,730,261,412,197,515,461,726,806,480,526,1001,690,459,616,525,758,576,1104,868,1382,986,833,951,916,792,1098,951
405,1056,1204,391,278,396,513,248,476,531,559,385,416,735,266,396,189,508,461,728,793,477,522,986,689,437,577,541,752,565,1110,872,1414,974,806,954,927,794,1100,947
410,1093,1251,387,277,390,500,237,479,526,580,380,433,725,272,405,189,485,443,728,813,482,502,997,684,412,556,518,764,587,1106,877,1437,976,791,948,910,796,1107,959
415,1077,1235,381,263,375,502,238,489,517,568,400,428,745,273,434,183,477,443,731,828,487,510,998,674,404,538,527,783,593,1145,843,1437,975,794,945,900,816,1090,948
422,1097,1277,388,270,360,493,244,505,525,586,399,425,730,263,440,179,457,445,732,814,509,497,985,678,391,532,536,769,600,1148,880,1446,988,791,969,919,823,1104,960
421,1124,1304,370,269,354,491,222,525,514,589,382,429,747,265,447,172,441,447,729,823,498,493,976,679,377,505,531,777,607,1165,885,1428,984,772,965,895,825,1100,959
424,1119,1328,358,260,339,467,233,534,501,584,395,430,727,267,438,173,410,433,735,835,509,494,973,679,370,496,558,788,606,1172,921,1442,1004,766,988,905,837,1119,967
415,1135,1345,372,243,338,447,234,571,503,598,395,444,735,273,448,156,411,430,737,846,521,489,976,683,352,477,560,783,618,1183,910,1436,1007,753,975,902,834,1140,980
428,1139,1365,362,236,329,435,220,586,504,601,388,425,732,271,453,159,370,418,767,850,511,513,980,670,346,483,559,814,622,1184,935,1432,1020,729,1017,902,838,1137,985
424,1145,1402,360,231,310,403,225,618,492,586,377,430,749,267,456,153,372,427,773,879,523,516,945,684,334,475,585,802,637,1178,932,1430,1037,711,1053,896,841,1181,1030
436,1124,1450,360,230,309,372,215,643,476,595,366,427,745,258,460,146,350,409,784,890,542,539,947,674,310,470,592,822,634,1182,935,1425,1033,691,1070,922,858,1206,1048
392,1163,1469,357,221,308,341,210,666,475,591,367,415,778,248,457,131,308,426,816,926,547,552,955,679,284,466,590,839,636,1197,936,1417,1047,671,1098,933,871,1218,1052
389,1132,1492,357,210,298,335,203,724,460,595,363,381,821,249,455,128,294,432,829,931,572,559,919,666,270,469,603,837,616,1192,915,1427,1051,666,1144,942,896,1273,1121
353,1162,1523,364,225,299,297,190,757,464,604,358,385,852,246,466,130,252,400,855,965,585,556,902,635,251,487,615,864,655,1196,916,1390,1024,613,1127,930,918,1295,1133
357,1116,1515,324,219,286,271,181,776,442,586,346,401,842,247,478,146,320,405,867,1026,643,532,813,576,217,450,574,786,570,1159,889,1387,1006,635,1138,913,926,1312,1097
