HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
408,642,506,413,330,886,350,245,353,413,352,274,353,401,268,338,416,573,644,576,577,381,428,446,490,463,295,412,378,513,499,401,497,641,484,568,511,496,762,520
416,650,518,397,326,875,358,243,344,414,360,286,363,397,272,336,419,585,642,567,586,368,440,452,486,480,282,411,382,518,503,415,503,652,476,568,507,477,779,516
417,677,521,421,334,869,350,238,361,437,361,285,372,413,280,354,405,595,629,570,599,385,438,455,476,463,301,409,376,525,498,417,509,655,463,567,511,494,767,505
417,683,543,396,329,886,362,231,365,425,360,283,372,409,287,347,403,597,627,561,609,395,449,452,474,465,283,424,378,523,514,426,512,661,470,574,498,502,789,528
418,702,547,417,356,883,358,233,365,446,376,291,381,426,286,352,395,620,620,558,617,405,469,458,466,472,298,436,383,528,519,441,511,656,465,559,506,515,803,516
427,701,559,422,359,874,358,236,375,446,366,292,384,433,286,373,407,624,604,555,621,399,469,459,462,475,297,438,385,542,519,439,524,684,464,581,514,513,826,541
432,695,573,437,371,857,362,230,383,468,370,298,374,434,303,375,405,643,603,573,626,413,479,473,458,487,299,449,384,551,530,446,522,688,468,573,525,516,836,530
427,710,571,437,380,865,371,232,385,468,388,308,393,438,297,388,412,664,598,571,647,419,490,458,482,486,300,446,370,564,554,458,536,716,487,584,523,540,864,552
418,712,593,464,382,889,371,222,386,471,379,311,392,432,302,398,408,671,591,582,655,419,488,483,469,472,305,446,396,557,550,454,561,712,486,582,532,527,902,534
421,720,607,455,395,876,373,232,379,482,385,320,397,433,295,406,425,698,580,586,659,421,496,496,474,487,307,450,401,578,553,460,567,749,486,585,531,541,915,552
413,742,611,473,404,868,389,229,411,477,384,315,407,439,305,402,417,688,574,586,668,431,493,504,486,485,302,455,406,571,573,460,567,739,481,595,542,547,944,549
420,755,627,493,435,862,390,224,399,495,395,324,418,457,284,413,425,703,566,594,665,434,503,492,477,477,303,455,419,585,574,476,576,750,492,604,560,548,979,558
424,754,648,507,433,879,389,232,403,483,396,336,426,450,300,424,428,733,571,598,683,447,506,506,487,479,307,457,423,581,577,465,580,774,499,603,558,567,1013,564
411,770,653,517,448,874,412,225,409,493,400,326,429,472,305,422,438,734,538,607,698,439,502,522,478,500,310,467,415,588,588,477,583,784,490,621,571,577,1048,571
423,775,672,540,482,854,404,217,414,515,406,350,436,485,315,417,431,749,544,630,692,464,511,537,491,485,302,466,429,607,589,484,594,786,491,633,587,600,1088,595
408,785,679,572,486,868,419,227,425,508,413,346,457,481,308,432,452,784,548,621,710,480,517,539,502,478,315,465,431,609,581,471,591,795,495,646,605,619,1098,593
412,799,679,590,507,864,424,224,430,510,417,361,454,473,309,430,461,797,542,643,732,460,518,531,499,492,320,470,438,612,594,483,599,817,503,662,616,642,1154,604
414,822,677,605,522,885,444,237,428,522,421,360,462,491,318,431,461,802,537,630,732,471,522,544,494,487,317,467,436,610,597,476,603,817,505,682,623,668,1163,615
401,850,694,609,528,861,445,237,425,527,426,369,475,485,331,425,468,827,528,636,754,491,530,539,502,497,315,469,425,630,617,490,611,814,507,711,631,686,1179,645
402,881,721,641,545,857,448,236,420,528,420,368,481,518,332,437,447,847,524,648,764,483,529,541,498,494,317,472,432,640,623,481,624,830,517,743,633,713,1219,653
399,892,734,646,555,865,470,252,419,538,426,361,498,505,344,426,480,866,516,641,779,493,542,539,499,508,322,479,428,638,621,490,618,842,523,773,637,736,1240,677
406,940,749,671,545,883,496,253,408,534,436,371,498,522,338,433,484,876,516,666,801,510,548,542,504,502,312,481,428,641,634,483,631,860,522,792,640,755,1249,693
395,967,766,687,549,886,495,251,405,561,441,361,497,514,337,445,494,881,505,661,800,510,544,548,509,513,319,481,428,653,618,502,628,875,533,817,659,771,1279,722
397,989,777,676,533,882,509,270,397,553,443,347,493,521,342,425,497,892,504,701,821,512,534,564,523,523,314,481,443,666,633,497,628,879,546,840,643,782,1304,752
410,1051,787,676,522,875,523,275,393,556,432,354,497,525,343,446,507,935,499,698,852,504,539,568,517,522,319,497,448,671,628,502,629,905,545,851,638,818,1302,784
402,1084,810,666,514,892,532,279,379,565,434,332,499,517,346,457,514,923,499,718,889,508,546,573,518,519,316,499,463,711,641,509,643,905,571,888,654,820,1341,806
429,1144,844,674,491,891,533,289,386,576,433,321,500,520,350,439,515,918,497,708,891,521,558,567,524,526,320,510,473,700,652,515,662,937,578,902,667,839,1356,834
445,1203,884,647,478,904,551,291,387,555,409,311,511,514,352,462,495,950,502,715,892,526,581,583,538,523,328,525,490,734,654,519,659,953,605,919,683,834,1360,868
447,1243,890,626,472,904,565,297,378,543,419,301,503,493,346,446,504,959,496,728,913,518,573,583,540,530,315,537,509,760,665,523,675,960,623,942,667,852,1366,893
453,1279,937,616,442,890,573,313,378,549,411,300,502,491,350,447,497,947,498,733,923,518,577,590,535,540,311,553,529,791,678,536,661,960,644,966,660,855,1357,912
455,1339,981,581,450,887,572,315,371,555,398,281,489,480,351,456,517,955,494,750,936,515,597,587,537,528,301,576,540,820,685,543,689,978,670,964,661,876,1364,939
470,1394,1017,565,439,920,590,324,384,551,393,273,485,476,352,454,519,947,510,730,923,530,599,605,544,536,308,586,565,852,706,550,692,1001,684,974,673,865,1353,967
480,1421,1041,543,429,930,583,334,393,547,376,265,466,466,352,454,526,935,513,731,932,540,598,597,544,529,307,616,590,883,727,578,711,1042,692,980,675,872,1355,980
475,1434,1088,538,422,919,587,343,401,562,358,258,475,488,343,445,524,937,502,744,927,535,614,611,556,537,300,628,613,943,743,585,724,1060,709,993,671,868,1323,1015
481,1470,1120,507,420,931,594,351,404,559,354,259,466,478,333,456,513,942,500,739,907,539,627,614,565,517,306,660,632,971,756,599,736,1090,726,1011,668,855,1306,992
499,1487,1141,496,419,924,570,349,435,571,351,265,458,488,342,447,495,952,505,731,908,537,639,620,575,509,301,682,666,1030,779,607,753,1102,761,1007,658,867,1273,1018
499,1528,1148,497,409,930,569,343,431,581,325,261,461,485,342,443,499,930,507,733,920,549,662,646,586,514,308,713,686,1065,810,620,776,1125,763,1008,667,863,1254,1038
492,1522,1163,501,406,934,553,336,461,606,332,257,464,490,339,432,490,936,519,708,887,551,652,652,578,496,303,754,696,1102,837,649,806,1144,779,1001,668,871,1210,1026
493,1546,1182,486,385,959,545,328,474,614,323,242,457,488,328,435,474,916,535,730,876,551,668,665,578,496,299,775,711,1141,868,649,830,1180,796,1003,659,858,1188,1031
507,1529,1209,470,399,958,512,317,500,635,314,252,466,507,341,439,469,945,529,729,869,557,680,677,567,481,300,811,726,1154,896,661,860,1177,792,1000,648,852,1167,1017
496,1549,1202,469,379,982,512,308,502,659,318,246,472,508,336,421,444,906,545,719,849,553,693,696,572,482,292,801,712,1180,927,664,878,1213,807,1018,648,831,1150,1039
510,1528,1217,461,383,971,500,302,508,679,300,244,480,526,328,434,436,907,560,718,848,557,687,722,559,474,295,803,725,1213,959,674,882,1199,805,991,624,834,1106,1054
495,1496,1215,461,374,979,483,302,509,709,312,246,498,532,322,429,425,896,560,714,820,551,695,730,556,470,284,798,715,1237,994,676,902,1203,821,988,629,817,1095,1064
491,1503,1223,453,372,992,474,290,513,717,306,238,493,537,315,423,417,876,567,722,804,542,699,752,557,466,289,779,701,1244,1020,669,927,1195,830,983,622,815,1078,1054
483,1482,1227,436,368,980,456,278,473,734,297,234,502,533,318,423,390,867,572,713,790,526,704,752,546,460,283,760,686,1266,1046,668,934,1194,824,976,601,799,1063,1049
496,1452,1210,458,374,998,451,260,461,742,298,233,514,533,322,416,378,849,577,699,775,541,705,772,526,456,275,751,693,1280,1063,666,941,1177,822,957,601,785,1045,1039
487,1425,1205,447,370,994,452,247,446,722,290,243,518,545,311,425,367,856,586,703,758,512,713,785,529,449,275,717,656,1275,1077,672,952,1184,824,966,573,784,1018,1043
475,1415,1200,431,372,990,442,240,432,741,291,240,514,533,299,416,343,829,590,679,753,505,732,780,500,454,266,681,657,1266,1126,638,953,1157,828,964,558,778,1018,1018
465,1399,1203,433,363,997,445,225,414,727,283,238,516,546,315,409,328,805,589,671,746,488,742,792,489,450,262,649,637,1253,1129,647,963,1149,820,964,523,761,1016,1019
475,1364,1206,430,357,987,427,224,407,735,280,244,528,552,311,410,328,778,599,668,742,465,738,798,481,436,269,634,635,1236,1148,640,950,1113,816,954,522,771,1021,1004
484,1330,1218,421,342,999,439,214,406,735,281,240,506,548,311,399,305,779,613,644,737,446,758,797,473,420,255,615,605,1216,1161,638,949,1097,823,954,506,754,1017,1003
470,1308,1189,425,343,986,417,210,397,703,275,234,509,551,304,387,296,748,616,644,719,414,757,778,452,418,263,589,611,1197,1170,622,945,1058,841,947,483,748,1011,1005
473,1314,1200,418,340,997,421,208,376,689,274,229,543,547,301,366,288,718,633,644,719,395,777,785,449,422,259,583,599,1153,1179,610,938,1056,822,938,462,733,995,993
451,1282,1192,416,337,977,407,203,382,671,268,225,522,553,292,360,268,703,637,638,701,368,784,796,431,413,254,569,594,1135,1177,583,938,1025,833,952,457,728,1012,984
472,1276,1179,414,325,975,406,195,369,649,266,215,527,562,298,355,264,679,636,634,713,343,787,786,417,431,246,571,586,1100,1196,584,927,1017,826,964,452,717,987,990
464,1252,1179,404,310,961,396,200,367,649,262,205,533,558,290,344,263,653,638,640,694,329,783,765,408,405,247,548,574,1068,1183,583,918,983,844,975,436,716,981,1007
460,1251,1177,386,303,959,397,187,358,624,263,203,539,563,283,342,240,642,651,608,698,308,797,743,406,400,235,538,582,1034,1193,578,920,963,845,936,441,699,978,996
465,1234,1140,379,295,942,404,185,361,626,246,203,535,561,280,340,239,592,646,613,691,300,782,732,405,396,235,531,584,987,1169,570,906,934,836,951,407,681,986,1006
463,1229,1130,380,286,949,389,179,352,603,251,205,543,534,266,337,227,596,633,616,686,287,803,731,400,371,224,529,575,965,1199,565,900,938,825,945,420,687,975,1009
458,1246,1111,365,285,942,388,177,369,594,242,192,541,528,273,332,211,569,656,609,682,275,785,709,403,362,228,534,569,941,1176,551,888,938,813,921,409,675,961,1007
463,1239,1085,362,287,924,385,173,359,590,243,190,538,540,265,342,203,551,653,609,688,268,785,689,407,354,216,535,577,947,1202,547,878,936,809,926,409,665,933,1010
479,1226,1107,354,275,908,381,169,360,575,239,194,555,523,258,332,196,540,645,600,687,265,767,685,404,345,209,525,580,935,1210,542,860,905,812,909,421,662,958,1019
461,1276,1075,345,270,924,361,174,376,592,237,201,529,520,248,323,195,525,637,600,671,262,777,678,386,342,206,540,564,926,1231,544,849,890,792,886,406,639,957,1007
445,1252,1058,343,271,906,355,168,361,585,231,200,534,508,246,331,186,506,643,610,675,261,760,661,395,328,195,545,552,934,1216,545,849,891,787,906,422,635,948,1032
453,1243,1070,335,261,916,349,160,364,569,234,194,523,512,243,326,180,478,618,598,678,252,749,660,388,324,196,559,534,961,1232,553,839,884,774,892,414,638,962,1011
436,1247,1057,340,262,889,333,158,364,572,223,200,513,512,224,325,177,471,631,613,666,256,745,633,375,309,180,557,527,966,1251,551,845,894,770,891,422,627,983,1021
424,1249,1019,334,251,866,327,157,353,560,218,200,502,505,214,313,168,436,627,607,670,260,754,622,386,306,175,567,525,982,1272,567,824,885,761,905,425,620,967,999
410,1236,993,347,253,883,309,152,345,565,211,201,479,519,209,308,162,421,623,602,661,258,736,615,365,294,165,561,520,984,1267,582,822,863,741,895,439,609,992,996
393,1263,1000,338,245,872,305,150,335,542,208,210,471,519,209,293,155,371,607,612,683,258,725,598,369,289,168,587,497,1012,1276,595,812,876,720,900,445,621,1009,1023
376,1264,972,334,246,863,271,140,333,523,210,205,453,528,207,298,147,347,601,616,686,260,727,603,363,272,154,579,486,1012,1275,613,813,864,706,891,468,627,1022,1018
351,1293,947,334,234,867,264,132,303,505,187,185,429,520,204,273,132,308,596,591,700,265,703,584,370,267,148,587,485,1030,1258,627,821,832,705,909,471,651,1067,1050
356,1328,899,326,240,860,237,132,318,497,184,218,396,498,187,272,113,306,602,589,706,254,686,565,328,242,143,581,445,1027,1300,637,759,801,662,871,498,637,1147,1045
340,1256,877,307,237,839,210,128,305,482,181,189,371,528,184,262,118,284,531,615,726,274,685,599,350,250,154,579,446,961,1269,668,788,810,706,882,495,637,1117,1054
326,1401,870,334,238,863,222,135,296,424,184,189,295,506,167,248,90,235,548,586,714,250,660,577,345,247,146,568,442,1033,1250,668,801,762,645,869,547,654,1266,1090
