HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
310,668,1148,539,445,646,627,436,561,821,531,454,562,744,472,684,293,523,586,779,968,636,815,1037,731,603,502,867,916,980,1373,888,774,747,1137,1087,632,790,1158,791
308,669,1122,537,444,637,630,421,559,833,530,438,567,738,479,677,286,533,591,799,944,628,824,1049,739,588,484,828,897,981,1414,890,802,748,1152,1085,630,764,1151,776
312,656,1125,559,456,639,631,417,549,852,530,445,573,753,463,660,283,529,590,782,932,608,819,1060,747,580,486,823,871,988,1428,885,827,743,1137,1071,628,774,1163,775
312,657,1119,566,442,646,629,427,532,858,520,441,577,737,466,650,268,531,595,770,939,603,817,1055,749,566,463,794,840,970,1448,866,856,753,1119,1067,623,768,1151,760
330,649,1077,563,438,630,664,414,532,832,515,457,590,758,461,621,258,527,597,776,930,570,806,1052,739,564,451,779,842,970,1445,870,861,751,1112,1074,631,772,1132,766
322,631,1097,574,433,641,660,413,500,860,498,435,582,743,459,609,261,535,598,782,925,560,798,1048,730,561,435,759,810,954,1411,862,866,749,1099,1073,609,773,1102,776
322,621,1076,563,416,623,646,401,496,844,493,435,586,746,454,588,249,521,600,784,917,522,771,1046,737,519,428,737,785,955,1408,827,883,744,1080,1066,622,757,1125,781
322,614,1085,576,414,631,647,397,484,805,468,447,580,728,461,576,257,522,604,792,913,499,784,1052,737,519,415,713,754,932,1407,812,883,749,1042,1062,608,766,1114,785
325,614,1068,570,420,626,632,380,476,796,472,422,582,718,449,547,253,547,589,798,903,474,747,1068,740,506,399,714,734,935,1407,795,880,741,1033,1078,601,752,1107,803
327,612,1063,582,401,614,650,390,451,786,467,401,580,707,456,544,251,519,591,801,902,448,729,1043,742,511,391,718,727,932,1386,782,882,742,1019,1048,603,753,1107,803
319,590,1062,565,414,614,637,380,453,748,446,407,572,700,449,546,249,496,584,823,891,439,731,1047,731,495,372,720,715,899,1365,778,871,758,998,1041,596,751,1098,797
321,591,1027,556,386,613,614,376,427,734,451,406,574,684,453,513,252,517,593,845,887,406,741,1022,732,500,358,708,712,899,1369,768,874,756,998,1061,596,762,1114,832
318,598,1032,550,373,604,621,375,426,715,451,389,574,694,440,518,251,504,600,865,876,396,708,1033,729,485,348,716,704,897,1344,764,876,756,981,1040,584,758,1106,814
308,612,1019,549,357,585,581,355,426,686,446,383,582,686,444,523,249,495,597,869,888,394,700,1046,720,470,336,724,697,899,1352,739,854,752,961,1021,582,763,1098,834
305,610,1002,550,356,593,579,348,418,654,445,366,582,683,440,510,255,483,595,902,852,368,697,1028,718,477,313,706,686,889,1339,753,842,759,972,1025,565,765,1128,848
297,619,1011,542,348,579,560,350,411,639,434,360,588,681,430,492,259,477,591,899,852,353,674,1020,717,470,307,726,683,890,1316,759,841,764,937,1015,571,776,1132,884
311,610,1003,535,345,562,540,353,412,615,431,335,611,688,417,472,262,482,579,941,868,350,642,1017,701,451,285,718,693,879,1288,729,829,750,928,998,571,775,1107,889
299,617,1011,516,339,569,540,342,406,597,423,324,595,689,429,485,257,492,589,930,853,340,644,997,698,456,280,711,695,866,1285,751,819,770,924,997,570,781,1122,919
302,620,986,502,343,567,514,349,399,565,426,313,608,686,413,481,253,469,589,955,833,358,631,1016,702,441,285,707,697,871,1300,752,808,775,928,1003,555,790,1129,929
301,614,999,491,333,561,484,338,390,542,440,308,614,715,419,474,248,452,588,982,827,341,628,1012,680,439,267,714,714,842,1251,734,799,796,909,1001,559,806,1116,929
300,615,987,494,325,550,464,340,396,537,451,307,618,720,400,487,245,455,571,991,856,354,625,1004,689,425,262,699,715,864,1238,715,791,777,920,988,545,814,1105,970
309,617,996,479,307,540,423,333,383,524,446,295,604,728,387,495,244,457,567,1021,857,359,621,1002,670,408,257,711,738,836,1235,714,794,786,895,997,544,824,1141,967
296,617,982,456,310,521,409,317,383,524,468,291,599,767,386,488,233,427,557,1062,853,364,631,992,685,401,260,706,752,844,1198,710,778,787,893,999,539,842,1123,992
290,612,979,455,289,507,361,314,378,521,478,287,585,786,378,485,231,417,537,1056,859,378,634,1010,669,372,274,716,743,842,1200,699,760,799,870,1008,536,874,1152,962
287,600,962,448,281,507,338,304,362,530,489,282,583,796,378,496,207,411,527,1094,872,387,632,994,684,367,276,725,780,834,1184,685,752,819,876,1044,523,881,1153,995
262,607,948,439,273,497,307,305,367,543,529,299,575,814,366,495,215,390,540,1125,882,403,629,999,672,355,285,735,765,855,1157,678,751,814,855,1034,521,885,1174,995
263,560,968,423,268,493,269,292,361,545,535,287,605,849,347,500,215,376,539,1119,885,402,649,1022,662,333,303,728,772,827,1136,667,728,855,852,1074,505,913,1188,981
221,524,926,401,267,478,242,284,342,529,531,283,575,856,347,486,203,365,518,1162,907,427,651,1004,657,308,318,724,771,804,1110,655,732,852,849,1087,516,913,1233,1000
223,488,895,403,240,490,204,285,364,557,583,297,566,913,325,479,204,362,501,1171,912,460,651,982,671,307,333,734,755,780,1039,639,735,864,840,1107,487,920,1233,943
211,400,791,337,206,418,159,262,330,539,578,263,438,906,291,425,145,294,442,1096,811,416,634,955,671,273,334,725,756,682,1008,642,744,901,715,1116,490,927,1296,998
