HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
476,894,587,321,196,1347,240,68,404,412,402,421,458,499,277,386,178,261,815,772,598,383,478,590,829,907,978,533,610,938,840,488,1110,874,1290,1133,1038,936,965,718
488,864,568,321,191,1330,239,72,397,397,406,415,434,496,287,378,171,249,813,730,566,383,465,579,825,878,947,525,591,936,829,468,1080,848,1246,1077,1006,927,938,692
478,824,546,332,195,1312,235,72,383,401,394,428,436,493,290,374,169,263,813,729,560,378,470,555,793,853,930,515,584,901,787,466,1047,825,1223,1052,987,901,919,670
488,804,535,336,193,1302,229,73,374,406,391,445,424,461,289,372,162,251,805,701,563,383,480,563,755,826,895,526,563,872,789,448,1024,797,1180,1034,958,882,888,642
503,781,537,353,190,1305,228,72,388,403,382,437,427,480,293,375,171,249,789,665,550,392,477,547,744,809,869,488,553,824,742,430,1013,747,1173,1003,945,881,891,640
482,762,539,345,191,1278,224,76,374,400,390,445,431,469,278,369,158,251,780,658,559,384,468,542,734,780,854,498,544,818,739,418,989,743,1144,970,916,846,881,623
486,751,541,358,196,1270,231,76,377,409,385,448,426,483,282,357,155,260,764,639,565,385,469,553,703,768,834,496,548,789,735,410,964,720,1141,957,874,827,858,611
481,744,534,351,199,1238,234,75,367,408,387,462,440,479,287,366,159,263,759,653,546,383,472,549,702,743,802,493,529,780,727,418,928,700,1112,925,875,822,858,619
479,738,534,360,198,1217,239,77,356,403,382,457,435,484,282,374,165,275,753,635,548,372,471,543,682,736,786,491,548,756,729,389,911,692,1087,919,844,798,861,611
464,754,534,362,204,1223,230,73,356,414,398,473,448,477,299,368,163,271,753,640,547,374,477,539,665,720,750,504,542,740,706,410,893,687,1046,901,822,791,843,595
460,742,541,374,212,1206,233,75,356,408,397,459,454,481,294,372,168,272,745,641,560,380,479,547,672,703,731,487,532,715,714,397,874,670,1040,915,810,788,873,602
466,736,547,373,205,1177,222,73,357,406,386,466,456,501,295,364,170,278,740,638,548,384,481,544,650,684,718,498,541,698,710,396,876,659,1013,896,802,781,880,596
467,736,542,382,219,1162,221,75,360,408,391,462,457,501,293,383,165,288,741,627,548,386,479,550,648,663,692,501,546,684,703,398,866,665,1014,895,803,781,901,592
463,737,551,393,206,1158,238,76,360,413,388,460,439,496,305,378,164,282,737,635,553,391,491,543,654,660,694,495,531,699,716,397,870,647,1009,875,799,781,918,581
446,734,553,391,212,1125,223,73,366,417,392,468,448,493,292,386,164,296,741,638,558,386,488,547,638,670,676,493,536,694,723,399,877,643,1014,894,795,801,917,599
455,736,552,399,227,1092,243,77,367,425,399,472,451,519,292,377,173,310,739,635,564,398,510,559,631,668,651,503,519,683,719,404,868,643,1000,881,795,809,958,596
444,744,558,402,225,1075,241,77,360,434,400,476,474,510,300,378,168,308,734,646,562,408,497,561,650,670,646,495,544,679,714,402,868,647,1008,890,794,793,955,589
439,747,565,405,217,1058,235,80,380,427,393,488,461,499,288,383,175,321,739,625,564,405,507,570,631,664,626,510,536,672,724,403,859,634,1013,898,768,822,995,590
440,755,569,406,228,1031,246,76,359,425,396,506,467,501,298,392,167,327,732,634,555,403,506,569,631,663,605,509,542,673,723,411,857,656,1015,927,783,837,995,609
433,762,586,424,229,1028,243,79,372,433,389,510,474,517,305,393,167,326,726,636,557,414,511,580,642,670,615,511,561,688,721,405,834,631,1018,925,776,844,1016,611
415,775,579,424,231,994,245,76,368,437,407,511,468,512,301,400,172,339,729,652,575,421,528,564,631,674,600,519,538,685,730,407,843,631,1025,964,791,842,1026,613
413,796,615,427,237,990,253,76,363,443,410,506,471,522,306,406,169,343,735,639,565,412,542,578,637,668,597,530,564,684,729,404,834,616,1038,973,790,871,1069,636
407,819,611,431,224,970,261,80,369,439,414,517,471,512,312,422,184,344,730,648,576,417,528,580,648,682,594,531,555,692,748,411,855,621,1057,985,777,876,1109,644
408,814,614,439,227,954,266,78,381,446,406,510,469,523,306,431,178,349,728,676,589,427,540,592,654,677,592,539,561,701,742,420,840,613,1061,1015,783,913,1104,671
415,857,623,444,240,925,257,81,384,460,406,520,482,514,303,435,176,346,738,678,607,421,539,594,638,685,582,535,559,708,742,414,847,619,1092,1037,788,939,1137,679
405,876,626,442,236,907,268,82,385,455,412,516,484,510,311,427,171,354,737,687,610,430,539,600,654,695,592,535,564,699,736,418,852,622,1088,1051,782,941,1151,697
395,896,626,437,237,886,265,80,384,454,422,505,493,532,311,433,176,343,736,707,625,429,543,602,663,700,586,526,576,721,770,412,854,614,1112,1062,796,955,1179,711
408,928,638,442,234,866,266,81,378,467,414,529,499,527,317,458,185,345,758,713,632,443,533,597,665,707,578,530,572,739,762,410,867,620,1133,1088,801,987,1201,733
412,951,641,442,228,851,270,81,374,481,413,521,503,529,310,482,191,345,735,747,653,450,543,611,679,746,579,536,568,739,751,388,869,623,1162,1111,808,1023,1230,741
406,993,663,437,228,832,270,82,373,472,413,508,488,533,325,469,189,338,749,756,656,450,534,604,687,741,574,536,571,758,762,381,870,619,1196,1122,822,1022,1234,750
396,999,664,442,232,823,266,82,378,474,403,507,490,524,309,475,204,332,747,778,688,456,539,605,694,755,580,549,588,769,767,379,879,629,1210,1150,829,1051,1250,774
385,1034,699,445,222,808,272,83,375,473,403,490,485,536,313,474,193,332,750,803,710,459,534,621,711,789,570,525,603,788,770,371,882,637,1253,1182,860,1083,1284,791
392,1064,692,434,219,784,262,81,387,486,398,491,477,535,318,488,201,330,752,811,728,472,527,619,726,795,560,534,605,809,766,365,899,656,1256,1216,862,1095,1306,808
385,1085,715,436,210,755,273,81,371,481,409,490,484,535,313,472,206,329,756,836,741,463,544,621,743,812,562,554,611,834,788,350,909,673,1293,1252,881,1110,1275,832
379,1109,755,430,213,750,268,79,379,504,411,475,470,540,316,490,206,316,746,861,773,474,549,623,767,822,564,550,620,851,806,350,930,682,1316,1247,868,1133,1278,851
384,1124,772,424,219,742,274,80,391,506,399,481,478,548,320,496,216,318,754,876,782,472,559,613,781,848,569,573,640,860,825,353,950,683,1359,1259,908,1160,1262,886
388,1141,799,426,198,728,274,80,396,522,409,490,479,551,332,481,208,309,752,891,802,487,566,655,809,872,564,575,659,875,820,332,984,695,1389,1264,904,1163,1260,863
386,1152,807,428,203,707,267,77,392,539,413,504,480,543,328,494,206,307,728,911,828,481,566,665,817,877,553,580,671,895,832,348,1002,723,1412,1295,902,1170,1267,895
392,1165,824,409,207,687,269,75,405,564,419,497,494,550,326,493,203,319,723,904,833,492,575,691,846,888,564,596,691,899,836,356,1009,731,1462,1280,891,1179,1234,925
386,1185,836,403,198,667,265,70,414,584,420,505,484,559,324,487,199,303,737,925,843,488,582,709,859,904,565,602,715,916,873,357,1042,780,1446,1275,928,1170,1228,910
395,1224,862,400,208,658,263,77,439,600,416,507,497,559,332,480,198,299,746,904,839,481,589,736,891,907,559,623,736,925,879,360,1058,777,1492,1285,920,1177,1233,916
385,1191,893,389,202,653,263,73,436,621,423,499,486,568,322,479,205,301,739,912,877,506,595,763,903,917,547,645,752,951,909,366,1073,812,1515,1281,922,1187,1215,931
388,1208,907,374,200,644,263,72,440,628,438,503,512,583,338,476,200,305,733,920,868,493,611,778,938,900,552,655,745,977,930,374,1134,819,1547,1263,919,1165,1205,909
383,1197,916,379,203,641,255,72,460,630,433,508,509,592,326,462,194,291,737,908,891,497,619,802,964,905,538,671,749,970,956,377,1139,863,1532,1261,925,1146,1179,916
385,1210,925,380,193,608,261,74,463,649,445,517,525,609,321,449,189,291,732,906,880,505,634,824,973,894,525,684,788,975,979,390,1151,864,1552,1256,920,1142,1155,908
365,1198,931,363,197,598,266,71,467,648,449,514,527,616,332,442,185,286,731,893,891,503,653,848,973,916,538,678,777,984,1014,398,1198,880,1552,1253,917,1124,1151,907
382,1219,963,366,195,586,256,73,473,669,454,506,540,618,321,431,179,282,724,881,889,491,649,862,992,885,517,679,793,990,1057,396,1197,883,1590,1278,906,1118,1132,906
372,1197,943,347,196,596,256,74,461,675,471,521,539,633,315,430,170,279,732,854,878,512,660,868,1000,872,514,667,789,974,1077,411,1242,910,1587,1269,906,1108,1090,897
385,1201,937,356,193,586,269,74,451,669,481,521,552,639,315,416,161,291,733,853,864,494,661,904,1024,865,502,628,796,984,1085,420,1250,902,1580,1227,900,1104,1067,875
385,1166,949,359,196,572,258,74,442,677,481,515,570,646,327,403,160,294,727,831,854,494,654,913,1033,842,496,622,770,973,1139,426,1256,883,1599,1238,899,1086,1062,874
397,1154,959,356,194,552,268,63,424,665,493,510,549,662,340,408,155,280,729,814,852,488,653,929,1018,830,479,586,755,952,1135,430,1255,893,1558,1217,895,1084,1046,850
401,1135,969,355,192,565,267,72,427,658,491,500,556,657,350,404,147,275,721,816,842,471,644,927,1015,833,474,560,737,946,1154,434,1295,851,1591,1241,885,1076,1023,848
399,1138,960,357,193,539,257,71,428,672,486,498,570,651,341,390,150,287,702,789,837,456,657,949,1021,810,462,563,718,932,1192,446,1258,858,1579,1219,880,1088,1011,826
413,1139,940,351,194,535,266,71,418,662,512,481,546,657,340,380,139,282,701,792,844,450,637,960,1008,794,443,546,710,929,1166,428,1254,824,1561,1226,860,1097,975,802
426,1081,943,341,201,522,267,73,413,676,516,483,562,645,336,384,135,286,714,768,818,448,647,950,1007,776,425,523,675,911,1164,435,1243,820,1585,1236,861,1083,976,809
424,1060,946,351,198,513,267,66,400,663,518,476,565,650,339,376,134,283,697,759,811,442,624,948,982,755,420,522,662,888,1153,431,1241,806,1574,1231,834,1085,976,772
420,1053,935,345,200,496,273,70,410,649,530,465,577,663,336,357,131,281,697,765,817,439,617,977,977,756,409,537,651,875,1156,423,1225,785,1575,1222,841,1081,956,765
425,1017,923,346,201,482,270,63,387,641,529,467,588,640,334,348,128,285,686,748,825,438,617,942,970,740,406,528,631,867,1127,426,1224,763,1537,1259,829,1087,975,755
438,1038,947,340,200,475,260,68,383,642,523,465,569,642,333,347,120,285,690,759,827,433,588,949,937,728,391,529,614,860,1116,420,1179,744,1570,1266,815,1070,955,753
429,1010,921,350,203,456,271,66,385,641,533,463,586,631,337,343,118,280,672,747,826,427,582,928,928,715,381,524,592,843,1108,421,1174,741,1542,1289,818,1069,963,753
442,979,895,342,197,456,269,70,378,651,536,447,596,633,324,332,112,288,659,749,825,439,587,955,905,719,380,519,596,829,1093,422,1144,722,1539,1290,777,1063,979,726
440,969,892,335,203,436,261,68,375,648,532,459,602,642,318,335,112,271,631,746,840,448,588,957,884,688,383,510,591,808,1059,401,1124,710,1552,1306,772,1047,974,722
457,963,848,343,200,425,264,67,373,647,546,445,594,644,328,342,112,271,634,756,838,459,586,924,864,683,373,507,582,811,1057,408,1111,702,1540,1289,762,1051,977,712
451,965,850,344,205,403,255,63,356,641,531,445,583,665,315,322,112,272,647,763,850,446,592,950,875,684,371,514,594,802,1009,404,1073,696,1522,1299,736,1033,982,693
461,974,838,352,193,392,258,72,378,638,525,448,591,665,313,337,105,265,627,768,851,453,577,951,853,660,383,489,605,783,974,385,1071,703,1522,1324,737,1018,970,702
468,973,834,355,202,385,239,71,369,634,521,432,580,670,308,326,115,259,614,793,862,452,575,952,838,665,375,484,601,796,959,367,1056,703,1508,1332,708,1008,978,687
467,976,818,346,191,353,234,73,375,637,535,438,579,691,308,342,111,261,603,795,869,464,574,969,829,669,369,489,622,771,955,361,1024,688,1510,1328,690,1003,972,688
469,965,813,344,185,342,243,72,383,637,518,438,558,678,301,338,108,268,586,812,872,468,580,948,802,649,384,490,624,786,939,368,1004,693,1507,1360,684,997,978,686
479,985,798,336,186,324,234,65,364,607,519,432,561,691,292,333,98,268,577,803,896,463,580,970,809,660,385,486,639,789,930,359,992,694,1481,1360,678,984,974,674
494,977,786,320,185,301,214,73,356,643,521,432,549,682,284,321,96,247,574,831,900,472,579,978,810,639,377,486,654,790,932,358,981,689,1468,1368,672,989,967,683
497,972,803,330,180,287,203,71,373,618,520,424,553,692,274,329,94,248,569,834,914,471,589,980,809,639,383,485,678,801,944,349,975,698,1468,1378,657,978,972,685
486,986,793,319,186,265,209,70,345,602,524,426,536,701,256,335,90,243,554,852,935,482,581,1012,805,629,381,475,689,811,929,341,949,688,1463,1394,641,989,984,701
482,995,746,311,186,249,205,66,358,602,518,425,523,709,254,328,95,235,557,860,951,502,590,1007,796,621,378,456,701,814,937,340,949,691,1425,1392,628,961,1012,703
452,1010,733,308,171,238,192,65,362,589,529,400,508,699,252,323,97,227,556,868,946,507,578,1011,817,612,389,462,730,820,923,335,922,691,1458,1411,621,981,1019,713
489,986,720,308,179,218,186,65,345,595,543,399,500,701,237,338,99,210,541,889,979,534,578,1035,809,624,386,430,746,822,906,333,891,700,1427,1445,607,983,1046,724
463,983,705,291,172,208,174,66,337,570,532,394,487,720,218,336,85,219,532,903,984,568,569,1021,817,587,370,428,780,799,900,313,873,717,1372,1429,600,999,1109,727
462,982,667,285,167,193,161,67,316,561,520,385,459,727,203,336,83,204,519,911,984,600,561,1042,816,563,360,431,776,790,888,297,836,712,1370,1483,578,985,1117,716
440,938,635,251,169,171,149,67,301,546,529,356,428,714,197,310,78,206,522,934,1024,625,574,1047,814,530,365,413,800,779,846,254,809,748,1336,1470,539,966,1194,711
451,977,597,253,156,149,133,60,265,526,547,326,422,714,161,303,78,198,514,918,1044,647,549,1034,800,531,330,407,769,792,831,277,794,706,1355,1523,540,999,1212,728
401,965,633,256,161,138,123,58,230,468,505,313,409,696,175,323,73,201,495,929,1054,671,528,938,727,470,307,357,731,696,726,223,698,726,1235,1447,464,958,1209,678
