HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
511,748,610,404,399,555,339,217,387,433,271,177,308,422,198,530,314,427,466,887,846,408,379,679,583,805,764,379,440,521,591,483,676,526,885,799,475,731,1207,558
520,753,623,385,395,525,344,227,400,441,268,181,324,418,193,564,316,445,457,906,866,411,393,702,587,815,779,392,457,523,593,502,685,554,884,825,482,770,1235,575
508,783,652,401,392,532,351,237,402,459,262,183,307,446,194,567,320,451,443,899,898,425,404,712,609,825,769,411,464,547,615,517,680,539,892,850,484,775,1234,599
525,816,669,398,391,524,352,226,407,478,256,176,305,451,193,566,308,455,439,921,922,448,410,728,604,814,756,414,475,560,619,516,674,549,920,873,491,805,1259,624
528,838,703,394,377,510,358,234,423,505,266,173,312,463,194,574,318,448,440,928,944,459,415,754,610,822,765,430,483,579,644,531,693,569,949,918,494,810,1245,654
545,878,738,404,392,495,356,232,445,517,261,176,308,482,204,606,314,455,424,925,973,469,436,779,641,826,746,447,504,584,661,552,704,582,959,948,495,825,1275,662
529,898,774,412,388,484,366,232,459,527,271,175,313,490,195,612,316,433,420,936,995,473,446,813,639,825,739,470,512,603,680,564,724,589,989,983,529,829,1262,693
540,941,807,422,389,483,380,209,484,546,281,177,316,507,192,613,320,447,413,934,1052,504,454,839,663,809,736,485,531,615,707,584,725,603,1019,994,532,848,1269,717
516,962,887,426,392,462,373,222,520,567,290,162,318,517,188,633,321,442,412,929,1066,511,477,866,672,804,706,530,536,633,723,610,756,622,1026,1032,532,838,1263,743
523,972,917,440,380,468,376,216,544,577,301,162,316,530,185,633,315,439,396,949,1096,537,488,889,710,821,686,569,562,648,738,631,777,655,1048,1062,535,866,1271,767
525,991,947,452,391,458,375,210,590,608,314,166,321,547,187,659,316,445,393,954,1092,546,515,924,707,829,661,612,604,667,768,653,793,659,1075,1070,542,880,1252,798
528,1000,1017,463,381,442,382,199,613,616,318,171,330,561,179,656,329,461,394,961,1110,568,528,962,751,816,660,634,624,708,795,700,824,688,1109,1071,567,884,1261,810
531,1015,1044,492,372,425,392,205,656,653,327,175,333,595,186,661,324,457,390,956,1129,592,546,996,750,808,634,673,658,720,830,723,844,700,1135,1086,554,882,1257,821
533,1015,1098,512,381,438,404,196,675,682,341,182,335,613,180,660,326,462,387,953,1142,600,549,1015,776,816,614,697,663,726,868,750,866,722,1147,1103,560,894,1275,832
509,1058,1128,535,396,420,408,190,702,716,343,182,342,638,181,649,328,469,369,953,1152,612,568,1045,790,799,602,714,699,751,915,780,893,745,1188,1098,545,885,1245,842
495,1050,1142,565,384,396,423,192,707,749,364,186,340,642,192,635,317,487,371,964,1153,618,561,1048,799,785,572,736,706,775,942,811,932,746,1210,1081,545,885,1252,856
503,1057,1176,579,391,407,435,202,722,757,365,187,359,678,193,643,326,488,364,960,1133,629,582,1062,810,776,552,745,738,794,1015,841,958,785,1220,1099,539,877,1253,866
489,1092,1175,610,410,401,447,192,722,825,365,187,375,686,193,653,313,489,357,945,1155,629,587,1096,817,786,555,741,751,803,1044,853,990,784,1230,1093,547,881,1231,872
490,1065,1188,627,396,386,467,177,700,855,375,188,394,701,194,654,320,495,353,932,1145,627,590,1111,831,775,538,734,743,796,1099,894,1019,808,1257,1107,545,868,1222,861
480,1055,1209,650,383,380,483,184,697,859,373,191,407,727,192,646,313,496,349,905,1141,621,595,1158,815,778,534,715,729,831,1126,909,1037,828,1254,1122,540,848,1210,857
476,1049,1186,654,380,368,502,179,682,852,380,198,436,728,202,645,311,500,345,902,1154,621,600,1139,834,760,528,700,729,820,1174,916,1050,839,1278,1091,533,840,1195,862
466,1035,1187,666,378,363,511,180,662,887,386,191,437,747,205,639,313,515,352,890,1166,605,614,1190,828,732,518,690,710,831,1175,922,1089,860,1287,1095,523,836,1173,850
480,1021,1207,665,378,354,537,176,645,893,391,191,447,747,211,626,295,522,351,876,1147,598,611,1180,818,712,499,684,701,819,1194,917,1106,895,1288,1103,503,816,1158,843
471,980,1197,665,392,351,569,172,618,913,403,190,467,771,212,616,296,521,348,882,1143,586,599,1169,823,723,501,671,709,841,1217,926,1150,897,1298,1094,499,808,1164,848
466,993,1199,667,379,349,591,166,601,923,400,180,468,783,211,615,290,515,340,860,1139,578,610,1208,812,702,476,674,684,828,1249,918,1162,922,1304,1105,490,819,1151,851
467,978,1179,672,392,341,602,167,572,889,407,182,463,785,220,598,279,514,335,869,1138,548,607,1221,804,695,479,669,682,794,1267,923,1188,919,1328,1101,490,787,1140,848
458,946,1157,643,376,329,619,171,564,878,407,179,480,790,221,592,271,516,343,862,1113,534,597,1220,785,691,460,643,679,802,1229,901,1196,944,1319,1094,478,780,1125,849
466,955,1135,654,358,330,612,163,524,847,412,174,484,784,223,556,261,516,340,851,1114,528,601,1232,770,661,472,650,681,814,1235,894,1230,955,1325,1104,468,777,1111,841
449,939,1123,630,369,330,625,164,532,823,415,174,487,787,225,572,253,517,343,867,1113,505,605,1230,760,649,449,645,652,789,1233,855,1234,959,1297,1087,458,760,1104,847
451,919,1095,607,371,321,597,155,538,793,416,162,494,778,221,555,248,504,343,851,1086,502,602,1218,736,629,456,642,673,788,1216,848,1246,955,1286,1080,442,743,1117,863
444,924,1102,585,363,304,604,148,523,765,434,157,503,793,227,550,245,505,341,847,1090,496,605,1235,728,629,423,648,650,763,1225,857,1230,965,1283,1083,439,737,1110,858
437,907,1100,570,356,292,584,144,520,752,447,152,504,796,216,531,237,498,337,836,1089,497,618,1213,723,593,419,637,654,763,1207,846,1245,968,1250,1059,419,729,1091,857
419,916,1112,566,353,292,581,140,513,709,459,143,510,785,223,529,234,491,340,836,1084,493,611,1218,703,590,412,633,655,741,1193,838,1243,958,1241,1059,406,710,1102,876
423,903,1087,538,348,293,561,141,533,694,473,142,523,787,218,513,245,487,338,844,1085,492,597,1243,684,581,413,618,656,737,1200,846,1223,958,1245,1046,389,707,1110,877
421,909,1086,532,341,285,546,134,541,659,477,132,507,786,212,503,234,476,337,815,1070,469,598,1217,665,571,395,618,643,732,1208,856,1241,953,1219,1027,368,706,1096,896
423,893,1095,523,339,277,527,130,548,633,478,125,541,777,214,496,226,484,333,819,1073,460,598,1211,663,558,381,640,655,720,1195,861,1219,953,1216,1048,369,699,1092,899
412,906,1113,517,341,270,508,134,568,608,487,122,538,781,222,479,231,469,337,802,1078,473,597,1218,640,510,359,629,644,728,1201,860,1239,963,1194,1032,346,693,1105,921
404,912,1100,510,327,267,499,125,585,591,492,115,531,764,220,485,224,455,340,792,1075,477,601,1199,634,504,343,635,646,737,1197,863,1250,968,1201,1024,335,678,1107,946
411,912,1135,501,336,270,464,135,597,575,500,112,540,771,217,479,231,459,334,776,1070,484,580,1205,633,477,334,646,657,723,1230,891,1239,981,1167,1021,326,678,1116,962
398,921,1125,491,326,254,456,124,624,562,478,109,542,768,214,470,226,448,339,779,1062,478,581,1192,627,458,327,665,665,731,1225,887,1246,966,1163,1015,315,679,1116,978
404,932,1172,485,327,243,435,128,628,562,496,96,556,759,202,457,226,442,340,773,1057,493,583,1200,633,432,305,656,661,746,1238,905,1234,1006,1174,1011,306,670,1125,993
402,920,1193,479,332,236,422,127,640,556,511,93,553,754,207,467,215,428,345,769,1055,497,581,1192,625,439,298,673,682,759,1272,908,1199,1003,1170,1019,284,668,1128,1019
391,919,1188,471,321,221,397,125,641,558,496,84,554,763,202,448,218,426,340,762,1049,510,575,1202,637,414,273,672,707,764,1287,925,1205,1023,1149,1005,275,664,1127,1062
402,946,1170,473,323,210,396,128,656,559,488,84,562,762,192,446,201,415,337,744,1054,512,567,1209,643,409,266,682,724,766,1290,955,1203,1058,1147,1019,266,689,1115,1081
388,928,1214,461,318,217,371,122,665,538,474,83,575,777,185,428,203,396,338,755,1059,520,570,1210,653,387,251,683,727,778,1294,962,1195,1082,1137,1011,260,693,1140,1088
401,961,1230,437,308,200,358,118,683,528,465,82,564,795,181,435,203,389,337,746,1063,540,580,1223,663,373,233,689,744,785,1315,966,1189,1076,1123,1033,268,707,1122,1153
384,936,1255,446,313,189,357,120,684,523,454,78,572,803,180,425,202,363,339,748,1079,554,586,1229,683,357,223,711,741,776,1313,964,1169,1097,1118,1029,245,695,1153,1170
398,926,1277,420,302,184,340,116,671,519,454,72,583,832,173,410,189,356,347,734,1083,578,603,1267,694,356,209,712,754,756,1325,975,1167,1106,1116,1027,238,711,1150,1193
386,929,1312,403,287,181,312,120,699,518,469,68,574,875,167,387,177,336,351,752,1108,610,590,1276,686,337,197,743,766,770,1318,981,1162,1119,1113,1047,220,718,1169,1264
378,903,1325,396,298,168,311,121,712,527,464,64,587,882,149,376,172,329,349,762,1116,646,597,1269,686,331,182,756,768,760,1291,981,1136,1120,1114,1074,221,729,1181,1274
359,882,1326,370,278,147,294,114,734,511,453,53,581,908,137,348,183,309,347,767,1154,701,609,1299,679,323,172,777,764,740,1297,995,1119,1174,1094,1082,199,723,1201,1321
347,871,1346,365,270,144,280,116,769,516,428,40,556,922,113,336,151,302,343,736,1185,755,601,1295,680,308,170,764,700,735,1241,1006,1056,1160,1102,1078,176,748,1209,1292
354,741,1296,306,267,122,238,114,786,547,434,34,506,932,84,288,128,254,350,743,1170,792,614,1263,666,324,170,800,720,679,1281,1011,1042,1115,1048,1094,172,731,1248,1366
