HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
73,NaN,461,352,292,11,395,27,392,553,583,364,135,524,138,89,86,18,22,669,585,520,607,666,656,424,301,479,635,622,765,566,708,633,823,777,773,585,800,607
64,NaN,439,340,287,11,386,25,371,531,562,336,148,504,140,85,85,17,22,640,555,485,567,649,654,410,295,470,604,590,740,530,668,611,823,764,764,548,754,561
68,NaN,411,321,285,11,363,26,365,519,532,337,153,483,134,91,75,17,21,622,519,464,541,617,591,389,293,450,579,553,728,518,644,592,818,737,759,500,726,530
66,NaN,405,306,272,11,354,25,351,498,518,327,152,446,141,93,80,17,22,586,487,434,507,587,588,377,291,415,535,535,683,497,613,561,790,696,736,478,698,489
69,NaN,374,295,248,11,338,27,335,471,494,317,165,414,149,87,81,20,22,565,449,432,494,556,561,368,282,392,507,493,657,469,575,524,769,660,713,448,658,464
72,NaN,360,284,249,11,327,27,333,462,475,318,168,406,158,89,74,16,23,536,427,409,456,523,532,366,280,383,479,471,649,447,541,502,756,632,690,420,622,432
71,NaN,346,267,233,11,320,27,327,458,451,325,173,389,165,90,78,19,22,519,402,389,442,485,497,353,279,370,464,430,613,439,513,480,732,615,663,388,611,415
77,NaN,323,263,245,11,294,24,336,453,447,326,175,385,170,95,73,19,21,486,393,392,429,476,478,355,275,366,431,416,581,418,511,445,707,588,642,370,585,384
84,NaN,306,251,233,11,291,26,339,438,435,328,200,364,180,100,73,16,22,464,379,377,413,461,459,348,284,350,410,397,568,416,469,439,681,567,631,365,575,381
83,NaN,300,237,229,11,280,25,345,439,432,339,203,347,185,98,71,19,21,452,363,395,407,442,439,352,288,351,396,386,548,401,437,425,661,544,611,359,561,369
82,NaN,297,238,225,11,269,25,355,449,442,353,214,337,195,101,72,21,23,432,366,385,403,426,422,359,294,353,398,385,537,394,415,414,634,530,574,352,561,361
81,NaN,307,240,235,11,262,25,369,452,436,363,225,339,196,101,74,20,22,427,361,396,410,417,412,340,283,348,392,366,529,406,399,400,626,526,547,358,578,354
89,NaN,303,246,244,11,264,24,368,470,439,368,230,337,217,108,74,19,22,415,370,410,402,399,413,359,288,351,380,365,519,418,392,386,601,528,540,354,581,366
89,NaN,309,256,252,11,256,24,397,471,459,374,223,329,212,116,71,19,22,417,369,418,420,407,408,361,286,366,398,359,520,415,392,393,566,519,536,348,578,364
95,NaN,318,261,259,11,263,26,393,473,470,393,240,349,217,113,73,19,22,401,384,442,417,402,409,380,286,363,395,360,521,423,389,401,574,515,521,354,587,373
98,NaN,331,258,267,11,274,25,408,483,481,399,244,361,222,123,71,19,23,410,384,433,438,405,419,387,299,374,403,372,525,425,401,403,544,537,521,360,609,368
101,NaN,333,265,276,9,283,25,410,507,482,404,250,367,218,119,71,20,23,394,407,456,440,412,412,397,292,385,398,371,534,425,403,413,543,538,511,363,617,378
94,NaN,332,274,286,10,291,26,404,507,505,414,248,378,228,118,71,19,23,399,408,464,441,419,430,398,289,379,410,374,550,439,389,422,542,548,516,353,628,371
104,NaN,338,289,289,10,293,27,413,513,514,414,258,373,232,122,75,20,22,399,418,474,448,439,443,402,293,390,411,369,571,436,411,424,562,532,503,349,623,366
102,NaN,343,276,288,9,298,28,418,513,520,424,269,385,229,124,78,19,22,408,429,489,450,441,444,395,299,402,428,378,566,439,416,424,549,557,520,352,645,372
107,NaN,349,285,291,10,310,25,424,523,532,436,276,402,241,123,79,20,22,413,424,471,449,451,457,395,303,390,434,382,574,456,415,433,572,558,524,346,634,370
110,NaN,355,301,304,11,318,25,425,523,534,440,282,395,240,128,76,20,22,412,435,494,466,458,463,404,317,395,437,396,575,451,425,426,570,550,531,352,647,360
114,NaN,362,286,297,11,331,27,435,536,537,461,279,416,235,121,84,20,22,425,444,484,460,447,469,403,298,409,438,390,584,444,419,442,584,562,539,335,630,365
120,NaN,359,294,301,11,330,25,437,541,552,464,284,411,247,125,79,19,22,434,431,496,477,458,481,402,304,415,436,386,580,445,428,447,584,566,549,342,644,368
114,NaN,359,297,292,11,331,26,440,542,558,466,289,404,247,123,85,20,22,434,446,496,476,456,487,434,314,410,442,384,594,462,431,458,595,573,561,328,656,369
112,NaN,362,297,296,11,340,26,425,538,558,451,295,413,248,130,85,20,22,440,447,511,469,467,492,402,335,401,443,379,582,459,442,448,605,570,553,334,649,375
120,NaN,361,315,313,11,333,26,431,537,573,463,292,417,245,125,85,19,23,454,446,509,457,465,495,412,341,412,436,379,596,453,443,451,599,569,552,343,666,372
125,NaN,365,320,313,11,346,25,430,536,571,457,300,428,237,118,89,19,23,453,436,509,474,484,499,429,338,393,439,398,604,459,432,453,623,576,560,343,682,376
128,NaN,376,320,313,11,343,27,413,526,566,459,293,419,233,119,87,19,22,455,444,503,477,490,506,431,328,410,443,394,592,461,437,464,622,586,556,347,701,369
132,NaN,378,320,320,11,357,27,400,529,569,445,287,443,231,127,92,20,22,461,452,519,467,495,504,437,334,401,453,393,593,441,438,460,614,597,560,356,728,378
131,NaN,389,325,304,11,350,26,405,511,568,433,271,434,238,132,94,18,22,461,446,502,467,505,512,435,346,392,464,405,592,437,426,457,635,609,548,366,764,384
131,NaN,371,322,319,11,368,28,390,513,577,432,266,431,233,127,91,19,23,468,456,501,460,499,516,449,348,381,460,417,589,440,441,469,622,631,554,366,782,387
131,NaN,359,314,305,11,357,28,369,497,548,413,254,438,231,132,96,20,23,470,443,508,454,504,522,446,345,381,456,421,595,428,446,459,631,637,565,380,817,398
142,NaN,364,320,287,11,369,27,361,481,555,398,265,438,234,130,92,20,23,461,455,504,461,491,520,465,350,377,462,436,595,419,436,462,643,656,564,393,829,424
147,NaN,342,311,283,11,367,28,350,480,540,383,263,433,231,132,98,19,23,470,458,498,445,504,526,472,359,364,472,442,586,417,424,479,641,683,570,400,864,436
150,NaN,334,298,264,11,369,27,342,451,547,370,261,429,240,127,90,20,23,463,461,508,439,503,528,482,366,377,461,457,578,419,419,484,648,720,583,405,866,432
152,NaN,321,277,264,11,375,27,313,459,528,341,266,418,225,129,97,20,23,465,470,501,440,491,535,499,362,369,484,461,577,402,427,497,641,741,586,408,890,449
152,NaN,305,272,243,11,373,26,309,454,520,346,261,422,222,132,95,21,22,487,467,507,438,497,548,498,361,377,492,480,578,405,421,508,647,756,606,427,906,456
148,NaN,292,258,230,11,378,28,306,441,514,335,262,409,233,130,98,19,23,479,480,500,446,500,564,510,362,380,503,488,577,406,425,518,660,781,626,434,937,468
152,NaN,284,235,210,11,375,26,306,441,497,321,265,411,226,132,101,17,22,503,499,508,443,502,574,528,355,369,515,493,584,408,430,516,663,803,648,436,947,484
166,NaN,299,221,206,11,364,28,297,444,479,319,270,411,231,118,92,19,23,518,508,510,438,510,568,529,354,357,515,506,583,417,433,528,676,835,650,439,960,507
164,NaN,296,209,207,11,360,28,284,440,481,321,271,394,236,126,90,18,23,531,518,502,431,519,580,512,356,378,525,507,592,424,434,552,689,847,662,454,970,505
172,NaN,284,191,194,11,352,28,293,435,466,324,272,393,228,122,92,18,23,550,543,517,446,532,589,522,348,375,542,521,601,421,435,562,686,859,690,455,1003,537
162,NaN,288,196,190,11,339,28,298,436,459,326,277,396,232,128,94,18,23,563,554,527,445,534,628,524,350,385,552,518,617,444,439,575,694,868,704,458,1019,563
158,NaN,288,185,189,11,329,28,297,426,450,333,277,392,231,122,88,21,23,562,567,527,449,539,631,515,354,374,564,559,628,458,455,591,703,887,719,457,1012,555
170,NaN,282,184,192,11,323,28,295,424,442,329,285,393,238,123,91,21,22,577,581,537,448,567,649,505,347,392,589,575,623,471,464,600,723,896,735,454,1025,549
170,NaN,284,182,192,11,318,28,294,462,456,336,285,401,226,116,89,21,22,577,597,538,461,563,656,499,343,388,624,600,625,467,472,596,733,876,754,457,1029,570
170,NaN,288,186,192,11,309,28,301,456,445,337,294,393,220,120,82,21,22,595,605,545,460,576,672,499,350,386,642,598,648,478,479,607,729,875,770,446,1043,565
173,NaN,306,184,207,11,299,28,313,448,450,347,308,396,228,121,79,21,23,594,617,567,467,592,679,472,337,392,661,631,663,476,490,609,745,860,797,450,1031,565
183,NaN,308,185,212,11,293,27,313,458,453,356,305,414,224,108,81,21,23,599,606,568,472,602,687,476,341,387,672,633,663,492,506,621,762,864,797,436,1019,546
180,NaN,290,183,214,11,283,26,319,466,459,369,330,422,230,117,85,20,23,607,618,556,475,622,691,468,333,388,681,635,683,512,509,621,777,858,819,415,999,539
179,NaN,307,197,221,11,286,27,327,489,468,375,332,417,220,119,91,20,23,590,638,569,495,633,697,467,329,384,685,624,670,514,516,606,790,863,824,406,993,532
183,NaN,310,202,214,11,289,26,324,485,471,384,334,424,227,119,80,21,23,602,635,580,498,636,711,449,320,392,689,638,693,531,526,608,769,846,802,386,960,535
185,NaN,314,206,220,11,284,27,330,485,481,397,341,422,216,118,84,20,22,598,645,575,504,664,699,459,319,414,708,626,687,534,528,601,789,851,801,383,956,518
181,NaN,318,204,223,11,278,28,325,490,484,393,355,433,222,117,79,20,23,600,635,568,514,645,700,443,319,414,697,617,699,551,544,598,768,842,795,377,933,509
181,NaN,316,215,221,10,288,28,322,499,496,396,359,439,203,118,81,21,22,603,634,555,513,662,701,432,317,411,704,627,720,557,546,599,788,825,809,361,922,525
191,NaN,321,205,219,9,280,28,311,489,484,403,364,430,209,122,77,21,22,594,650,549,516,660,690,413,312,414,698,600,722,553,546,611,792,816,799,352,900,503
193,NaN,319,211,219,11,274,26,302,494,490,400,374,448,195,118,82,21,22,584,639,546,511,668,680,409,301,425,708,604,724,562,529,612,774,809,791,357,892,522
202,NaN,323,214,224,11,289,28,293,481,495,398,380,454,188,124,83,20,23,588,648,527,523,668,670,413,299,427,689,603,725,551,532,617,773,806,803,335,884,507
187,NaN,328,218,230,10,295,26,292,474,500,404,383,462,191,119,82,20,22,572,641,536,516,673,668,411,308,426,689,602,755,556,539,598,765,787,802,351,898,510
198,NaN,332,206,232,10,299,27,282,466,488,388,391,481,190,113,74,21,22,570,649,519,515,674,656,409,307,433,692,590,744,558,532,599,758,770,787,338,883,533
196,NaN,332,209,221,10,305,27,287,447,511,389,408,462,179,112,78,21,21,566,650,518,493,701,641,404,303,432,684,573,761,540,531,607,768,765,773,338,897,526
193,NaN,329,212,217,10,305,26,270,440,509,383,408,471,182,111,75,21,22,562,630,502,498,708,642,383,298,412,684,572,745,555,527,609,737,753,775,329,883,531
200,NaN,314,198,220,11,312,25,270,417,513,378,415,475,166,106,85,21,23,527,641,490,495,707,615,371,293,416,700,568,747,544,532,606,732,755,778,328,888,523
202,NaN,332,199,219,11,309,27,270,405,514,377,413,480,162,108,81,19,22,516,644,484,480,710,606,383,291,397,695,582,755,539,535,611,749,753,762,332,908,535
202,NaN,338,201,215,11,319,28,279,382,502,383,429,482,164,108,79,20,23,505,635,466,475,715,617,360,279,385,676,565,769,525,522,611,731,756,742,328,920,523
201,NaN,324,187,219,11,304,28,280,372,510,375,433,491,154,104,84,21,23,488,645,471,483,701,600,350,265,386,695,559,766,524,528,611,728,770,710,316,926,532
217,NaN,331,183,211,11,298,28,286,349,511,388,439,476,152,100,82,19,23,488,630,477,467,698,579,332,271,369,707,561,772,520,525,610,716,771,694,328,949,536
215,NaN,311,187,216,11,303,28,283,346,503,374,464,462,146,94,87,20,22,469,625,481,458,709,579,313,262,377,693,566,771,505,521,620,719,793,665,315,939,537
206,NaN,334,182,208,10,300,28,284,323,510,375,469,453,131,103,84,20,22,455,641,471,448,701,578,300,267,370,715,557,775,515,530,606,707,809,650,316,955,550
206,NaN,323,179,206,11,305,27,282,322,507,376,487,445,125,95,88,20,21,460,636,473,454,686,588,283,260,366,721,559,787,525,528,604,713,819,639,314,981,564
212,NaN,328,180,192,10,305,26,290,315,506,384,497,439,117,90,87,21,22,446,644,473,449,688,563,278,253,367,720,557,795,516,526,590,717,845,611,310,976,561
207,NaN,330,177,198,11,303,25,296,309,493,364,492,417,111,93,90,20,23,442,653,491,442,682,548,267,256,354,732,558,801,533,527,597,721,882,599,301,992,572
207,NaN,315,156,191,11,297,28,305,304,498,362,501,398,100,94,89,20,23,432,652,485,442,680,526,250,260,363,765,550,802,535,523,574,719,890,593,299,1033,579
211,NaN,316,159,170,11,288,26,321,299,489,355,519,386,104,89,84,19,23,450,662,495,433,698,526,232,253,368,757,548,797,516,522,562,721,936,570,300,1079,608
215,NaN,314,154,177,11,290,27,319,300,484,355,509,359,92,94,83,18,22,438,671,511,440,676,514,224,248,356,754,558,832,539,521,560,704,962,556,305,1071,631
214,NaN,313,158,162,11,279,26,320,296,497,353,517,349,93,93,85,17,22,429,675,506,428,692,499,213,247,363,769,553,829,520,537,542,709,1002,548,312,1070,664
211,NaN,309,163,156,10,254,26,330,280,488,347,516,347,94,99,88,19,23,431,685,512,443,704,490,195,243,354,773,546,838,528,551,548,693,1034,542,315,1106,684
212,NaN,292,149,150,11,242,25,336,281,475,332,483,337,86,99,85,21,22,438,693,510,449,706,485,197,246,349,774,559,831,508,549,534,679,1078,527,321,1088,718
219,NaN,289,150,144,11,233,25,341,281,480,331,488,327,89,98,83,19,21,430,688,519,458,715,463,181,248,356,799,550,863,502,572,534,673,1111,539,311,1142,744
220,NaN,282,148,141,11,211,24,349,260,479,331,476,320,95,107,77,19,22,446,722,528,477,738,452,176,239,351,776,561,857,494,572,524,666,1168,522,310,1164,784
233,NaN,271,138,132,10,194,25,370,265,483,333,462,314,94,110,78,21,20,430,720,530,486,725,454,178,246,339,772,563,875,506,588,530,649,1192,518,305,1161,816
231,NaN,254,142,132,11,182,26,386,266,492,315,449,283,91,112,75,20,20,431,725,544,516,745,450,176,252,334,769,570,868,493,617,515,643,1245,525,305,1203,862
224,NaN,230,122,104,11,152,26,406,267,514,314,433,277,93,120,71,20,22,432,745,570,521,714,456,190,250,325,776,576,892,500,628,530,615,1283,505,315,1247,902
226,NaN,224,127,114,11,154,24,417,258,511,300,437,256,107,124,71,19,20,442,724,591,554,693,451,192,263,302,766,599,893,510,668,560,578,1360,498,327,1304,946
235,NaN,179,82,70,11,96,25,467,268,492,300,444,235,113,138,63,19,22,462,773,633,602,687,471,218,270,281,698,633,893,503,715,589,600,1435,489,345,1308,966
236,NaN,189,93,78,11,93,24,545,312,562,311,448,213,119,153,54,18,22,445,747,661,615,712,475,237,280,275,777,643,973,581,736,644,527,1511,526,401,1451,1127
