HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
257,609,505,304,256,584,302,166,358,374,283,265,286,343,154,207,147,254,511,976,476,340,347,431,596,530,293,439,417,581,513,414,677,635,685,692,689,708,1101,594
262,618,510,300,260,569,310,163,361,392,290,273,307,328,164,207,155,251,509,964,476,340,349,438,609,529,295,437,430,588,521,427,663,629,674,681,699,708,1127,602
269,622,514,310,269,572,305,166,360,392,292,265,307,333,168,213,152,253,502,979,492,347,360,441,593,512,304,441,432,576,529,432,666,635,674,679,683,726,1142,613
278,639,526,314,272,559,316,161,367,396,297,271,316,340,165,211,140,255,498,977,478,352,358,445,606,549,305,451,429,582,533,436,663,644,670,706,692,720,1154,627
274,628,531,308,273,553,315,165,354,402,305,275,319,342,175,207,148,260,486,993,498,364,377,460,602,532,293,452,434,584,562,444,680,653,652,690,702,743,1182,614
287,636,533,334,275,544,308,164,376,403,294,281,320,340,162,213,148,271,481,999,495,358,368,452,624,551,307,466,440,597,565,454,686,662,660,695,707,728,1204,637
297,632,535,334,277,537,314,174,372,416,305,283,320,348,180,222,151,264,470,1007,511,367,383,474,617,544,317,458,440,592,567,457,693,671,661,695,696,739,1228,649
293,649,555,328,281,532,313,170,384,427,309,298,323,348,167,229,149,272,462,1019,507,368,379,460,618,551,311,470,435,612,585,470,717,688,659,723,711,760,1247,640
312,659,558,342,284,523,315,172,385,425,309,296,330,359,172,219,147,273,458,1040,513,387,378,470,623,565,308,479,436,606,588,474,713,683,656,711,722,768,1293,656
316,647,564,330,293,506,319,174,406,439,310,295,334,359,159,223,143,284,452,1042,506,397,394,476,629,569,314,481,452,622,592,480,728,704,650,712,729,779,1318,659
329,659,571,347,299,499,331,175,406,451,323,318,341,368,174,228,149,298,449,1061,542,400,394,477,642,572,312,502,441,632,607,501,732,686,657,718,735,788,1361,678
315,665,589,352,302,489,339,175,408,454,320,317,342,369,170,210,149,299,442,1083,552,406,391,498,657,568,323,496,458,628,601,492,749,717,653,716,752,793,1432,675
340,672,589,365,308,480,339,171,419,477,340,318,351,383,184,224,151,310,439,1095,531,416,395,503,654,578,323,511,448,642,617,508,756,724,647,723,729,826,1464,678
318,683,603,380,324,482,335,183,419,465,337,326,354,380,180,228,153,312,428,1090,533,405,407,520,677,584,324,521,479,647,634,525,761,729,673,731,752,832,1537,692
331,691,609,383,321,480,353,179,427,488,337,344,352,398,180,227,148,322,429,1096,538,417,423,514,678,596,329,517,475,655,644,515,776,722,665,737,761,859,1586,692
335,694,617,402,343,469,351,180,425,493,326,350,369,393,191,221,156,337,426,1141,550,427,433,526,692,597,322,521,462,662,652,534,771,747,679,757,762,884,1625,723
321,722,621,406,356,469,364,177,412,488,339,352,381,404,196,235,157,339,421,1129,568,431,429,531,695,603,331,521,487,673,640,531,792,756,690,757,771,931,1665,735
328,746,617,421,367,470,361,181,422,503,332,360,384,404,195,223,148,357,417,1165,555,434,438,545,708,621,342,523,494,662,668,541,809,746,688,790,784,929,1731,741
330,756,618,432,379,462,378,184,421,510,335,362,396,409,200,245,160,364,403,1181,562,452,433,557,730,607,343,526,483,677,680,541,800,770,703,798,789,995,1773,764
326,791,621,441,362,442,364,176,424,512,338,364,393,401,208,248,161,390,411,1177,575,453,440,557,724,629,341,516,485,708,690,551,815,766,697,811,823,1005,1773,786
325,832,618,448,369,447,386,176,414,504,341,359,408,416,201,249,156,395,401,1185,580,445,452,555,737,626,336,527,494,725,699,551,822,777,717,836,812,1042,1788,830
335,859,624,471,369,446,373,170,405,508,343,371,409,416,202,261,146,401,395,1207,591,456,449,591,738,643,337,537,481,733,704,552,841,788,727,864,846,1070,1849,861
342,885,618,452,358,429,372,179,400,518,346,369,423,414,206,257,156,407,392,1232,585,440,442,576,751,652,342,527,491,738,719,551,841,786,731,881,845,1107,1843,904
342,927,622,468,361,420,369,187,394,509,326,361,425,398,214,257,158,412,376,1227,589,454,445,584,750,644,348,524,491,767,726,556,856,771,764,924,857,1122,1872,930
339,969,609,464,357,420,372,187,386,515,324,354,426,398,213,249,162,403,384,1256,604,460,441,588,753,648,343,516,505,786,727,543,870,788,774,928,882,1179,1910,973
346,1004,619,448,340,426,361,191,383,514,322,344,432,382,223,259,163,419,375,1264,592,460,435,584,757,649,353,514,504,811,729,527,885,804,795,970,907,1229,1900,1017
327,1032,635,450,347,408,359,197,357,520,315,341,430,385,218,253,155,406,372,1301,605,467,424,591,752,655,347,528,493,825,729,543,883,798,824,969,914,1246,1918,1051
328,1076,659,442,336,414,367,193,352,512,311,326,418,386,221,255,161,391,372,1310,629,461,428,603,753,674,349,532,501,844,726,527,896,807,831,986,952,1272,1903,1120
339,1103,674,433,341,413,367,215,346,518,323,324,425,369,209,257,163,390,379,1326,620,444,440,602,758,677,353,546,517,884,744,513,906,805,856,1020,956,1307,1882,1138
333,1135,698,439,323,405,355,205,352,521,315,318,426,378,219,251,159,392,376,1328,621,457,428,589,755,676,363,563,519,897,766,518,929,828,870,1035,992,1331,1902,1169
340,1158,732,432,337,408,365,210,356,507,325,319,420,376,213,256,169,396,372,1292,644,457,425,595,771,708,374,582,542,924,787,524,949,827,898,1045,1009,1352,1875,1204
352,1187,751,429,353,411,368,206,377,492,324,344,425,378,214,256,170,397,369,1321,648,460,417,575,760,704,374,609,546,961,786,532,973,838,939,1061,1004,1354,1877,1250
345,1201,823,437,359,411,358,219,385,498,329,345,425,388,221,257,173,401,364,1320,656,465,417,577,772,714,378,649,561,985,812,533,978,840,946,1062,1043,1350,1823,1300
353,1221,845,441,364,409,376,221,398,504,341,343,417,396,213,265,175,400,368,1303,668,451,405,591,774,702,377,690,586,1015,844,537,1038,851,955,1084,1038,1378,1802,1314
350,1234,886,451,370,402,359,216,428,509,338,358,435,406,214,255,183,416,370,1293,677,462,418,599,773,718,377,715,609,1037,853,541,1047,871,979,1084,1038,1376,1770,1359
348,1244,924,460,378,399,376,208,455,523,350,369,437,409,206,261,186,410,367,1305,696,479,399,621,759,704,375,760,628,1076,879,548,1055,867,1009,1096,1054,1367,1729,1371
350,1240,962,476,382,395,383,203,486,528,358,369,448,418,201,257,196,412,369,1282,694,488,411,628,784,720,358,794,656,1065,900,555,1091,905,1023,1084,1074,1351,1707,1358
339,1255,993,484,389,396,398,200,511,549,357,362,453,434,218,257,185,424,369,1277,718,502,417,638,804,702,366,833,702,1093,938,562,1115,934,1045,1091,1077,1340,1685,1374
347,1224,1015,498,384,390,388,199,535,574,366,365,473,450,228,258,195,424,377,1274,710,508,430,638,811,707,371,871,727,1108,966,576,1155,954,1064,1103,1078,1345,1656,1366
358,1220,1014,512,379,382,428,182,568,598,365,373,473,472,224,261,196,431,377,1246,731,519,428,655,805,711,353,882,735,1160,1010,588,1149,983,1066,1102,1069,1314,1605,1350
345,1194,1025,516,378,383,415,180,572,627,356,366,476,474,228,265,198,404,367,1208,713,531,445,686,847,717,366,914,770,1147,1049,586,1169,996,1081,1097,1072,1277,1589,1349
353,1182,1010,526,383,387,424,175,587,662,373,367,492,485,232,256,200,411,378,1179,706,531,440,707,863,685,355,894,777,1175,1088,616,1189,1018,1072,1081,1059,1279,1586,1347
353,1162,1005,545,370,382,438,167,592,687,362,367,495,506,222,256,204,413,372,1137,711,536,452,717,886,685,338,910,774,1188,1112,636,1196,1036,1083,1075,1051,1251,1555,1314
348,1111,1021,547,369,396,448,158,577,710,363,362,504,501,226,254,203,413,367,1127,690,543,455,749,886,678,331,881,785,1182,1167,646,1226,1068,1078,1093,1041,1220,1548,1278
355,1123,968,552,364,392,435,162,574,750,343,355,500,510,232,249,199,410,380,1115,681,538,469,782,918,682,327,875,776,1187,1196,656,1244,1078,1091,1069,1032,1223,1533,1270
351,1096,931,566,354,381,453,155,555,783,352,358,511,513,234,237,196,414,388,1070,679,535,476,805,936,668,328,846,765,1182,1231,681,1264,1105,1088,1074,1020,1235,1521,1257
344,1087,946,555,346,373,443,158,553,803,342,346,533,524,238,241,206,412,379,1063,667,551,479,811,931,657,312,860,736,1217,1264,678,1281,1106,1087,1069,1003,1217,1526,1214
367,1058,892,549,338,369,445,148,547,812,336,338,510,519,223,241,194,399,392,1056,623,549,488,825,926,637,310,814,723,1194,1249,700,1259,1086,1088,1062,980,1204,1522,1227
351,1022,890,551,335,358,452,154,522,810,324,317,530,524,227,233,186,400,376,1038,620,542,487,836,960,626,316,802,699,1187,1299,693,1279,1114,1107,1053,970,1189,1515,1221
363,1011,863,543,330,353,444,150,510,816,322,314,528,522,232,232,181,400,387,1019,624,550,489,847,933,615,300,784,681,1174,1295,710,1260,1093,1088,1050,943,1180,1475,1204
363,1016,855,550,312,344,432,160,487,812,309,309,532,511,225,225,187,396,391,998,600,538,490,841,947,615,300,749,678,1169,1321,712,1256,1100,1089,1040,937,1193,1513,1206
365,997,846,538,296,333,427,156,487,802,308,296,530,510,221,226,180,386,397,968,594,532,502,843,933,587,293,733,663,1169,1316,700,1242,1079,1059,1036,917,1191,1503,1185
364,1000,827,498,288,334,420,151,466,788,301,294,528,510,227,220,173,379,392,952,589,540,495,859,922,589,286,740,650,1157,1329,704,1220,1076,1072,1027,896,1182,1486,1211
376,1003,821,505,283,320,402,157,453,767,295,285,531,498,227,208,177,366,387,946,595,505,491,871,897,574,284,734,628,1166,1317,703,1227,1063,1067,1022,879,1170,1472,1203
383,987,827,494,271,317,400,149,431,729,293,268,531,505,223,209,174,367,391,927,593,509,501,853,864,561,283,717,619,1139,1312,695,1222,1048,1044,1018,857,1172,1485,1225
372,986,821,496,275,312,379,155,437,711,274,265,540,491,229,188,173,362,393,935,598,503,492,850,856,566,276,713,614,1138,1329,696,1205,1023,1037,1005,854,1177,1474,1239
377,994,815,490,258,299,384,156,412,678,277,259,536,480,232,187,162,360,391,917,594,493,499,845,834,548,263,717,605,1112,1316,668,1212,1003,1024,1005,834,1181,1464,1232
381,953,842,486,256,287,369,151,418,638,259,251,538,472,232,174,158,338,381,910,600,483,497,841,806,545,261,714,585,1073,1354,662,1176,1000,1016,1004,814,1187,1513,1244
394,965,833,475,251,288,355,149,412,610,264,246,544,476,232,172,155,337,379,888,599,480,498,841,791,527,262,705,595,1066,1331,671,1172,991,1011,1000,817,1208,1495,1223
390,954,841,463,251,275,352,150,399,595,259,238,532,461,218,169,167,314,368,913,590,469,505,835,755,537,261,723,563,1067,1321,672,1158,977,982,1013,788,1220,1484,1233
389,971,865,467,243,271,360,149,400,538,255,232,542,462,226,166,155,319,370,890,590,492,502,822,736,519,247,703,572,1044,1359,655,1152,982,974,1007,801,1222,1507,1261
382,975,862,459,229,264,348,146,390,522,271,218,543,459,226,163,147,299,357,900,581,473,495,823,706,498,253,716,568,1019,1342,637,1154,976,943,1019,804,1230,1502,1279
393,986,852,451,226,256,335,134,386,515,267,233,538,467,220,165,145,287,351,911,593,473,498,822,699,484,261,719,565,992,1363,630,1156,949,926,1033,798,1243,1523,1270
375,982,846,433,230,251,305,141,388,494,270,219,526,466,217,151,151,277,333,907,576,477,488,824,675,481,264,736,585,983,1405,629,1142,937,931,1038,799,1238,1506,1291
389,954,871,429,225,239,313,138,390,491,272,233,523,470,204,155,146,270,321,925,564,466,496,815,659,479,258,743,567,975,1417,629,1138,916,898,1060,791,1230,1524,1313
365,940,863,422,227,235,306,142,377,480,271,240,521,467,220,152,138,245,320,905,562,481,498,842,636,478,241,768,583,955,1412,626,1142,920,884,1069,798,1249,1515,1326
357,946,877,412,243,238,284,136,367,467,280,230,502,493,202,155,137,225,313,924,525,492,501,819,633,476,249,772,575,935,1407,616,1119,929,856,1115,775,1230,1517,1315
360,920,880,422,232,230,269,137,365,454,287,249,505,498,204,158,124,215,299,921,548,504,503,810,615,460,250,785,581,922,1432,610,1102,899,828,1149,783,1211,1568,1326
368,903,878,417,238,210,255,130,358,458,287,249,499,519,197,159,129,205,273,901,509,521,508,820,573,455,243,788,601,896,1423,600,1086,883,825,1185,778,1221,1561,1335
350,882,879,397,231,193,234,127,352,449,287,246,487,552,191,165,125,188,273,937,509,522,510,825,575,429,233,800,589,883,1424,605,1057,873,777,1243,756,1196,1596,1322
329,842,900,396,227,191,224,133,336,440,278,245,466,554,188,165,122,192,274,929,473,558,525,812,535,435,232,795,615,846,1387,592,1041,838,760,1277,764,1193,1590,1344
323,833,897,365,222,195,187,118,330,439,295,268,464,565,188,166,117,171,249,947,466,593,518,800,537,409,229,787,602,790,1397,575,1027,832,744,1325,738,1154,1601,1312
313,804,870,355,198,162,173,127,321,447,300,261,435,611,178,170,118,187,214,904,466,617,515,795,503,401,246,818,595,743,1380,589,988,781,724,1330,691,1162,1653,1346
287,768,839,289,187,145,138,107,271,396,282,251,419,597,177,173,98,146,200,882,448,623,513,768,467,388,248,778,563,611,1278,551,965,733,672,1355,707,1101,1631,1296
