HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
371,754,544,373,367,304,352,324,397,492,424,239,322,409,269,441,365,412,333,706,655,405,459,713,641,216,273,478,452,566,527,522,541,546,892,743,600,458,714,627
374,743,553,374,374,316,358,324,398,501,425,242,325,409,261,452,376,427,336,676,659,414,456,703,635,217,275,498,449,557,518,528,530,533,877,722,584,450,698,619
374,738,561,383,381,327,361,333,403,492,423,239,324,418,271,464,384,440,342,687,674,422,482,721,635,223,276,487,449,563,522,519,534,531,864,708,547,449,700,635
388,729,565,381,375,333,375,340,407,498,424,250,339,408,281,462,380,451,351,693,666,429,465,739,634,214,261,508,453,542,521,537,521,546,846,713,544,469,696,641
408,735,570,395,395,334,367,348,419,512,450,236,347,431,285,456,390,462,352,676,701,433,492,735,631,226,272,495,460,548,497,545,517,550,829,704,513,461,690,631
414,747,569,399,395,341,369,360,415,510,437,248,331,417,281,466,405,479,346,669,701,434,498,748,645,221,269,517,466,528,504,537,512,562,812,704,507,461,704,650
420,751,584,413,413,359,392,369,425,535,448,248,349,444,290,484,403,480,358,663,708,444,494,773,640,220,252,529,471,536,511,550,504,549,822,690,499,472,698,658
410,754,590,414,416,376,394,378,441,531,440,250,345,431,286,497,401,500,370,679,731,441,500,785,635,229,260,532,449,535,493,543,509,549,816,703,492,466,716,652
429,768,598,418,434,381,399,385,446,529,454,255,348,444,294,500,410,520,374,694,727,456,501,776,656,228,259,555,469,541,519,542,517,551,794,684,467,477,722,659
430,766,612,428,442,397,405,390,445,545,454,271,360,453,295,501,427,533,375,682,728,468,510,798,649,221,242,555,449,534,510,549,517,565,805,716,481,465,739,672
434,775,617,424,450,405,411,403,464,549,472,261,360,462,306,504,432,553,384,685,754,467,508,791,657,231,248,572,465,536,520,560,506,542,809,702,472,472,757,667
433,787,615,437,451,421,409,422,469,570,477,265,365,471,300,516,429,550,393,694,750,474,517,803,673,223,249,582,462,529,526,560,515,551,807,724,483,485,759,691
438,783,623,445,473,432,418,414,490,581,479,281,385,483,309,528,449,584,403,689,772,489,509,825,664,225,239,591,461,530,513,556,515,560,800,730,475,485,783,679
447,794,649,461,480,444,432,430,496,580,482,285,401,492,316,543,453,609,410,703,761,502,522,813,681,229,235,594,465,537,517,577,520,556,825,741,485,493,817,674
438,793,658,481,500,461,441,422,516,596,499,286,397,503,322,544,466,626,418,701,788,508,531,827,673,230,227,610,462,533,529,562,510,560,831,762,469,511,823,678
448,809,675,486,511,486,452,454,510,599,508,288,410,517,325,544,470,654,429,711,797,525,530,833,674,233,224,625,462,539,530,578,510,554,848,766,480,529,848,679
444,813,668,496,518,509,454,468,528,617,508,292,410,516,341,558,471,673,442,726,826,532,538,834,679,229,232,644,486,542,530,575,500,566,853,801,496,545,885,697
446,808,685,506,526,523,468,479,536,622,522,300,426,529,352,546,496,705,450,720,813,547,552,844,693,233,225,652,479,531,536,594,508,567,861,801,487,563,904,711
455,805,698,523,528,555,490,492,529,635,523,293,431,534,351,571,500,714,457,710,829,551,564,854,696,226,234,678,470,548,544,595,499,571,856,820,499,593,939,715
435,829,712,520,527,558,474,502,520,638,531,308,456,544,361,580,529,749,468,733,853,560,563,847,700,232,232,682,475,545,548,604,508,585,874,834,500,617,983,724
442,836,728,547,541,568,491,522,535,660,526,295,455,544,385,593,540,746,474,719,854,575,564,873,689,232,241,706,490,538,546,600,495,578,902,857,512,626,1003,758
451,848,744,553,533,585,494,535,552,650,521,287,466,558,379,619,546,770,488,730,876,586,577,902,704,233,237,705,493,542,552,609,515,597,901,879,512,653,1023,772
459,868,766,554,522,589,514,544,542,651,535,279,475,558,395,612,560,793,494,750,885,599,598,900,714,232,230,722,508,540,555,605,510,586,900,906,518,663,1068,792
467,894,785,552,510,612,521,554,555,654,535,277,474,558,386,641,564,813,517,738,918,608,592,915,720,239,241,719,517,556,541,605,504,586,921,927,516,672,1094,808
460,902,808,551,517,631,508,573,549,672,530,266,489,577,388,654,588,829,514,747,923,614,591,939,698,234,234,735,529,540,553,627,516,594,949,957,529,693,1116,835
449,929,830,561,507,654,509,578,569,686,543,262,488,578,370,660,611,822,524,757,953,630,605,968,707,234,232,747,511,543,553,631,514,593,957,979,533,694,1124,862
473,950,851,558,492,673,516,583,576,681,547,262,474,576,388,667,619,829,534,765,947,619,609,1003,713,238,238,775,530,547,542,633,513,590,965,1035,551,713,1154,886
473,960,884,546,478,690,513,584,591,694,535,253,480,583,395,686,618,829,558,778,969,623,621,999,723,222,243,782,536,555,531,644,536,598,1007,1078,553,721,1158,912
466,997,907,537,470,693,507,594,612,707,551,245,476,581,385,680,637,828,556,792,998,607,629,1016,724,236,239,795,564,563,546,662,531,616,1003,1087,560,723,1183,933
468,1029,934,533,462,712,518,595,632,722,554,251,487,582,391,682,637,822,579,809,1012,618,640,1032,741,229,237,849,569,554,551,663,541,617,1052,1119,580,718,1175,970
477,1035,977,512,454,736,513,596,643,750,559,260,476,580,384,680,658,823,581,808,1033,621,660,1072,746,235,231,849,584,573,558,687,544,622,1095,1136,576,742,1160,977
472,1089,1008,516,443,738,511,587,684,753,564,264,483,599,387,691,650,812,577,817,1061,625,673,1097,754,231,240,890,603,560,564,691,559,625,1107,1172,591,745,1194,1020
485,1104,1056,512,449,743,512,578,712,778,579,266,466,596,390,701,672,794,599,826,1088,646,681,1117,775,237,241,954,617,568,574,711,575,643,1128,1200,597,746,1176,1029
481,1138,1084,505,437,762,511,565,732,796,590,274,483,610,385,700,674,789,617,848,1064,641,683,1136,787,233,242,983,645,590,575,740,572,653,1151,1211,622,744,1179,1027
498,1159,1119,486,430,774,511,547,765,809,610,275,482,628,402,707,669,784,636,846,1099,632,720,1145,796,221,243,1025,650,609,585,748,594,643,1175,1218,626,738,1203,1042
499,1196,1149,469,425,759,518,529,804,840,621,278,486,623,398,724,666,757,631,850,1105,664,714,1162,787,232,232,1051,682,603,589,765,611,650,1225,1253,644,735,1178,1023
490,1228,1191,475,431,780,513,510,842,861,644,279,477,650,397,702,648,732,653,832,1100,668,740,1189,810,230,232,1091,705,626,592,795,611,670,1240,1248,645,728,1188,1014
490,1240,1227,472,427,783,521,496,871,871,650,278,488,669,400,692,636,728,647,839,1093,681,747,1185,796,231,235,1109,734,633,595,815,632,655,1265,1248,653,740,1170,1011
492,1279,1212,469,445,787,524,467,867,886,652,277,498,670,402,687,627,705,659,830,1112,693,773,1185,802,231,230,1138,753,647,611,844,636,653,1263,1248,648,709,1145,1002
502,1281,1237,479,424,778,535,454,905,903,657,282,504,692,419,695,627,691,678,832,1091,694,797,1208,821,229,222,1172,764,655,623,837,657,655,1289,1247,652,695,1157,990
471,1291,1244,469,427,805,551,441,895,928,678,280,519,710,423,708,603,685,672,811,1083,724,810,1185,817,233,226,1170,776,668,637,851,656,657,1294,1241,645,697,1135,970
484,1317,1254,475,420,791,548,429,900,954,705,276,544,728,426,721,610,660,694,795,1081,706,816,1192,813,230,217,1172,772,676,647,847,673,651,1304,1232,651,692,1121,952
479,1303,1255,479,417,790,555,417,902,939,717,264,549,756,448,723,586,654,683,775,1047,709,854,1201,822,233,224,1169,791,681,653,857,679,648,1280,1224,640,670,1086,940
484,1293,1255,475,414,782,567,400,879,947,720,264,554,754,439,702,591,641,697,766,1016,707,869,1173,797,232,215,1168,796,710,677,859,690,652,1279,1226,649,670,1055,914
471,1282,1267,471,403,781,589,404,872,953,713,262,586,754,451,715,577,639,689,748,990,696,882,1178,794,225,209,1147,786,728,685,858,687,635,1285,1223,649,673,1048,915
481,1267,1286,475,415,788,597,398,822,923,709,247,598,770,445,711,570,620,691,715,971,691,885,1159,763,227,202,1154,766,734,699,839,696,617,1260,1210,644,657,1011,893
477,1264,1252,482,414,762,604,388,804,941,706,242,615,769,460,694,576,622,689,707,964,672,874,1147,743,233,201,1132,734,739,714,833,675,606,1255,1210,621,638,974,885
470,1236,1229,470,406,762,610,375,788,914,696,230,628,748,471,702,553,621,680,669,929,658,875,1112,721,226,199,1114,716,749,727,829,655,587,1249,1189,624,645,952,877
470,1211,1217,470,408,747,608,375,752,916,695,218,634,771,474,676,545,609,681,652,895,639,896,1104,676,229,194,1098,695,744,728,814,636,589,1222,1183,609,640,916,860
467,1185,1221,479,399,721,620,378,747,916,675,209,654,765,466,648,540,615,668,621,886,610,881,1105,652,223,195,1069,666,740,737,811,633,579,1219,1160,597,630,902,839
459,1150,1178,464,402,702,622,386,732,890,664,206,643,746,474,645,542,593,661,593,858,593,854,1058,631,235,190,1049,655,742,759,780,608,551,1192,1152,594,629,874,846
464,1118,1193,467,398,688,625,378,707,893,637,198,663,718,465,619,518,600,655,573,838,550,830,1034,604,221,188,1036,629,703,761,764,581,527,1164,1146,597,623,866,824
461,1091,1148,456,391,680,621,379,705,887,596,194,681,698,454,617,531,586,656,548,815,534,831,1002,579,220,186,1015,611,705,770,731,550,520,1119,1123,557,596,820,818
467,1058,1141,456,384,664,629,375,681,872,602,181,674,675,445,601,512,585,653,543,821,529,801,958,562,220,177,975,589,664,785,705,513,503,1127,1114,560,599,830,805
459,1035,1090,432,387,650,611,373,663,838,577,185,678,672,436,565,511,579,633,527,787,507,777,946,540,223,176,949,573,656,777,690,488,497,1083,1098,536,580,809,817
465,1015,1095,423,371,640,601,360,671,812,541,171,681,648,427,565,506,579,609,506,779,481,740,930,526,215,179,959,558,619,754,652,472,505,1047,1085,516,576,808,817
447,976,1068,407,364,617,567,369,659,825,540,172,676,630,408,559,494,556,621,498,763,457,723,904,516,208,175,904,558,585,733,643,449,477,1043,1085,506,554,784,820
443,949,1034,409,357,595,571,367,656,812,503,169,668,606,410,521,499,543,613,489,746,449,684,870,494,220,156,891,522,583,709,610,418,476,992,1039,485,561,783,806
444,949,1022,403,354,591,548,362,632,820,485,157,668,579,394,504,488,547,598,478,732,441,661,845,478,220,156,889,512,545,688,611,410,480,955,1030,467,551,778,807
437,931,1003,390,352,574,550,366,620,820,465,156,679,555,382,469,493,541,594,455,727,417,626,807,467,216,149,888,488,529,647,605,383,471,923,1004,465,541,768,797
431,907,970,395,334,555,517,362,603,804,456,154,673,549,377,474,472,517,572,456,701,400,607,793,444,210,149,869,475,492,615,600,363,453,898,980,447,516,744,780
424,922,972,379,336,552,508,348,610,775,435,148,645,527,351,442,468,519,556,443,680,393,578,788,429,213,135,841,487,475,566,602,354,424,852,962,429,502,734,774
413,909,941,376,323,529,486,334,613,768,414,144,648,523,337,434,453,494,543,422,669,390,554,762,429,210,131,832,447,459,548,624,342,417,817,935,413,488,716,759
401,862,919,371,308,514,475,312,615,726,404,136,624,494,313,420,444,481,531,416,636,385,551,745,415,210,125,824,434,449,532,632,328,417,784,919,414,465,718,750
395,865,893,357,304,494,475,311,619,708,381,132,607,483,306,409,428,468,507,409,624,372,530,731,397,199,118,789,417,416,528,617,319,402,751,889,389,447,695,741
375,859,875,361,299,475,447,309,613,664,364,121,591,474,296,380,429,446,481,383,599,353,510,687,383,202,111,764,399,412,512,621,294,391,735,864,380,444,688,710
364,822,841,336,284,463,430,292,607,635,363,123,579,446,279,374,401,414,477,368,555,368,493,680,377,188,109,759,389,390,474,602,288,388,677,844,356,428,676,691
357,801,841,319,287,435,408,277,595,610,340,121,559,433,261,341,394,393,436,357,538,350,483,644,355,178,113,719,368,378,468,592,284,372,653,793,337,391,669,666
342,766,793,313,276,422,405,265,585,562,332,114,543,409,232,319,359,385,423,348,508,339,468,623,330,179,107,681,322,351,449,570,261,353,581,737,325,360,648,641
335,722,772,287,266,404,388,254,545,517,316,109,524,399,222,304,342,358,388,322,483,334,444,580,302,160,101,641,306,323,437,541,250,336,570,718,283,345,624,589
305,685,715,276,250,381,364,238,544,465,281,111,491,390,204,277,327,328,358,302,439,326,429,549,285,150,99,615,284,325,387,517,239,317,498,678,278,306,583,555
270,657,692,242,225,356,326,223,522,428,263,109,454,359,182,258,306,327,329,275,418,315,407,517,263,140,92,583,271,285,360,474,222,292,441,634,235,276,575,528
274,603,647,229,203,336,301,176,493,371,229,97,437,340,159,209,281,284,350,255,389,309,396,482,234,127,84,553,250,269,340,447,207,296,409,615,232,254,538,470
241,496,542,196,168,378,246,177,416,288,180,95,372,301,150,188,272,287,379,226,340,266,321,401,187,105,85,441,201,204,306,341,182,220,335,511,191,206,474,402
292,618,622,218,203,390,285,203,515,332,230,113,424,343,153,218,280,340,351,271,397,338,408,468,221,114,81,556,254,256,343,431,217,281,376,619,230,244,598,500
