HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
453,672,706,462,280,1141,438,197,568,614,436,369,448,496,334,568,512,575,647,632,681,443,554,539,529,619,336,541,457,647,622,563,651,531,535,740,894,780,1290,627
458,672,705,472,286,1136,435,199,565,625,438,366,462,512,334,579,525,586,637,626,683,446,565,529,533,610,322,533,459,653,636,566,653,525,545,741,904,788,1265,629
462,671,697,467,282,1132,445,191,573,612,429,360,477,514,330,586,507,591,631,617,691,462,584,533,528,622,324,541,448,652,622,582,656,516,531,755,889,802,1308,598
456,668,711,478,299,1090,443,196,579,620,429,369,476,511,336,600,514,614,616,625,706,457,582,542,530,605,323,528,431,660,642,564,658,526,547,768,901,817,1305,602
459,664,705,509,298,1092,459,213,579,615,429,363,480,516,319,606,519,621,617,617,714,463,582,529,520,619,328,530,428,644,637,570,651,522,543,783,905,808,1333,595
468,672,708,513,288,1074,457,206,559,623,428,372,480,511,333,598,519,626,587,631,714,458,585,528,520,625,322,537,422,646,650,573,647,517,556,778,914,825,1364,591
470,666,715,529,305,1042,472,210,565,609,426,372,490,523,334,643,519,646,564,630,715,460,575,521,532,622,329,538,428,645,639,545,660,522,551,783,957,833,1367,609
466,680,699,551,309,1032,469,213,560,620,422,367,476,527,326,612,520,655,567,624,733,465,583,522,531,619,330,525,420,637,631,544,654,515,565,785,956,846,1401,598
471,665,704,565,309,1022,485,210,554,605,432,372,490,537,342,640,514,657,556,627,725,462,582,517,528,614,332,516,429,637,621,532,651,517,560,795,967,843,1424,601
459,679,707,592,305,1005,505,215,556,605,427,364,491,533,324,632,528,696,548,615,722,462,581,508,530,614,331,514,421,631,633,542,651,505,559,816,995,873,1471,603
469,681,718,585,327,1002,511,219,563,610,437,374,502,530,321,650,523,692,532,611,727,473,572,516,524,612,322,524,406,635,642,525,648,510,565,825,984,892,1492,613
468,686,723,590,322,983,510,222,559,604,420,359,495,527,325,665,532,719,520,606,720,460,573,523,510,610,326,513,423,616,640,526,643,502,562,846,1016,933,1541,608
465,698,741,617,338,970,525,226,545,613,422,365,510,537,329,675,534,732,498,610,724,466,568,497,509,624,325,521,419,627,643,532,646,506,570,875,1051,951,1550,621
456,713,758,617,331,959,533,223,533,624,421,357,511,533,320,669,529,761,494,605,735,465,574,498,497,614,334,514,419,625,629,531,633,497,579,892,1045,974,1583,637
463,735,794,623,323,924,566,223,525,625,429,358,504,549,336,680,541,782,487,614,731,450,560,481,500,612,334,509,414,620,642,528,636,497,595,922,1072,1038,1617,663
466,742,797,613,336,919,575,224,529,605,425,363,509,533,324,679,543,790,478,622,719,456,568,484,493,605,327,508,416,637,640,528,634,506,596,944,1101,1068,1663,684
442,763,826,623,329,923,564,233,531,610,438,354,503,525,317,689,531,809,462,631,746,457,560,485,501,630,334,513,427,634,661,539,634,493,607,998,1114,1115,1703,689
448,786,849,620,326,904,586,225,535,598,429,360,523,528,312,687,549,829,454,637,732,441,553,491,498,635,337,526,423,640,675,526,640,482,612,1045,1143,1131,1728,709
448,791,896,601,314,872,575,225,522,597,427,356,516,527,316,689,556,845,458,656,748,436,549,479,509,622,334,517,425,650,677,533,630,482,635,1058,1138,1173,1736,736
438,830,911,605,309,864,586,239,536,595,442,351,517,532,302,724,566,843,448,660,744,451,531,478,509,637,333,552,434,670,696,532,648,490,651,1100,1177,1206,1758,759
419,834,961,595,306,858,595,230,564,597,443,350,508,531,318,711,557,842,428,672,749,432,535,472,507,646,326,551,440,673,706,540,649,501,677,1136,1183,1240,1763,764
428,846,1002,576,306,837,606,229,561,596,460,355,517,530,308,709,570,866,409,684,765,431,535,468,513,659,336,588,444,690,729,535,651,493,687,1175,1246,1239,1773,796
422,886,1054,577,292,837,619,234,590,598,467,358,527,525,312,713,567,832,400,695,785,437,539,461,534,657,340,599,455,733,747,559,660,490,717,1188,1237,1270,1752,788
418,885,1099,574,282,822,612,228,601,613,465,361,529,522,304,708,580,850,414,723,787,429,540,468,538,669,342,638,461,734,771,557,665,495,734,1219,1253,1276,1722,797
420,909,1108,556,287,808,625,230,621,617,461,364,526,541,304,738,570,830,392,732,809,435,538,466,540,689,340,652,482,750,806,553,691,489,762,1237,1283,1265,1706,806
414,911,1165,554,292,806,617,228,626,651,462,366,537,538,303,750,592,815,381,726,814,443,548,465,555,681,340,678,483,753,837,585,694,504,789,1260,1262,1270,1690,795
415,928,1206,547,283,799,621,236,669,649,474,363,543,544,305,737,593,803,377,752,847,442,556,476,567,704,336,697,499,774,870,602,728,502,779,1259,1255,1262,1647,799
407,916,1253,539,268,786,615,223,679,669,485,375,537,554,304,730,579,797,365,751,866,453,551,476,587,706,339,722,494,797,908,598,756,508,817,1253,1271,1232,1620,807
417,945,1303,529,273,769,598,230,698,676,473,375,559,552,305,730,573,790,356,746,889,452,574,487,600,734,336,764,510,825,948,622,782,528,833,1260,1236,1221,1575,807
419,920,1370,519,269,781,592,218,707,689,484,376,562,560,315,742,595,776,353,746,894,459,570,488,611,747,328,787,518,833,963,637,815,541,846,1244,1232,1197,1579,820
423,916,1365,526,258,781,580,219,723,714,496,379,573,569,304,742,582,776,350,739,922,476,591,507,632,754,335,803,526,830,1010,658,837,547,876,1227,1211,1185,1576,804
431,888,1397,513,276,761,557,213,742,731,512,374,570,579,316,748,589,757,348,747,937,468,609,505,645,786,345,839,535,846,1050,674,843,548,882,1225,1199,1158,1561,805
434,899,1410,513,259,769,564,213,742,740,508,385,593,590,319,735,580,732,352,725,955,482,622,515,663,781,330,830,548,858,1092,675,876,558,888,1198,1164,1140,1524,774
432,904,1403,503,261,756,554,210,733,764,524,376,610,605,316,741,577,723,345,721,954,483,626,527,678,802,338,846,548,880,1120,687,893,559,898,1182,1152,1139,1513,786
433,908,1415,509,263,759,546,205,734,790,532,367,617,597,322,741,575,718,334,723,956,476,646,536,687,809,336,852,547,864,1158,717,909,568,895,1192,1117,1107,1502,775
432,915,1377,515,256,737,535,211,735,788,529,366,627,601,324,711,567,697,336,708,967,486,662,542,709,816,327,866,549,863,1162,734,921,572,910,1154,1086,1109,1468,765
422,902,1360,515,258,741,520,197,705,809,514,347,638,611,327,702,567,690,340,705,957,485,667,540,701,812,339,833,548,865,1189,731,913,577,902,1147,1059,1096,1483,775
423,879,1356,502,255,743,511,196,680,817,530,355,656,610,335,698,560,679,338,704,963,489,665,556,698,813,330,824,549,860,1215,744,925,591,888,1121,1044,1104,1466,759
430,879,1339,496,244,729,498,194,632,826,513,344,662,623,329,684,524,670,338,680,954,481,673,566,716,832,332,830,553,860,1235,740,934,604,885,1113,1023,1075,1448,779
417,884,1299,500,250,720,499,197,626,822,506,335,667,641,333,666,512,665,339,696,949,489,684,579,703,831,326,796,544,851,1233,753,898,600,868,1107,1003,1084,1453,773
404,873,1263,482,242,717,495,185,603,844,516,326,665,630,332,650,493,645,343,678,931,481,688,590,713,818,323,778,546,840,1227,749,904,611,863,1095,993,1101,1422,791
401,840,1240,471,238,717,504,188,584,841,506,311,684,652,342,613,490,629,339,671,922,474,689,595,702,814,326,780,551,830,1223,735,909,594,863,1096,981,1096,1414,787
405,822,1198,480,245,706,503,183,558,828,482,300,682,653,342,599,459,637,337,675,902,466,677,596,728,796,322,739,546,814,1224,744,878,628,833,1093,961,1078,1387,775
406,836,1179,463,234,709,495,179,543,835,475,283,682,663,346,575,438,598,346,665,868,454,678,605,715,788,310,718,536,790,1227,753,863,623,829,1090,962,1079,1396,792
404,819,1156,459,224,719,509,163,527,832,465,276,689,653,334,568,432,605,343,657,858,453,669,617,711,784,320,699,529,784,1213,733,870,622,817,1084,943,1080,1374,805
407,815,1119,451,220,697,511,161,500,805,446,271,697,646,345,546,418,604,340,651,847,454,670,610,710,775,319,681,534,792,1207,721,855,625,810,1093,923,1080,1327,816
398,801,1127,443,202,694,504,156,492,792,441,266,702,649,335,513,405,586,353,641,815,433,653,600,715,744,316,664,523,781,1202,724,841,629,803,1088,921,1091,1338,808
411,778,1112,435,189,689,483,161,483,803,427,235,696,640,339,523,373,573,354,646,808,424,652,596,702,739,294,649,521,755,1182,695,840,627,794,1088,912,1091,1317,807
406,786,1110,415,188,677,496,155,480,769,415,229,697,636,351,487,366,563,359,656,809,419,618,583,691,709,289,645,515,740,1181,674,862,638,778,1113,901,1094,1315,802
421,762,1107,417,177,677,491,144,476,745,398,232,704,630,354,473,354,569,356,637,782,402,618,571,701,712,288,632,521,732,1184,653,858,618,772,1115,899,1096,1310,804
425,782,1119,403,176,669,502,148,469,713,373,217,703,641,349,457,338,548,360,626,755,382,597,561,679,701,289,624,527,729,1160,641,865,629,764,1110,881,1092,1307,806
431,766,1105,396,172,656,476,150,470,694,373,218,708,643,357,434,333,524,359,631,758,374,582,555,693,685,285,616,540,713,1165,609,873,637,749,1116,855,1093,1319,826
435,766,1131,378,169,645,470,139,466,663,359,209,703,635,365,419,319,520,361,623,731,367,550,548,695,687,280,619,568,699,1163,589,903,628,752,1113,865,1103,1323,816
444,769,1139,373,175,630,470,144,469,637,348,202,730,635,358,417,304,507,362,624,730,370,538,537,698,665,290,615,566,687,1175,573,912,634,745,1126,834,1103,1320,834
442,771,1124,374,163,613,455,141,470,612,335,199,720,613,374,409,307,488,358,627,716,354,542,523,707,639,283,627,577,678,1169,554,942,635,733,1124,837,1081,1328,832
446,777,1128,362,159,611,458,133,488,602,332,204,713,621,378,402,298,477,362,641,721,363,526,521,689,633,281,636,604,658,1172,545,926,636,736,1118,818,1070,1311,849
431,770,1118,364,163,591,449,121,480,587,327,198,716,610,387,373,291,466,370,641,714,358,516,509,680,620,266,638,622,672,1180,534,943,638,709,1110,804,1074,1311,850
442,775,1158,363,155,588,439,125,485,589,310,188,732,606,396,375,296,458,371,649,715,371,506,487,692,599,273,646,657,669,1193,528,938,630,702,1120,789,1068,1337,857
447,762,1125,346,138,568,431,124,484,594,313,184,738,596,390,364,286,441,374,664,722,368,506,465,706,601,279,663,684,664,1203,506,968,640,700,1122,787,1092,1317,875
438,780,1151,346,134,547,428,119,469,561,293,174,752,577,393,365,283,438,376,662,720,375,498,463,703,596,280,663,708,664,1210,503,968,638,707,1127,768,1068,1323,863
432,751,1159,336,129,527,419,122,482,575,301,177,742,573,387,363,269,425,397,679,710,394,497,470,723,579,293,671,722,677,1218,502,965,656,698,1146,748,1048,1328,884
432,745,1131,347,128,511,413,127,491,571,285,175,757,569,394,359,269,413,389,688,719,388,497,450,723,584,295,684,729,685,1221,510,989,654,678,1145,783,1063,1321,895
416,748,1169,338,116,486,389,125,468,576,295,178,754,579,392,355,252,409,394,714,729,401,496,451,736,577,298,695,739,684,1226,509,985,677,671,1165,747,1044,1314,884
396,748,1154,339,109,464,377,119,481,591,308,181,777,581,383,356,244,393,397,733,717,420,505,443,748,560,286,712,761,692,1226,510,993,675,667,1166,758,1039,1330,889
407,719,1125,331,108,445,348,129,478,609,309,176,777,572,376,361,247,375,401,726,719,427,501,427,751,546,288,709,778,705,1185,497,1006,704,628,1184,751,1010,1317,867
386,713,1130,337,104,427,335,133,506,596,317,180,779,590,369,364,239,357,409,756,725,451,506,443,744,525,302,734,814,732,1214,507,1008,714,629,1204,749,990,1333,860
375,665,1126,330,101,399,331,133,507,601,337,183,776,620,355,350,235,348,408,768,713,478,492,455,773,523,302,732,825,708,1199,513,1019,748,600,1191,752,983,1320,835
373,645,1128,345,92,391,301,120,509,600,334,187,751,617,341,348,246,326,408,783,728,490,495,440,741,519,311,720,821,715,1177,509,1025,737,578,1209,737,977,1328,865
327,570,1066,311,82,382,275,128,506,568,319,170,755,662,348,342,209,298,418,817,766,534,486,455,734,515,308,732,865,722,1158,525,1062,804,564,1292,775,973,1336,854
408,604,1158,359,101,400,260,140,561,567,355,207,811,689,346,337,209,349,432,820,767,590,440,425,691,492,309,731,845,656,1087,484,1010,811,523,1269,725,893,1312,819
