HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
434,647,708,417,270,1110,419,192,548,576,396,365,434,459,318,561,526,573,627,595,605,393,552,499,528,588,305,510,433,608,572,539,620,513,551,671,858,752,1192,592
436,661,693,412,275,1103,418,192,542,588,409,352,443,450,323,546,522,574,618,576,601,401,532,503,529,564,320,528,429,609,584,543,618,494,529,668,853,744,1201,595
444,656,702,432,282,1078,427,199,542,582,397,365,450,454,317,557,512,581,611,578,618,399,539,503,524,578,313,494,424,607,602,539,612,503,521,684,859,759,1206,600
453,649,713,447,286,1075,428,197,539,592,418,357,439,445,317,561,520,578,600,576,626,401,543,509,511,587,311,505,420,611,587,536,606,510,525,690,861,777,1222,588
451,653,712,437,280,1059,422,193,535,585,402,350,448,452,325,575,499,594,584,573,632,403,542,514,508,580,322,510,426,612,588,548,609,489,518,705,869,772,1222,581
447,649,719,444,292,1052,435,190,546,591,401,352,462,465,324,588,506,608,573,561,627,416,548,504,503,592,327,491,410,612,600,534,615,506,519,704,866,788,1230,574
452,643,714,456,304,1029,425,206,547,584,404,353,459,470,303,583,510,619,563,573,632,396,537,504,515,575,326,497,408,609,601,524,608,496,522,728,876,798,1242,569
447,644,720,473,290,1019,448,195,531,594,396,363,470,466,308,593,518,620,545,568,650,399,551,498,497,597,315,498,399,594,599,537,609,489,524,725,882,806,1257,565
456,642,727,475,296,984,440,202,535,586,403,364,458,468,308,609,517,639,534,584,657,402,539,503,514,601,332,495,407,609,591,527,614,493,520,721,887,798,1270,563
449,640,726,509,307,971,447,203,529,576,394,366,469,471,309,593,517,648,530,560,653,406,538,497,507,598,327,491,394,600,601,524,610,495,544,716,904,818,1299,559
456,641,736,527,306,952,447,216,524,582,392,364,461,484,311,616,516,657,514,566,650,399,546,498,511,596,330,497,399,598,587,506,597,483,549,734,925,840,1312,566
449,650,725,535,311,944,477,209,530,563,394,352,467,465,310,616,515,688,506,573,656,399,542,484,511,598,330,483,385,586,594,518,609,483,543,739,932,853,1312,550
460,651,750,546,322,940,488,223,521,577,397,361,479,472,301,633,521,691,497,562,651,391,529,482,504,587,323,481,387,593,592,496,601,475,553,748,942,858,1369,557
456,644,765,557,328,918,488,217,513,571,397,351,467,477,314,651,530,715,485,580,649,395,531,491,505,596,324,474,380,579,586,509,597,481,541,769,962,890,1394,559
465,662,759,567,327,901,493,220,503,588,390,355,493,472,305,649,529,744,461,570,647,395,525,482,492,583,318,479,375,578,589,494,595,470,563,784,974,905,1398,577
455,675,765,572,321,879,517,222,501,567,388,355,493,473,313,653,528,743,453,568,652,382,532,464,492,597,326,472,379,581,583,496,588,468,569,790,985,920,1445,578
449,690,799,580,324,865,519,217,483,588,389,349,493,463,313,653,532,767,439,560,652,369,529,475,490,594,318,476,377,569,588,497,596,467,552,802,1024,944,1475,589
454,707,813,578,331,846,528,221,489,575,378,356,495,477,310,670,540,784,432,563,644,379,527,472,483,590,330,470,380,583,593,489,581,458,591,819,1039,993,1509,609
438,698,842,581,319,851,544,221,486,570,391,344,490,452,307,664,520,803,425,573,654,379,515,455,475,595,333,469,379,572,611,487,590,456,594,854,1063,1023,1558,604
441,728,851,573,323,841,553,224,494,558,386,346,494,469,304,679,537,822,419,572,663,375,506,469,476,608,331,476,374,593,609,496,574,460,608,892,1071,1049,1577,641
442,748,885,569,317,812,564,225,479,568,384,345,497,468,298,680,538,841,414,572,658,366,506,459,476,597,323,464,386,592,626,482,569,454,617,922,1082,1093,1610,641
435,772,910,565,305,805,567,226,491,555,400,331,505,474,293,695,546,835,399,583,662,356,495,455,490,606,344,486,393,594,626,489,591,460,633,937,1108,1122,1620,676
417,792,958,556,309,787,568,223,502,563,388,344,506,472,302,691,536,843,390,586,661,356,490,447,484,608,333,485,395,608,628,493,570,467,649,971,1128,1140,1631,673
420,795,974,539,303,768,589,229,501,553,395,332,496,453,290,698,555,862,371,592,660,347,483,444,492,621,329,506,394,614,654,491,579,453,653,1009,1141,1174,1637,698
412,826,1037,531,293,747,589,223,523,549,400,339,519,454,286,698,549,855,365,605,677,357,473,426,500,606,333,524,407,624,657,498,592,450,688,1031,1160,1178,1641,703
416,823,1076,519,288,751,590,223,536,559,413,350,513,457,290,694,552,861,356,639,691,349,492,429,511,613,328,532,395,639,683,489,588,450,686,1045,1188,1210,1620,714
419,856,1099,512,286,747,603,229,541,558,413,337,496,460,283,706,566,843,346,646,701,353,479,434,516,606,328,567,413,648,710,496,610,446,692,1067,1181,1208,1618,717
420,857,1125,497,287,727,581,228,558,586,409,348,511,455,289,716,577,847,344,657,712,345,476,431,527,621,317,569,415,667,723,501,617,449,728,1104,1184,1221,1603,729
407,883,1180,486,284,720,602,228,566,576,424,361,518,461,288,714,574,831,330,667,718,347,492,425,535,638,332,602,435,670,749,529,618,446,747,1113,1192,1233,1562,730
404,874,1204,476,274,705,582,226,573,601,416,353,516,460,283,731,569,823,325,665,727,351,497,432,553,659,327,622,437,685,779,518,640,455,773,1127,1198,1219,1524,741
410,895,1250,465,271,690,582,219,600,611,419,366,527,457,296,713,570,802,318,676,738,355,497,426,552,651,352,649,441,685,808,537,653,466,794,1126,1192,1223,1511,735
410,888,1271,460,263,688,566,209,620,630,432,363,542,458,294,725,578,798,312,688,754,352,495,441,568,680,341,661,442,708,845,542,680,471,809,1144,1168,1186,1488,734
409,889,1341,479,257,676,552,218,649,648,426,360,548,475,289,723,564,784,313,683,786,354,517,460,585,678,331,677,448,712,893,567,692,484,811,1137,1169,1171,1467,727
419,876,1378,466,270,676,552,220,658,658,433,363,568,472,296,718,574,754,304,678,794,355,517,474,580,699,332,702,460,730,915,578,700,480,841,1141,1155,1140,1438,725
432,882,1388,459,255,667,528,211,667,658,440,364,578,488,283,732,556,753,301,681,802,365,541,481,608,703,321,727,467,730,951,572,721,506,866,1124,1140,1141,1402,703
434,871,1371,451,258,664,514,207,660,684,444,351,576,499,296,726,560,735,291,666,802,363,531,489,607,716,327,732,474,754,989,591,735,501,876,1108,1098,1121,1389,713
429,863,1402,452,257,648,508,207,662,703,446,348,602,482,294,725,560,730,284,658,824,367,550,497,638,737,329,729,471,763,1014,608,757,509,872,1084,1091,1103,1376,701
431,860,1375,448,262,635,505,211,658,707,447,343,595,495,303,718,548,700,279,648,833,361,557,499,640,726,332,730,468,774,1032,609,790,515,873,1089,1040,1106,1367,690
410,857,1387,453,250,616,488,213,632,723,437,332,604,494,299,696,546,692,276,651,822,370,564,503,634,724,323,727,470,764,1056,622,794,534,883,1052,1011,1053,1348,703
416,868,1370,465,254,608,471,193,624,710,437,331,623,507,305,703,550,688,270,630,831,370,576,509,639,755,333,722,478,772,1069,630,809,519,898,1042,974,1055,1311,688
402,839,1375,433,252,603,479,191,599,745,440,313,634,499,304,662,519,683,262,630,828,368,579,517,646,747,335,716,483,767,1080,637,820,516,882,1000,951,1049,1306,685
417,836,1354,437,249,595,475,194,583,741,438,306,643,512,302,656,501,665,262,618,823,375,580,535,668,768,332,706,488,772,1107,628,827,533,879,998,927,1013,1279,682
394,857,1362,428,241,590,460,191,549,757,448,309,643,506,312,641,492,659,259,609,822,369,589,527,667,765,317,702,487,746,1123,630,820,522,866,977,924,1013,1258,694
390,822,1323,417,241,585,472,182,538,756,440,299,656,511,308,609,478,646,252,597,798,364,599,534,673,743,326,671,484,751,1117,630,819,518,857,970,904,1001,1251,680
384,809,1290,422,243,584,473,179,507,753,421,287,642,511,303,579,456,633,251,582,793,365,604,534,672,742,325,647,470,731,1141,621,797,517,849,961,888,1005,1235,685
385,776,1261,408,232,584,474,183,503,748,418,274,656,512,314,571,438,629,247,586,772,350,589,543,668,747,324,633,476,728,1141,633,780,513,839,941,879,997,1212,686
379,784,1231,412,220,578,480,174,473,754,414,260,646,506,308,544,422,601,234,568,745,353,588,545,664,745,325,616,472,724,1138,642,762,512,814,907,849,1000,1212,683
382,756,1206,409,217,561,483,165,452,735,400,248,659,515,303,536,408,599,232,560,715,333,579,548,656,706,323,584,468,714,1134,631,739,512,799,905,844,967,1166,686
377,757,1218,401,198,556,479,163,444,736,389,242,646,499,316,504,391,581,236,546,685,323,571,528,660,705,309,567,466,700,1113,630,724,486,790,912,817,983,1163,688
389,749,1184,388,191,549,459,166,423,725,373,236,666,496,311,480,370,575,229,545,657,322,563,543,637,687,296,562,465,691,1104,619,706,487,771,906,799,996,1139,672
384,741,1165,369,186,534,466,169,418,718,365,221,670,479,315,465,361,551,219,527,639,309,552,531,637,679,284,541,444,669,1098,601,699,487,760,903,796,981,1106,661
401,727,1151,365,179,526,454,158,411,693,348,212,682,488,319,432,337,563,217,536,613,297,539,530,645,672,287,531,447,653,1097,584,702,469,746,894,779,965,1115,674
397,723,1163,354,176,528,461,152,402,667,333,205,668,482,309,414,326,530,216,520,581,291,507,516,623,648,284,526,450,651,1053,576,695,445,728,887,769,955,1075,664
387,723,1118,345,174,506,431,163,396,641,325,197,676,484,313,382,326,532,216,519,562,265,500,520,611,642,276,518,449,625,1045,539,695,448,715,876,757,943,1060,670
403,702,1136,335,171,489,419,139,389,616,307,200,662,469,324,383,313,514,213,505,552,262,488,515,625,615,272,516,446,608,1045,514,712,425,692,873,735,930,1069,658
398,704,1094,328,169,478,417,138,391,596,294,188,662,463,323,359,300,491,218,491,535,246,470,499,609,602,262,509,455,581,1023,502,714,421,687,867,722,918,1041,666
406,702,1099,317,167,461,412,137,400,560,282,192,654,454,331,352,291,482,196,490,512,232,448,491,599,576,261,497,454,585,1018,479,721,414,661,834,705,899,1020,650
392,700,1082,307,163,445,403,127,389,548,273,188,659,444,333,347,282,470,196,484,508,235,452,475,591,559,258,494,452,553,1010,464,704,405,632,833,682,870,1028,652
398,685,1040,311,158,434,403,120,379,517,269,176,656,439,326,328,267,453,192,489,505,229,441,456,578,532,251,503,474,555,1006,436,696,390,606,791,648,869,1016,668
395,684,1031,303,151,427,391,123,375,502,260,177,645,418,332,330,270,442,194,474,481,212,421,443,571,513,253,486,468,548,977,429,713,396,587,767,639,860,1011,648
397,665,995,293,141,404,384,122,384,490,259,165,633,414,332,312,264,426,196,473,468,212,402,422,575,483,240,482,477,515,962,398,705,380,569,771,632,823,981,644
382,649,987,285,127,385,367,112,376,465,251,162,629,401,322,302,267,417,186,464,459,209,398,406,543,461,238,507,489,514,950,384,692,373,552,732,596,776,962,656
378,635,965,279,125,357,349,123,374,459,229,159,609,380,323,301,253,393,187,449,440,215,379,375,550,443,239,498,468,491,926,366,691,367,540,699,584,773,949,656
368,603,941,279,121,344,339,108,374,446,233,158,598,371,313,299,254,383,182,439,423,209,368,356,537,417,233,491,469,489,908,351,641,346,510,678,572,734,897,644
354,593,922,270,125,330,324,107,352,430,221,148,572,354,298,285,235,362,184,420,404,200,347,326,523,389,238,500,473,474,872,334,643,346,483,657,547,704,860,630
341,570,860,253,111,303,312,103,348,419,213,151,565,330,298,274,213,358,178,407,381,203,329,320,510,362,236,493,462,456,836,323,624,337,461,622,529,662,837,613
325,544,853,243,104,289,297,106,338,411,203,149,532,323,288,257,208,330,171,393,364,198,309,300,486,337,225,466,465,442,795,289,596,327,424,615,491,621,806,572
304,512,783,239,101,264,268,108,322,398,201,146,513,298,273,243,200,310,159,385,339,185,296,288,454,296,215,460,464,429,738,282,564,316,390,584,482,552,762,540
286,472,769,209,92,247,256,100,298,364,186,134,505,288,249,243,180,291,154,374,302,182,271,258,444,274,206,425,445,400,687,251,546,312,340,569,437,516,694,494
263,435,730,211,84,223,226,95,271,330,172,126,453,267,239,223,187,274,155,357,287,179,265,247,385,239,200,398,432,393,653,233,497,283,297,494,397,479,663,491
244,382,640,157,82,227,197,78,271,320,166,127,411,236,212,208,174,243,172,358,291,177,240,215,449,261,199,349,402,361,618,226,525,324,316,515,416,427,580,417
287,373,658,193,83,241,183,97,293,325,171,141,445,252,223,215,177,261,182,339,285,188,235,225,454,237,207,357,426,340,626,223,494,305,321,518,395,407,592,421
