HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
182,503,569,517,498,60,499,115,436,780,590,493,479,475,455,410,153,121,137,420,534,443,549,657,651,162,179,423,450,346,714,529,516,450,559,444,267,278,562,436
194,506,573,537,506,60,491,112,443,788,588,510,458,471,441,410,140,116,145,419,515,449,548,655,650,159,195,418,441,355,700,524,495,442,542,451,282,280,589,445
199,506,580,531,515,61,511,112,436,767,588,488,467,475,457,411,151,119,148,417,512,450,548,659,629,152,197,419,435,339,694,503,478,435,520,438,269,286,600,448
197,506,589,542,522,59,515,117,440,779,578,500,484,472,461,425,155,119,148,422,520,453,522,652,609,156,200,406,433,337,679,491,464,407,515,423,272,288,627,461
195,519,583,559,525,68,515,121,429,764,570,513,491,476,455,415,152,126,146,414,509,449,521,639,601,159,194,425,429,328,661,474,446,396,494,416,269,293,638,462
199,529,589,563,529,65,527,121,429,746,559,509,494,488,466,430,161,126,152,408,506,467,514,631,597,142,199,409,426,341,636,462,432,379,477,403,263,297,652,477
204,528,596,574,541,69,521,128,420,752,564,496,490,481,465,420,149,123,149,404,517,453,507,625,595,152,194,413,428,325,617,452,420,365,455,403,257,305,676,506
199,545,605,578,543,60,534,130,432,724,556,482,500,479,486,430,148,122,140,424,504,448,486,597,573,147,195,428,421,327,614,438,411,355,428,376,251,305,685,503
203,553,621,579,530,65,523,126,413,733,553,470,500,473,472,418,150,126,152,422,511,454,470,606,557,147,198,420,419,320,608,417,387,340,420,384,245,317,728,521
197,555,609,584,544,60,534,131,417,724,538,461,511,482,481,433,146,123,160,429,507,456,480,610,556,149,197,424,431,326,591,418,369,324,401,367,254,313,754,526
195,573,628,569,524,61,532,126,407,715,524,449,513,467,483,445,149,124,148,416,510,454,457,591,550,140,197,432,422,312,590,409,365,315,385,361,242,319,776,539
202,590,639,580,533,59,526,132,398,692,521,460,512,475,474,436,154,123,146,419,503,463,447,587,545,144,188,434,428,327,576,397,346,312,387,345,233,332,785,567
201,593,633,565,517,56,518,134,413,689,499,449,514,470,481,444,151,128,150,422,507,462,426,577,524,138,196,445,431,329,569,388,338,306,365,346,234,339,821,576
209,601,666,565,512,53,520,130,401,678,489,429,508,464,492,441,143,116,147,419,512,458,420,568,503,132,190,440,424,329,543,372,335,305,353,350,230,348,835,600
205,607,680,566,510,57,511,124,398,676,478,439,504,461,478,438,140,113,143,421,521,466,406,552,505,139,196,439,429,328,534,365,327,295,337,351,217,352,863,624
212,621,676,559,511,56,507,127,399,668,464,431,494,446,474,436,142,110,153,429,506,464,385,559,508,142,198,438,427,321,518,348,307,299,325,357,215,357,870,631
207,639,683,548,492,53,506,125,399,654,449,447,502,451,482,448,145,109,158,423,514,478,382,548,495,134,194,451,423,330,506,332,304,299,308,354,219,359,873,631
206,667,704,531,487,54,507,124,414,643,433,458,487,443,475,445,131,107,148,435,520,482,367,549,505,134,190,451,455,330,499,328,293,302,305,362,209,358,874,645
211,685,732,534,497,51,497,115,404,644,420,460,479,440,465,451,126,104,151,435,521,490,363,540,504,136,193,441,443,339,479,327,289,311,300,357,207,368,871,657
212,686,743,511,491,50,493,107,404,644,408,482,474,436,475,459,124,95,144,451,531,499,356,532,513,133,197,453,462,332,477,327,293,313,298,365,201,367,871,669
217,703,743,511,492,50,490,113,416,632,404,494,451,431,469,444,120,95,150,459,529,499,342,533,517,136,191,460,468,338,465,319,297,320,297,360,190,376,883,670
218,719,758,511,494,49,483,106,408,647,396,512,456,442,465,460,121,92,158,474,539,506,331,533,523,135,190,465,466,341,464,337,314,334,295,360,195,369,873,676
207,717,776,498,509,50,475,100,418,666,383,539,445,438,468,451,114,93,167,465,556,510,329,551,531,133,193,453,475,345,457,341,318,332,302,373,184,378,877,682
205,718,808,518,505,51,473,102,427,653,382,553,438,430,464,464,108,95,169,478,565,512,329,567,538,135,186,486,497,340,458,363,327,362,287,366,183,359,859,678
215,736,795,510,522,45,468,103,445,663,381,570,436,427,482,459,104,90,177,483,579,519,326,577,535,129,184,496,492,346,465,378,330,369,279,380,173,376,878,665
214,758,812,522,551,48,484,94,449,677,360,588,431,437,471,492,103,97,173,489,602,539,324,597,560,134,181,488,495,352,459,386,347,376,282,386,178,380,877,657
208,768,810,521,552,46,489,93,465,693,366,608,425,445,479,469,109,99,168,481,611,531,320,616,566,127,178,505,514,357,471,400,355,385,281,401,174,379,884,665
207,741,831,523,569,51,492,84,468,715,374,624,420,444,487,470,107,104,173,487,618,534,324,639,570,139,177,519,538,358,471,405,364,405,292,405,166,377,890,672
215,739,829,547,592,47,515,86,487,742,371,603,423,469,500,480,115,108,177,488,645,536,326,657,560,132,180,523,527,366,488,433,365,405,292,424,166,379,879,678
216,742,838,553,611,46,522,88,495,738,384,608,431,467,502,471,113,117,183,516,652,535,318,689,570,134,178,513,533,380,505,461,377,417,289,435,173,381,879,688
210,745,832,552,618,49,532,81,498,762,387,607,436,464,505,463,105,124,186,500,668,535,319,695,579,130,181,523,550,384,511,493,385,438,296,436,168,386,897,688
209,734,832,586,620,48,559,78,497,774,386,609,444,460,506,453,109,133,184,500,677,546,324,719,558,141,184,523,547,387,533,521,392,442,300,454,173,382,902,712
213,737,840,603,609,56,564,82,497,779,387,599,449,469,517,448,120,134,186,500,672,537,326,730,571,132,177,518,543,389,547,546,404,462,310,453,166,384,894,714
230,734,848,615,610,50,583,90,482,790,384,583,442,477,512,433,123,146,188,512,663,521,338,727,577,130,177,518,544,396,559,564,430,473,314,487,175,369,901,738
232,725,817,617,594,50,594,92,470,770,392,573,457,483,521,434,129,154,202,493,647,508,341,750,572,134,178,514,551,402,556,580,436,497,313,481,176,377,916,743
242,714,821,641,599,47,604,93,465,791,401,558,480,493,533,421,138,148,202,511,648,517,334,748,573,128,180,513,537,405,597,609,449,491,323,485,188,366,915,748
243,723,835,634,582,49,614,105,448,779,401,546,484,508,518,425,143,150,203,509,621,505,347,761,566,128,187,502,524,400,581,629,472,498,323,493,190,371,917,781
260,716,820,642,573,56,621,107,442,782,400,540,493,505,523,424,137,144,200,504,621,511,346,775,560,131,184,508,533,403,589,657,488,505,333,501,197,371,934,782
264,715,821,648,550,54,619,116,447,767,411,518,498,522,496,410,142,152,192,504,614,495,348,762,550,130,186,508,524,393,586,671,509,490,343,527,185,367,934,793
270,703,808,659,531,52,637,124,450,775,421,536,496,522,506,409,143,151,183,506,596,494,356,752,550,125,180,522,527,393,557,696,522,492,352,505,201,349,921,807
272,736,808,648,524,52,647,133,453,773,426,521,492,525,497,423,149,145,185,509,574,499,347,766,546,121,184,521,525,375,568,713,521,483,365,535,202,354,948,813
273,721,821,642,507,54,658,132,448,788,435,508,493,532,497,413,154,159,177,516,564,471,337,766,545,129,184,532,548,365,568,745,542,479,373,521,199,354,950,849
275,719,816,623,498,50,669,126,465,778,437,500,497,531,485,412,154,155,179,503,531,468,335,769,551,123,179,544,546,356,584,760,554,466,377,524,204,347,962,843
283,726,818,620,488,52,672,137,473,785,438,497,504,550,467,405,154,159,171,510,532,460,340,764,531,122,178,544,554,351,589,783,572,467,379,521,202,350,978,842
287,732,817,597,477,54,660,133,485,797,451,480,515,549,455,399,155,154,161,500,532,451,329,765,533,124,179,543,551,351,590,800,573,459,383,529,209,343,1007,873
295,737,821,592,470,49,645,139,464,804,454,487,518,540,452,406,151,151,158,498,517,452,328,763,532,122,170,539,553,337,623,812,596,450,389,530,204,349,1014,897
301,712,827,576,465,50,631,148,461,804,466,490,527,561,444,397,154,152,160,497,518,439,329,749,532,121,173,534,554,354,634,819,608,454,383,523,215,337,1021,912
299,730,818,573,458,50,617,137,476,799,489,476,533,556,437,387,149,152,143,500,504,423,325,753,525,115,172,523,545,340,639,829,611,448,377,523,215,334,1051,914
299,758,835,553,447,51,598,135,468,792,490,473,546,560,421,381,150,146,146,510,514,427,311,749,520,119,166,502,558,328,647,829,616,470,377,518,215,329,1049,948
306,731,823,528,433,51,592,134,459,777,505,475,558,569,418,386,151,148,133,496,528,413,310,759,507,122,169,493,562,329,657,836,613,446,378,512,215,347,1053,954
319,768,851,515,439,51,576,129,464,756,516,460,576,590,416,367,146,157,126,501,526,405,298,760,504,120,164,476,549,320,676,846,642,447,385,509,226,337,1065,994
311,766,845,515,433,58,551,128,468,741,520,461,585,596,413,373,139,151,116,493,517,398,294,788,487,122,161,472,568,301,671,864,662,443,378,502,229,324,1081,1014
321,795,841,493,413,56,517,125,465,728,537,444,590,611,422,367,128,150,113,483,504,398,290,792,472,121,157,463,571,291,665,862,655,428,385,498,228,318,1093,1036
320,811,815,472,403,56,496,121,461,708,534,437,587,609,416,356,124,149,106,471,523,401,299,794,468,116,165,469,563,270,684,855,678,433,380,487,219,308,1087,1073
326,809,812,459,399,60,492,123,473,699,527,420,596,618,423,357,122,138,104,473,510,392,298,790,447,110,155,465,576,252,674,853,673,424,392,502,241,316,1073,1080
323,824,793,458,383,64,466,124,479,680,540,408,601,619,416,370,121,147,93,466,515,406,293,802,455,106,156,481,578,253,674,854,708,416,394,502,230,306,1073,1088
321,824,781,444,364,61,436,121,466,682,520,400,591,639,405,357,110,132,89,468,534,394,298,800,440,115,161,485,587,242,675,859,724,412,401,506,244,315,1072,1109
311,807,761,440,345,63,411,109,493,674,545,383,602,643,389,371,104,130,93,465,542,406,289,797,439,107,160,504,594,234,669,862,752,411,416,499,242,299,1074,1114
317,796,760,402,330,72,394,110,493,683,542,383,610,659,389,369,105,128,82,461,533,420,282,794,448,107,163,508,582,220,649,851,779,425,429,519,237,305,1099,1135
297,796,733,378,296,65,365,102,490,670,537,365,598,655,375,383,96,117,92,451,560,444,291,800,468,104,153,514,601,216,626,847,801,435,445,510,246,290,1068,1157
291,789,716,363,283,74,337,93,508,644,543,363,597,684,361,386,95,124,76,459,573,451,292,794,462,101,155,528,601,205,636,857,850,432,437,527,244,299,1030,1095
282,748,675,320,257,69,316,84,542,628,512,376,593,681,345,411,86,105,71,463,592,486,296,775,451,104,149,527,612,193,605,867,873,453,449,530,236,285,1031,1130
313,702,633,289,233,65,262,70,579,631,561,387,568,677,316,415,70,95,74,461,609,540,297,740,453,95,153,548,619,186,613,897,915,483,450,543,253,294,1033,1131
274,680,593,255,229,62,231,68,597,616,547,416,621,738,358,438,70,99,64,482,642,593,310,725,475,103,162,541,586,174,571,905,960,508,483,566,248,298,993,1097
