HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
159,542,516,436,377,83,462,142,368,743,590,376,392,432,383,377,154,120,118,445,535,405,604,682,748,155,186,403,492,468,749,603,589,573,605,461,255,324,574,481
159,535,505,428,380,86,430,133,360,738,576,384,394,415,386,372,151,121,112,444,517,389,586,667,738,154,184,391,475,448,749,586,594,585,604,484,263,323,560,467
146,526,491,442,367,81,438,130,362,720,565,407,388,413,375,363,142,123,109,432,511,394,581,659,725,154,189,387,461,431,742,574,589,587,611,471,248,312,553,458
139,508,477,422,380,75,421,126,363,717,573,399,376,404,370,360,140,115,116,430,498,381,567,646,733,155,191,397,439,419,747,570,586,582,611,463,252,306,550,457
140,497,508,425,381,74,423,123,374,716,553,407,385,405,363,349,138,113,120,408,478,383,561,643,733,161,178,383,440,405,726,571,589,580,602,465,262,296,538,429
144,500,508,432,400,77,426,118,372,735,550,419,384,391,373,349,131,114,118,410,484,392,552,637,746,151,189,411,425,397,708,568,573,573,588,473,269,285,532,435
135,492,508,444,394,74,426,117,387,720,548,428,381,400,355,367,133,106,116,403,477,376,554,648,739,159,172,408,429,369,721,565,602,581,604,467,258,283,524,425
129,489,524,425,404,67,429,113,382,718,558,423,382,406,366,352,144,114,120,404,483,371,534,628,745,152,184,412,417,375,723,564,592,594,600,462,261,279,533,425
136,482,530,442,424,71,429,111,393,724,564,445,396,400,380,362,128,107,119,396,489,382,553,649,754,163,178,406,436,363,719,564,586,574,606,458,259,268,526,433
143,492,537,435,418,70,434,109,397,730,565,435,400,406,388,360,129,108,117,403,494,388,551,637,767,162,178,409,437,363,744,552,590,596,606,471,260,281,521,430
160,509,535,450,432,64,447,110,397,730,567,447,405,411,380,368,135,110,132,409,502,383,564,652,756,161,184,411,435,354,722,569,587,573,601,473,255,280,517,423
160,501,539,460,438,63,454,107,394,735,571,450,413,429,396,382,140,109,121,396,493,381,554,641,769,156,184,420,431,351,730,543,569,565,584,457,252,274,528,422
161,501,543,468,456,62,450,106,404,737,579,459,419,429,397,375,139,108,128,402,497,395,546,643,744,160,180,406,433,357,742,550,559,566,603,464,251,276,517,426
171,510,550,472,457,60,461,112,405,727,575,463,422,426,403,386,140,118,135,399,504,385,541,646,737,170,188,408,428,364,724,541,543,552,590,454,257,266,513,420
185,509,552,479,475,65,465,110,391,737,570,470,422,424,402,383,152,113,140,411,494,397,545,643,731,162,177,416,434,346,728,532,533,536,575,430,259,268,534,419
184,494,559,487,475,62,472,108,399,743,570,468,445,412,415,394,143,114,140,406,483,400,531,651,726,161,178,407,425,356,725,512,517,524,561,424,258,265,538,420
183,492,563,504,487,62,465,113,403,746,569,476,448,432,414,397,153,123,139,418,485,388,522,642,714,157,179,399,422,341,700,507,498,522,548,417,243,267,541,416
186,484,563,509,499,59,464,114,401,744,547,484,442,423,420,392,142,114,140,408,480,390,519,624,724,154,178,395,417,338,686,515,487,503,550,423,245,274,533,419
190,486,574,505,504,59,475,109,394,740,561,468,452,426,428,394,153,120,143,410,468,379,520,639,690,147,192,401,406,333,676,497,467,497,535,415,254,269,553,418
200,487,564,517,511,60,480,112,399,744,555,486,455,423,421,408,158,118,146,400,495,391,499,632,695,150,192,382,407,326,661,482,454,478,506,397,239,279,549,426
198,500,567,526,512,64,490,120,397,740,548,476,453,432,438,400,152,132,151,404,494,386,497,623,667,149,189,387,409,328,650,467,442,481,486,383,239,279,576,444
192,503,579,534,519,69,487,123,385,724,533,483,458,434,429,402,157,128,143,387,478,378,500,611,671,145,193,388,404,336,629,460,424,465,465,383,244,283,585,439
203,511,578,551,529,64,495,125,387,720,528,476,473,427,438,404,157,121,144,407,487,387,484,613,657,146,190,394,404,327,638,440,412,446,449,374,243,279,602,455
199,512,577,544,527,64,498,130,391,708,538,469,468,433,441,424,156,121,146,392,475,377,453,611,661,148,193,397,399,321,601,421,400,443,441,360,237,297,628,471
203,535,596,546,529,66,503,125,381,702,521,460,478,426,437,407,158,124,153,389,480,376,455,594,638,141,189,395,393,310,601,411,382,432,422,347,239,286,649,478
201,533,578,561,533,61,502,129,369,699,522,438,477,429,439,413,156,129,152,401,476,378,442,589,624,150,194,403,389,317,585,398,366,414,404,335,231,297,660,484
194,549,610,542,532,60,512,125,361,700,508,436,474,421,457,419,158,130,146,399,471,376,427,575,615,145,195,395,385,310,571,399,361,407,386,332,225,307,695,495
203,549,612,552,526,65,502,130,355,689,495,435,485,419,450,413,152,123,144,408,471,386,420,585,590,146,198,405,381,317,552,386,340,395,375,323,220,302,713,514
207,572,614,545,514,56,497,131,364,668,489,427,488,412,452,427,160,129,145,396,477,386,399,572,592,144,190,408,374,315,546,372,332,376,360,307,219,325,735,516
209,575,626,553,500,54,495,131,359,675,470,409,477,405,449,427,153,121,147,400,479,378,393,565,587,136,190,415,374,311,542,364,316,383,346,295,213,334,763,541
204,581,641,538,500,54,501,121,368,645,458,402,475,397,459,420,152,113,143,399,481,388,393,544,556,137,191,407,369,318,525,350,306,378,341,299,200,328,761,561
203,597,634,543,505,55,496,122,349,650,438,397,474,399,465,429,146,113,147,410,475,373,358,551,561,141,195,412,369,303,512,336,293,379,323,297,200,326,788,561
213,598,655,529,484,52,490,123,354,642,424,402,481,406,461,432,151,115,156,395,473,385,349,532,552,134,191,409,365,313,492,332,291,384,319,292,189,336,789,587
209,624,667,519,480,55,483,119,361,634,411,414,473,391,472,424,141,105,156,402,487,385,334,528,539,127,189,414,382,318,491,321,266,381,313,291,185,336,776,589
206,632,687,510,490,47,472,115,349,625,397,416,457,385,444,430,142,105,149,408,492,387,326,523,548,131,198,411,387,321,479,317,279,373,299,285,185,342,793,612
212,646,698,502,478,50,474,114,364,623,388,422,453,382,443,426,131,98,143,414,493,394,320,520,540,129,194,413,396,319,477,320,275,382,286,288,180,345,783,623
212,657,708,494,480,48,464,109,355,616,374,443,446,388,443,432,131,99,151,413,486,405,315,503,527,129,190,416,389,317,474,312,262,395,280,294,177,358,791,620
218,667,713,495,474,53,459,111,351,626,354,471,434,376,443,433,129,95,156,427,487,389,299,499,531,133,193,423,393,331,461,308,252,395,266,296,168,354,786,619
212,674,724,483,495,51,452,101,347,620,347,479,426,377,435,443,127,93,167,441,505,390,293,505,530,132,189,426,396,333,455,317,264,405,265,299,166,368,786,623
210,684,753,492,491,53,438,104,356,615,351,495,417,367,430,443,123,100,168,449,513,398,294,511,549,128,186,439,401,336,457,327,256,417,259,302,154,354,766,634
215,705,755,474,499,48,449,100,366,620,353,503,416,365,439,436,117,89,175,434,519,399,278,519,545,124,184,430,404,332,453,344,251,423,253,296,154,361,779,615
212,715,777,484,513,50,439,98,383,626,341,529,406,369,449,460,115,97,172,448,526,415,283,533,565,128,174,439,398,334,451,345,267,433,241,295,149,371,782,631
220,719,781,478,540,45,444,95,383,626,329,537,419,378,438,455,122,101,164,447,560,407,278,542,548,129,174,449,414,331,453,348,269,430,230,295,147,366,789,617
207,711,796,478,556,52,443,93,387,653,340,554,394,372,444,456,116,105,172,438,570,410,279,558,554,129,188,453,424,330,468,363,263,451,232,309,135,370,778,607
220,719,786,492,563,46,451,89,396,658,328,542,389,385,456,453,129,113,170,450,589,416,271,570,545,134,178,469,425,343,472,376,265,461,230,310,136,366,783,618
209,696,795,507,572,49,452,90,408,662,330,552,404,378,450,465,124,116,182,454,606,410,276,592,550,130,169,471,430,353,473,400,273,479,226,318,129,362,792,615
218,706,794,509,602,45,466,84,415,671,331,552,406,394,460,465,115,122,183,453,612,418,274,625,543,123,167,470,443,358,472,411,290,478,221,320,124,375,787,630
210,683,785,537,593,51,485,77,422,668,347,549,410,400,476,450,120,135,180,445,608,422,271,635,550,121,169,476,454,361,494,428,298,484,222,323,121,386,782,638
222,701,800,554,591,55,495,84,420,692,333,535,413,402,477,446,128,141,187,440,629,416,271,641,553,126,157,479,443,376,503,458,312,479,222,327,113,389,774,643
215,687,792,555,601,51,502,92,406,706,338,532,419,392,482,430,127,143,187,444,622,421,260,657,556,122,160,471,441,379,510,481,311,501,216,325,108,383,781,650
228,680,774,561,595,48,513,95,396,697,338,515,432,409,484,415,137,150,196,440,630,420,273,661,539,132,159,456,440,381,503,485,317,510,224,347,106,386,785,661
240,675,781,585,594,49,528,92,392,709,351,510,454,397,501,406,143,146,201,461,607,409,273,666,550,122,162,459,443,378,532,522,311,509,213,354,113,376,775,669
246,677,787,595,585,52,525,99,374,712,349,485,455,405,506,392,148,151,203,442,608,414,270,671,544,126,167,449,429,381,530,540,328,525,209,352,104,373,779,678
255,657,754,583,552,51,548,103,371,703,345,494,472,394,515,381,150,143,200,436,583,397,286,676,530,126,165,450,423,386,536,563,315,546,206,356,101,374,787,693
250,675,761,592,548,52,546,114,365,713,350,458,468,415,503,374,151,154,190,430,573,397,267,686,525,130,165,470,420,381,547,568,317,531,215,366,100,369,769,699
266,645,759,606,534,58,550,119,364,701,353,460,477,415,489,367,161,149,187,439,548,391,274,684,516,124,163,471,418,373,550,596,316,521,210,380,95,350,779,717
271,674,751,601,518,56,560,126,364,672,357,444,468,413,501,363,163,149,186,440,534,383,266,686,521,116,161,463,407,360,529,602,309,528,218,376,98,358,799,709
278,674,764,604,506,50,579,131,359,669,366,431,481,416,495,367,161,152,176,426,524,366,265,668,509,122,157,484,417,350,520,620,337,524,222,390,97,366,800,706
271,670,749,602,487,49,596,131,377,683,377,432,474,429,487,359,171,153,174,425,487,366,262,671,505,113,170,492,432,353,530,628,331,517,219,384,103,351,786,712
289,671,750,582,493,54,600,130,372,660,374,428,485,426,468,357,171,157,166,419,463,350,258,666,501,111,166,491,423,339,518,651,341,497,226,386,103,349,784,718
284,646,757,582,464,56,597,131,374,639,366,410,485,428,466,355,173,145,159,424,454,333,251,646,500,109,165,494,418,341,520,638,352,491,235,384,97,345,813,717
290,642,742,562,451,48,589,135,369,632,365,408,491,434,452,351,171,156,163,416,432,334,258,645,486,107,158,493,428,337,522,664,358,478,238,387,106,332,796,728
299,644,758,549,455,50,581,142,363,648,377,396,492,433,449,352,163,155,155,403,428,324,257,631,484,100,163,488,420,322,516,662,364,460,238,378,104,332,818,737
297,629,732,533,445,51,560,138,361,638,376,391,500,436,424,337,174,151,140,415,400,306,250,618,467,99,153,468,424,326,516,676,377,446,238,376,103,322,835,738
300,639,754,514,423,50,561,137,347,620,384,378,505,430,416,337,167,146,136,409,396,290,241,604,450,106,150,466,419,309,525,677,378,449,233,370,108,315,810,743
298,639,743,497,422,55,536,132,344,621,389,375,504,431,399,337,174,153,124,396,389,290,231,606,453,101,145,443,403,299,521,661,369,443,234,352,107,321,829,747
311,624,739,475,417,53,522,129,347,598,390,355,501,447,401,324,162,158,125,402,378,276,228,589,440,96,134,427,411,304,535,666,367,441,231,349,115,315,818,746
303,606,739,462,408,54,493,131,341,577,387,349,508,433,374,318,158,147,118,406,363,273,216,589,428,93,138,420,400,289,548,660,367,419,232,350,114,299,817,755
298,631,729,437,398,57,469,126,341,563,393,335,500,433,366,316,157,159,110,375,355,273,205,579,410,95,132,405,386,266,518,647,357,429,222,329,114,296,825,756
304,628,710,426,382,60,448,127,334,544,386,329,496,416,358,298,153,153,95,366,341,263,201,560,405,90,132,387,383,266,542,644,355,401,208,314,110,276,787,756
317,615,694,410,366,57,417,122,344,515,383,323,488,395,349,299,136,149,98,353,325,254,191,555,374,86,122,391,374,243,537,611,345,399,211,317,108,270,795,732
312,605,694,383,351,64,405,128,333,494,370,310,493,393,337,281,147,146,87,347,328,241,185,551,348,80,115,375,350,235,514,592,337,382,202,309,103,248,758,735
305,582,659,369,334,63,362,116,326,461,349,286,465,394,322,270,124,134,80,324,311,234,178,525,340,80,112,356,354,215,506,545,333,345,180,303,100,228,720,719
297,582,644,357,302,63,335,108,318,454,343,273,460,363,310,262,123,128,83,294,309,226,171,499,313,77,113,349,331,204,493,512,334,351,185,285,91,216,704,695
289,542,616,320,292,65,318,109,306,423,303,250,438,348,283,248,116,134,78,277,288,208,170,476,300,72,117,332,318,197,459,487,313,321,169,273,97,193,676,673
272,506,588,299,258,63,290,100,306,401,305,224,428,331,263,238,107,115,78,245,277,210,151,451,279,67,103,324,303,177,427,455,302,305,166,244,88,194,651,653
269,490,548,268,233,67,255,97,279,373,270,216,396,320,256,225,101,119,65,218,267,201,140,405,263,70,102,296,304,170,413,428,295,282,161,242,88,172,602,614
248,443,504,234,217,67,251,89,274,326,246,197,371,294,242,222,100,106,64,207,255,195,140,374,226,57,93,269,274,154,352,361,266,258,147,217,80,154,578,593
267,479,509,232,212,56,233,80,273,313,265,180,338,318,215,224,88,112,64,200,259,196,129,369,236,61,93,273,278,131,391,380,306,265,162,225,81,158,558,560
244,370,409,162,160,65,157,65,254,259,212,178,323,287,196,213,80,94,49,184,215,173,114,291,201,51,87,236,229,120,318,332,254,225,134,183,67,131,475,485
