HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
426,732,672,382,444,1023,526,377,489,566,563,468,488,515,267,566,450,536,909,637,734,505,576,546,775,564,335,519,483,687,557,583,804,832,773,738,943,714,964,585
408,718,657,370,424,1020,512,356,464,543,535,448,475,495,262,549,424,516,907,616,717,495,576,516,765,568,335,505,473,670,536,575,768,787,744,699,935,680,963,565
418,710,620,366,412,1009,506,354,455,533,523,450,460,488,257,526,406,503,896,601,704,484,542,510,738,561,333,502,448,670,515,562,752,767,716,672,927,667,950,541
405,677,632,357,409,1017,477,338,438,512,499,439,441,464,244,521,379,481,885,579,676,461,534,484,708,550,337,477,448,643,490,535,746,743,696,660,907,637,951,524
402,684,618,344,389,1016,460,346,429,503,488,430,436,454,254,502,373,472,911,566,677,441,500,478,698,543,331,487,438,632,490,514,713,731,687,642,877,638,921,514
399,653,612,344,370,1008,451,332,424,495,481,424,437,455,240,492,362,453,876,542,670,425,503,446,662,526,324,469,431,634,482,501,710,718,657,615,880,617,894,499
409,656,606,342,388,987,447,323,409,487,474,420,419,449,244,470,340,453,875,527,667,420,483,443,648,510,331,475,440,611,465,487,677,720,645,599,863,592,911,500
402,637,599,346,380,988,443,328,418,487,466,418,418,446,248,473,344,439,877,501,646,419,488,435,629,497,330,467,418,612,477,491,692,697,635,592,859,609,894,492
393,644,621,349,376,988,432,313,402,480,484,422,420,438,255,467,320,443,865,493,648,416,479,430,617,511,317,465,433,593,467,482,669,683,608,568,855,589,923,484
411,624,607,353,387,957,424,301,419,484,466,430,415,436,252,453,317,452,854,479,652,413,478,425,622,504,320,466,436,577,486,482,671,677,587,575,835,591,914,484
388,652,610,357,402,964,430,300,413,478,472,439,426,451,261,449,305,441,838,457,643,417,476,424,604,499,307,465,421,574,461,477,659,679,585,567,841,599,913,481
397,641,620,352,401,962,432,297,414,477,476,441,425,439,259,444,309,436,840,441,662,410,467,421,595,486,310,469,433,573,469,474,664,658,571,567,826,604,947,492
392,637,611,366,407,957,428,299,416,487,476,432,412,447,250,436,301,456,827,458,659,412,470,416,589,473,318,461,425,573,479,484,649,660,566,555,834,619,931,489
388,644,628,375,408,959,436,299,417,467,471,445,421,430,255,444,299,436,834,450,663,401,462,419,584,486,307,461,437,571,473,463,637,656,558,556,820,615,954,497
395,654,638,365,413,946,436,314,412,476,476,444,423,434,257,441,294,467,816,446,660,401,470,423,573,473,313,465,429,587,463,481,630,655,555,569,843,629,971,490
388,650,638,377,425,936,439,305,406,483,485,448,430,431,254,444,296,470,813,445,686,415,472,420,582,481,306,447,419,588,468,470,647,671,563,567,841,639,966,500
400,671,657,391,427,923,441,305,421,470,486,447,434,436,262,447,296,462,800,449,678,405,468,413,594,471,318,469,434,607,470,468,639,682,554,587,851,636,997,490
399,669,640,395,427,916,443,311,424,485,490,454,429,444,262,451,286,476,788,445,685,403,476,429,566,488,303,462,432,601,475,465,655,670,559,583,859,667,989,483
396,677,659,398,436,920,465,303,423,481,486,449,442,437,263,456,298,497,784,440,693,400,457,424,584,497,303,457,435,599,457,474,667,675,562,591,868,667,1020,495
386,683,661,411,453,908,463,307,429,483,486,458,450,435,269,456,283,498,771,443,722,407,467,429,576,493,303,467,430,602,475,480,669,683,564,602,894,677,1043,500
378,687,655,412,460,898,461,315,424,471,503,472,458,431,264,452,298,530,770,452,721,407,473,425,577,501,303,474,447,598,494,492,672,683,569,601,923,700,1084,497
360,694,660,414,465,879,473,307,435,481,510,478,455,437,266,458,300,543,763,451,725,404,461,428,576,513,313,476,461,597,485,486,670,690,574,631,937,699,1106,515
361,702,685,425,481,877,479,336,434,478,502,471,459,444,277,453,304,568,745,445,736,394,474,436,572,519,299,469,462,605,502,498,683,696,578,634,953,724,1118,516
356,702,694,425,497,863,473,334,455,482,504,478,465,449,273,470,303,580,749,442,742,401,486,431,584,524,307,472,454,620,504,505,701,696,586,648,959,735,1156,514
350,709,703,416,487,847,479,350,446,486,515,486,473,447,276,468,305,588,741,446,742,407,474,430,582,528,311,476,459,618,504,495,703,706,599,669,981,773,1208,530
343,730,717,434,513,848,493,363,457,472,512,495,475,448,276,482,309,610,733,448,746,403,482,442,569,524,305,490,464,634,512,498,707,722,596,680,1003,790,1226,517
351,732,720,446,530,852,499,378,449,479,515,495,469,443,278,481,313,645,714,453,764,410,488,444,573,541,302,493,464,631,500,488,714,708,605,695,1022,831,1265,538
334,763,729,450,527,846,504,387,449,472,521,501,483,459,279,490,316,632,709,440,756,404,493,436,582,551,304,487,471,646,504,493,719,720,617,733,1018,852,1269,556
317,773,746,448,531,826,520,406,450,488,527,495,485,451,276,500,331,649,712,441,756,413,481,446,570,565,305,484,474,665,532,507,730,730,631,734,1056,883,1339,560
330,769,761,452,544,808,522,417,455,497,529,501,509,456,276,491,335,679,715,452,784,414,496,445,567,575,307,478,473,665,524,517,728,730,639,770,1067,921,1346,572
314,812,767,453,546,815,527,415,473,506,534,474,514,461,281,494,339,681,700,444,801,417,505,450,572,578,296,483,478,684,523,517,725,759,643,801,1086,910,1353,594
309,815,777,450,547,802,521,433,459,510,544,479,518,470,283,506,350,693,705,460,824,431,514,464,592,584,311,490,491,692,532,522,745,748,665,805,1137,944,1377,606
303,860,786,445,541,789,512,431,450,504,518,473,523,472,271,512,342,711,698,466,837,422,508,455,573,599,312,485,493,712,533,524,756,777,687,843,1157,965,1406,605
297,884,810,429,543,784,526,459,453,501,544,462,540,474,270,526,351,730,702,472,842,418,509,459,594,599,303,485,508,712,550,527,762,789,690,878,1171,976,1411,636
309,913,818,439,535,794,525,458,457,513,532,454,515,482,276,521,351,743,697,476,862,419,515,472,588,628,297,493,518,727,557,519,755,795,712,884,1198,995,1435,654
295,912,839,440,524,778,529,436,457,521,529,452,522,478,283,530,357,733,688,480,873,420,516,469,595,639,308,495,521,739,556,531,749,812,743,917,1206,1019,1460,662
295,979,869,433,526,771,529,452,446,517,526,447,532,471,271,539,357,755,685,497,885,426,519,469,605,649,314,513,542,783,577,521,764,840,753,949,1232,1054,1473,695
297,993,879,411,509,771,538,442,454,504,522,444,534,471,276,524,368,758,684,497,895,437,515,477,623,661,307,516,534,777,581,525,765,865,773,963,1248,1053,1471,704
288,1007,899,412,503,750,545,438,460,511,517,455,523,471,266,532,376,759,684,525,910,429,524,474,629,686,312,526,550,801,606,525,773,912,792,985,1252,1055,1481,724
289,1038,936,422,500,750,532,429,478,508,528,452,531,480,277,533,377,755,680,526,932,428,507,484,638,680,312,539,566,834,614,522,791,930,820,986,1268,1105,1492,759
289,1075,975,413,498,734,531,430,485,507,513,458,541,473,264,528,377,758,677,513,954,417,518,486,653,688,314,570,592,852,623,536,804,953,841,1003,1283,1133,1508,758
289,1117,1015,412,503,726,534,420,526,508,540,459,535,464,273,535,380,743,677,525,959,422,504,491,666,704,318,585,605,864,650,544,800,998,873,1019,1300,1142,1503,774
285,1145,1050,417,490,739,527,394,559,521,534,466,536,461,263,535,381,747,675,535,984,411,499,489,661,707,314,617,625,893,649,562,826,1002,887,1016,1262,1186,1516,801
277,1152,1075,414,479,729,550,381,566,530,545,458,539,461,259,523,387,744,668,522,1008,412,508,502,693,731,308,652,643,913,675,580,846,1016,909,1022,1296,1194,1522,830
274,1174,1113,412,483,710,572,373,582,528,549,475,546,456,261,534,390,750,677,539,1039,417,506,504,701,739,318,664,665,923,689,604,869,1055,934,1048,1286,1191,1533,852
279,1205,1139,414,488,715,566,358,585,535,575,476,550,462,258,549,389,763,675,528,1069,400,508,522,714,761,320,693,688,935,729,623,889,1102,936,1034,1285,1197,1500,862
282,1223,1158,433,489,720,585,351,606,558,580,488,556,468,261,536,399,773,672,525,1077,407,507,539,731,766,316,708,705,964,744,631,915,1129,979,1038,1277,1222,1527,889
286,1232,1159,433,462,729,603,339,614,564,594,482,583,471,253,564,395,753,674,516,1082,413,519,541,729,775,318,721,716,990,766,651,925,1127,1009,1041,1279,1219,1490,875
288,1238,1212,440,472,723,598,333,613,603,590,487,590,470,254,562,394,750,682,504,1126,408,523,553,775,778,314,719,729,1012,794,693,964,1168,1005,1060,1268,1203,1456,885
292,1260,1202,448,465,716,623,310,604,626,597,493,609,483,256,544,387,745,698,500,1129,416,537,550,791,780,303,725,725,1037,816,713,965,1171,1041,1049,1248,1200,1436,889
289,1272,1234,442,471,711,637,315,601,626,604,494,620,497,258,547,397,737,692,470,1132,421,543,577,813,807,316,731,710,1049,849,727,1001,1182,1045,1059,1254,1198,1408,881
294,1283,1228,456,460,701,643,312,610,660,615,492,618,509,253,547,395,710,703,471,1140,429,553,580,807,781,319,716,722,1072,873,754,1006,1191,1089,1049,1241,1189,1398,883
300,1272,1245,438,455,694,665,304,594,678,628,498,642,511,253,565,398,703,691,454,1137,428,575,589,823,780,314,686,751,1089,903,743,1034,1210,1100,1041,1228,1172,1372,855
298,1245,1219,446,451,691,668,294,577,718,651,489,657,523,258,560,401,686,693,436,1136,435,590,598,821,779,307,685,745,1109,918,757,1063,1189,1120,1017,1225,1179,1327,873
304,1253,1197,439,449,693,686,281,581,724,651,505,672,534,254,538,395,701,701,429,1146,438,604,618,826,771,310,666,732,1119,934,768,1082,1194,1110,1016,1219,1149,1296,872
310,1248,1194,435,448,679,700,279,570,732,660,487,667,538,254,536,397,674,703,422,1137,431,612,632,825,767,314,626,726,1120,955,780,1088,1177,1130,1000,1219,1159,1286,861
304,1235,1203,423,430,670,710,274,570,735,659,475,682,556,250,510,394,641,691,406,1121,424,613,653,809,770,307,621,723,1149,982,779,1107,1162,1151,979,1234,1146,1265,833
306,1224,1195,427,426,663,708,271,557,739,666,484,683,540,259,491,391,647,688,392,1088,422,637,652,786,730,309,617,705,1166,982,780,1093,1150,1151,953,1218,1132,1217,813
312,1184,1178,430,419,658,710,266,537,724,669,476,697,537,262,470,393,636,688,378,1061,427,658,658,808,740,308,576,695,1177,982,787,1090,1118,1149,946,1215,1123,1224,827
309,1179,1147,413,408,646,720,263,546,712,672,470,692,556,243,435,383,635,687,377,1044,419,652,647,780,726,299,594,677,1168,965,770,1097,1123,1144,941,1187,1113,1209,801
309,1164,1133,413,414,646,715,265,542,713,684,473,692,550,260,406,390,622,673,374,1027,412,637,662,772,706,289,571,677,1181,968,783,1086,1116,1140,929,1155,1092,1191,795
305,1153,1125,405,412,634,722,246,527,695,673,465,689,552,247,380,382,624,668,361,989,408,649,650,758,703,286,577,655,1200,956,767,1070,1078,1130,923,1111,1088,1189,794
308,1122,1107,385,402,635,716,247,526,664,685,469,701,540,248,346,388,613,664,356,967,391,651,650,740,677,277,579,643,1182,953,775,1033,1059,1125,898,1093,1054,1176,791
319,1099,1109,398,387,632,707,242,513,636,701,460,703,520,256,332,378,592,648,347,951,392,639,625,737,651,272,560,618,1152,937,771,1023,1051,1113,903,1046,1041,1174,775
313,1101,1103,400,398,622,703,245,515,619,697,459,686,522,255,309,366,590,648,339,923,361,634,634,718,626,263,571,614,1149,930,726,1008,1033,1071,858,1030,1020,1152,771
319,1094,1067,378,385,615,717,228,492,597,682,445,697,513,256,293,371,556,632,338,906,354,651,626,687,621,264,554,604,1131,914,725,973,998,1080,863,984,1008,1133,753
323,1056,1050,370,362,597,700,224,479,578,679,437,685,499,249,276,356,573,612,331,878,336,635,615,677,610,253,552,594,1105,884,738,983,984,1027,837,938,986,1127,736
318,1022,1032,363,351,576,704,221,493,553,679,409,689,511,256,262,355,562,601,318,860,317,637,604,635,574,248,563,589,1088,867,710,981,954,1025,838,933,969,1102,721
322,1023,1016,369,348,574,678,205,482,534,676,415,675,502,243,255,340,543,587,323,836,305,624,603,629,561,230,554,572,1058,869,715,958,915,995,826,870,947,1101,714
323,1004,1010,344,329,573,660,214,494,522,657,403,700,486,242,260,347,543,577,311,827,297,623,595,599,551,220,554,537,1020,848,723,939,902,963,818,833,911,1076,705
330,995,979,338,330,541,658,210,479,486,655,401,658,468,233,243,326,536,558,315,810,281,604,589,589,528,212,558,547,997,827,714,940,879,921,801,800,901,1067,694
323,952,972,324,317,528,638,209,496,477,644,391,648,465,229,249,317,520,555,296,783,281,592,583,577,495,208,548,526,961,828,718,897,852,902,768,776,874,1065,686
327,940,969,319,316,512,631,190,502,465,649,377,645,443,220,241,309,514,540,306,754,277,584,561,542,486,193,534,529,918,829,699,876,839,850,756,743,838,1035,679
324,927,944,312,308,494,604,190,486,437,656,366,640,439,229,241,301,497,515,294,729,274,572,571,532,466,195,542,505,876,788,687,838,810,820,739,711,828,1022,660
340,907,932,293,292,465,581,188,484,414,627,344,611,418,225,229,289,490,483,290,702,248,580,545,509,447,192,540,496,851,785,651,799,801,781,714,685,797,989,662
332,869,906,283,284,444,556,192,466,409,621,342,585,430,199,220,277,475,462,266,667,250,553,541,508,424,185,557,491,801,774,648,782,759,737,691,650,754,933,642
333,857,869,279,266,424,526,177,447,386,614,317,568,402,191,214,273,471,451,264,660,234,545,521,484,396,181,518,467,779,763,606,740,745,703,676,630,725,924,619
325,803,845,270,252,399,511,177,440,368,588,320,550,396,185,203,256,458,434,256,623,236,533,502,460,365,174,534,460,723,753,584,686,692,657,635,606,696,882,582
330,769,785,251,248,365,468,172,427,338,556,297,523,372,172,190,245,431,407,258,592,219,493,475,439,347,166,520,442,686,704,560,641,652,597,612,560,664,856,590
309,742,747,234,225,339,431,166,404,323,496,293,492,351,157,170,232,425,376,238,547,224,473,452,418,324,172,498,426,689,652,522,602,613,565,602,520,613,797,548
302,690,733,223,223,318,392,153,399,290,469,267,467,330,144,148,218,388,357,245,518,203,427,415,370,288,165,470,402,634,606,482,550,579,512,548,448,551,744,524
295,615,668,201,186,314,354,136,361,269,423,252,428,316,130,139,197,360,319,232,469,203,397,395,359,268,161,429,381,571,570,441,489,579,452,537,432,503,696,513
249,546,586,148,165,317,299,126,305,226,366,224,350,250,113,100,189,325,351,211,387,166,336,342,337,252,144,342,328,547,498,361,453,505,453,510,406,468,606,431
303,661,692,207,209,324,305,139,367,268,396,259,421,334,122,127,222,370,376,248,480,210,384,394,365,265,156,426,383,539,559,411,503,586,515,581,405,459,680,490
