HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
466,719,583,488,385,824,491,168,425,426,327,361,383,438,206,383,465,488,509,554,617,398,434,495,628,545,482,408,480,645,566,451,677,673,1027,737,666,494,690,602
471,729,577,506,379,836,496,174,428,427,336,355,372,436,211,396,447,493,515,552,624,402,430,507,636,548,486,397,489,640,555,452,681,692,1037,749,654,488,697,609
465,722,596,525,378,834,495,166,433,429,338,349,377,432,208,408,472,495,517,546,632,399,436,515,634,537,489,401,489,640,556,461,683,668,1031,765,669,516,712,614
456,728,617,515,382,823,500,171,436,435,331,340,375,439,209,410,462,500,515,545,645,392,433,521,640,551,504,394,476,642,544,462,698,685,1020,779,663,507,727,606
460,739,615,529,382,834,518,176,420,421,333,353,387,437,203,424,461,515,504,540,660,393,437,513,631,547,504,398,488,630,554,466,690,682,1027,783,674,507,744,629
459,742,624,534,385,859,535,170,429,443,320,355,380,451,204,424,470,506,507,528,656,404,435,502,641,540,498,408,484,633,569,454,701,672,1059,792,692,513,769,631
465,758,656,553,390,875,539,178,451,415,333,351,379,456,206,421,460,525,526,538,667,405,445,524,625,558,499,397,482,620,568,472,685,675,1034,818,703,527,796,643
465,765,649,564,405,850,545,176,440,423,319,348,388,460,217,432,472,533,531,531,673,405,428,526,642,551,500,387,494,646,580,467,694,676,1064,846,704,541,824,648
459,763,659,580,416,854,552,180,452,437,322,343,372,459,203,436,450,554,522,524,683,417,434,532,648,551,505,386,500,621,568,468,694,680,1098,862,718,554,845,662
447,797,676,592,414,865,549,178,442,444,326,340,384,461,212,447,465,584,522,546,706,414,441,527,648,559,501,398,497,629,580,475,705,683,1082,893,745,579,875,695
442,802,689,597,419,870,580,184,467,437,323,344,379,474,214,447,458,595,532,522,705,427,432,542,653,552,514,391,500,637,578,488,689,678,1113,920,756,608,903,691
439,833,706,606,416,872,580,186,465,443,311,338,372,478,212,461,475,599,544,531,714,424,440,552,661,557,509,397,505,644,585,474,707,691,1110,944,772,593,927,719
431,830,720,613,426,890,599,184,477,443,321,339,373,472,219,473,463,603,553,535,749,427,442,560,653,570,519,408,521,646,595,496,713,704,1128,997,783,636,953,760
426,866,733,627,431,896,597,183,475,456,319,339,370,473,227,474,468,618,555,538,755,433,441,565,665,567,537,388,530,657,591,477,712,696,1152,1029,798,657,979,762
428,886,769,620,428,876,604,190,483,454,318,331,362,477,208,481,470,625,562,540,797,432,446,578,669,570,532,399,531,665,603,485,703,727,1155,1075,799,676,1021,809
426,912,809,640,421,881,618,200,480,445,312,338,356,501,218,485,477,621,572,541,807,431,456,604,684,580,532,400,531,683,606,483,735,717,1199,1101,823,688,1029,848
420,947,834,639,435,897,622,192,487,464,315,340,359,505,220,496,470,645,563,555,839,444,461,601,689,597,529,404,551,688,624,488,718,732,1221,1127,839,710,1040,878
427,1000,876,647,422,902,659,195,510,463,320,349,359,522,227,503,470,644,573,567,869,448,454,630,713,601,542,418,560,709,624,479,732,774,1230,1149,838,724,1090,934
416,1022,926,649,432,905,667,193,529,462,320,362,355,518,228,517,483,645,584,566,916,464,477,653,736,621,557,427,572,718,638,486,734,788,1266,1190,846,747,1095,962
417,1058,990,641,435,896,674,197,550,462,332,369,341,535,217,522,475,656,596,574,950,461,489,661,738,622,551,448,609,724,653,507,744,797,1290,1211,856,757,1085,991
405,1093,1008,655,430,937,697,194,572,478,346,380,350,557,224,541,488,641,594,588,971,476,497,684,767,630,555,459,632,764,678,522,763,830,1310,1221,856,782,1091,1021
418,1131,1069,661,425,955,717,197,601,502,355,393,371,573,219,548,486,646,615,587,1037,484,515,711,790,646,555,463,650,762,685,531,785,860,1366,1253,857,793,1085,1035
411,1175,1127,670,441,952,700,201,654,503,368,394,370,602,214,558,489,638,622,627,1048,516,530,715,818,661,571,489,682,792,697,551,790,877,1344,1234,845,790,1076,1067
408,1183,1162,665,436,961,721,191,680,530,372,414,374,608,212,559,496,643,626,630,1085,511,536,753,831,673,563,516,719,811,731,576,817,914,1396,1260,838,789,1080,1073
415,1209,1208,686,432,967,712,197,705,535,383,418,396,643,223,568,482,636,636,632,1121,524,551,767,859,685,586,526,752,826,734,601,850,938,1449,1267,858,802,1072,1083
399,1242,1232,698,438,984,713,194,713,569,388,427,387,688,224,596,495,646,640,649,1161,546,569,794,877,689,577,549,774,871,757,622,896,981,1465,1275,831,801,1058,1073
398,1216,1294,693,429,977,746,183,770,584,400,444,405,710,231,593,474,650,649,664,1204,553,590,813,908,698,570,571,797,899,791,639,915,991,1495,1264,835,792,1050,1085
386,1234,1307,709,418,967,740,184,789,588,416,446,430,734,237,600,476,657,668,688,1223,582,604,835,922,706,576,584,828,929,804,661,930,1007,1534,1272,824,797,1063,1058
374,1208,1312,725,413,981,744,194,812,618,414,450,440,763,241,603,466,661,669,689,1250,581,635,868,945,731,568,619,832,953,842,703,954,1043,1528,1249,840,771,1041,1067
369,1229,1313,715,416,988,768,187,805,625,424,452,459,791,249,594,481,656,675,705,1266,595,645,892,945,757,581,628,840,991,889,717,992,1064,1532,1234,830,768,1040,1018
361,1232,1341,724,419,1017,758,184,798,672,412,447,466,820,258,597,460,635,682,735,1292,592,655,915,969,731,577,644,859,984,928,752,1019,1054,1535,1212,823,770,1049,1031
352,1215,1335,717,413,996,767,183,779,693,417,469,483,852,256,594,460,642,688,738,1297,589,659,919,997,716,575,667,862,1035,952,769,1036,1066,1514,1215,829,767,1038,1028
338,1215,1358,710,401,1001,783,181,778,700,410,442,496,861,264,573,450,648,705,748,1295,592,662,950,1022,722,574,675,839,1058,993,800,1046,1063,1535,1209,846,764,1022,1015
316,1189,1344,722,392,1003,781,173,748,718,412,442,510,879,270,589,448,648,718,737,1312,588,676,954,1012,730,567,680,851,1062,1002,799,1091,1069,1522,1210,841,758,1025,1020
320,1187,1322,720,391,983,779,173,721,736,419,427,523,915,288,560,442,632,729,731,1301,583,694,988,1012,728,559,663,837,1076,1028,820,1092,1056,1520,1218,855,754,1026,1017
321,1178,1327,709,378,986,762,168,703,751,416,420,519,924,289,560,430,640,737,744,1309,577,729,990,999,710,547,620,807,1082,1047,841,1101,1058,1461,1209,851,757,1026,1023
309,1137,1314,716,380,1001,799,166,667,781,419,424,529,924,292,549,418,634,742,744,1308,557,721,1004,1002,719,540,629,800,1082,1076,823,1108,1058,1449,1211,853,756,1023,1051
322,1153,1306,716,376,989,800,167,648,753,417,410,534,935,306,527,413,634,748,718,1283,552,712,1031,1002,692,526,608,773,1052,1068,817,1107,1019,1428,1229,862,741,1015,1047
326,1145,1305,702,369,986,807,168,624,759,408,393,539,937,313,534,414,622,767,709,1274,537,725,1027,1011,687,527,581,784,1051,1065,795,1090,1034,1401,1245,881,735,1009,1063
313,1155,1286,694,369,969,802,169,608,747,396,381,537,943,322,527,396,606,762,698,1244,529,732,1044,994,677,516,557,765,1027,1070,803,1074,1010,1380,1276,868,722,1006,1062
324,1130,1276,673,354,958,804,155,595,733,392,373,515,931,310,509,392,596,767,705,1257,512,730,1040,994,656,500,522,748,1032,1054,802,1063,1008,1380,1303,884,704,1009,1091
324,1110,1266,676,345,957,801,161,581,717,395,376,521,945,313,496,391,597,784,696,1272,488,736,1035,995,661,477,517,762,1021,1029,795,1058,1001,1370,1324,883,707,991,1114
331,1110,1250,665,343,950,776,155,565,705,382,367,507,925,313,486,389,600,801,670,1257,481,704,1048,976,632,489,489,754,1011,1030,776,1049,991,1341,1341,877,714,1001,1114
333,1123,1227,653,333,954,782,157,570,674,387,363,513,945,325,474,378,592,806,668,1247,460,705,1041,968,637,497,483,750,997,1008,756,1020,977,1326,1349,885,702,1006,1118
334,1105,1261,648,328,938,773,148,565,666,382,357,504,944,307,470,385,590,810,664,1245,447,701,1059,962,624,477,467,760,988,994,754,1015,987,1300,1349,895,694,990,1169
321,1101,1257,642,322,918,760,146,574,654,380,357,506,929,304,468,378,566,819,660,1215,415,699,1048,929,590,476,453,781,971,990,756,992,978,1315,1391,891,690,993,1171
343,1101,1241,625,332,922,772,153,575,647,388,338,490,948,309,457,362,563,834,642,1223,409,693,1063,946,584,453,448,823,964,983,743,996,993,1275,1385,880,691,996,1202
329,1105,1248,626,318,918,752,152,584,619,385,333,487,915,300,448,349,577,846,661,1255,405,703,1038,933,575,471,460,823,910,954,734,962,1022,1276,1417,875,664,970,1201
345,1108,1259,621,315,909,729,151,573,602,383,335,491,930,295,445,338,560,832,654,1229,377,677,1042,928,556,454,448,839,917,952,747,945,1019,1267,1407,874,681,964,1221
352,1112,1258,626,312,882,735,157,585,566,387,323,481,906,282,451,333,560,855,661,1222,371,685,1065,902,552,450,447,878,883,945,747,980,1037,1260,1416,870,666,982,1242
340,1128,1271,622,296,859,705,157,599,536,388,312,483,918,285,447,327,543,863,657,1217,362,671,1081,900,522,465,462,910,878,960,749,954,1056,1226,1404,873,681,982,1220
354,1126,1259,605,307,873,691,150,588,524,387,316,482,913,283,436,328,543,867,643,1214,353,664,1082,894,501,465,462,939,865,945,751,942,1048,1238,1439,873,659,979,1245
343,1126,1262,611,292,869,684,141,573,507,397,303,491,904,279,440,312,535,860,657,1207,348,656,1049,891,500,466,457,967,858,948,741,962,1080,1224,1449,883,667,994,1247
345,1106,1269,594,301,838,672,148,591,468,399,314,490,916,275,433,290,531,855,639,1219,336,656,1071,878,484,477,478,964,846,938,744,951,1098,1217,1453,879,651,1021,1251
350,1094,1267,587,291,832,652,142,577,452,411,306,471,921,273,427,272,501,854,670,1223,345,647,1049,888,485,492,467,1011,838,961,768,949,1129,1227,1439,910,665,996,1243
356,1100,1268,583,294,817,639,150,572,421,411,300,477,926,267,431,262,490,853,666,1235,331,651,1059,882,466,502,473,1034,828,948,759,952,1122,1235,1443,907,657,1028,1255
355,1088,1259,589,299,803,622,144,565,412,418,298,482,923,271,413,248,489,834,687,1231,336,647,1054,896,464,517,471,1038,811,942,777,950,1139,1213,1437,912,646,1047,1254
353,1086,1265,594,291,770,598,143,550,406,414,288,474,929,278,415,249,465,832,688,1243,330,641,1046,888,454,523,465,1038,824,961,767,925,1135,1231,1461,920,670,1071,1248
352,1033,1249,575,293,753,610,144,557,398,435,287,500,931,264,415,227,458,842,702,1266,338,657,1062,905,452,529,488,1056,823,936,774,936,1174,1228,1452,937,668,1060,1270
349,1037,1242,570,293,738,585,141,555,393,434,283,502,958,267,401,233,441,834,717,1261,341,676,1081,932,460,513,466,1049,834,930,777,894,1195,1189,1476,927,682,1088,1234
340,972,1215,587,273,712,570,138,539,383,425,284,501,958,267,400,220,409,799,731,1289,331,686,1087,936,450,527,459,1074,843,914,770,903,1192,1190,1487,936,677,1082,1249
337,970,1220,558,277,689,544,139,552,378,417,267,488,985,257,384,203,390,816,737,1272,337,702,1081,945,443,543,463,1061,849,911,777,898,1209,1184,1461,931,697,1133,1256
308,933,1203,557,278,673,540,136,527,364,422,275,477,997,262,382,203,370,814,742,1273,323,702,1060,960,441,558,458,1075,841,889,784,859,1220,1172,1482,942,704,1136,1245
320,872,1216,533,255,677,487,133,508,360,430,278,482,999,247,391,190,322,800,761,1294,356,708,1046,989,418,555,474,1052,811,843,773,875,1215,1141,1523,926,710,1137,1227
294,823,1167,536,233,662,488,132,473,327,407,247,451,1038,255,395,185,322,795,781,1315,341,716,1043,976,427,551,444,1036,800,840,786,820,1252,1131,1478,929,737,1180,1253
250,662,1073,455,182,546,390,115,424,287,404,216,415,988,224,394,147,261,728,716,1328,322,644,942,951,408,545,396,929,719,711,711,791,1140,1076,1462,917,731,1191,1165
