Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0940210835693483,-0.0367948655116973,0.0418247647324644,-0.0682880702915552,0.0291517662326969,-0.280194905485144,0.0234405531046286,-0.0422557871690851,0.194802782794786,0.00614752805028335,0.0650301878426917,-0.154657935299042,0.0728140943750294,0.0372329251720503,-0.0400537774663599,-0.000808336743383712,-0.0724959160678374,0.02523232305342,0.0644786373346501,-0.00928230809171962
-0.0166549891398209,-0.0524015439509344,0.163328601778728,0.203959062912629,0.240535108802307,-0.223809081671774,-0.0453458494674771,0.248365729812667,0.218406556945866,0.0269107503479612,0.0535611009955441,0.209335621938201,-0.0808179968052925,-0.0617002307896102,-0.0738090654865027,-0.0303863610873805,-0.0326219634261634,0.0454006129638798,-0.0107139610147588,-0.215676296417463
-0.0775034837453884,-0.0117087898767472,0.1281527836524,-0.0959259637717065,-0.262260640526767,0.236199887666989,0.147387504245152,0.00154363482018042,0.141447006999989,-0.055614382950345,-0.0882656606604011,-0.205643211904779,-0.00334153008452201,0.0749096693723087,-0.0184750609466852,-0.0534238388202296,-0.15127218175979,0.237277257193111,0.110313413679442,0.157769031361135
0.100822456667314,-0.0741336488298608,0.00749534604259193,0.0937242637809559,-0.0593947693352675,-0.187577061800545,0.0730514868783198,-0.0615529324833612,0.211756744728528,0.135092786251254,0.058004205524628,0.208140632547467,0.0241468635387697,0.0109472524649159,0.107443946030664,-0.0157244719396833,-0.101052785218494,0.10675299196317,0.0613385162065412,0.0867152833049515
-0.00404927279727228,-0.195309871292145,-0.101898614176318,0.249458017569873,0.0743370581052317,0.208339030068763,0.0166456989980969,0.642861279524695,-0.0661786044985032,-0.127702932638125,0.430329537297244,-0.220020218328864,-0.0214277316627875,-0.0380065821236966,-0.045344500884478,-0.00412298095472054,0.0180835730747213,-0.0764731498420055,0.0287945445305041,-0.204068231693393
0.261203307875169,0.120903655264146,-0.163508535437656,0.0940357634966403,0.0711255720347987,0.0887637336315566,0.0346726975801513,-0.186311500429789,-0.0857386026423545,0.0823958451605489,0.074280609188025,-0.249201253498419,-0.0782683440853125,-0.0824259495361011,-0.0572579912615891,0.0171654455203345,0.0215058932607731,0.0252036745476226,-0.0553685441212626,-0.048701307150658
-0.0269449016267132,-0.0266624593458933,-0.161286376462479,0.142718999251714,0.14616371641119,0.358018105577655,-0.127397922052262,-0.0763727322662987,-0.0485007960492232,-0.0114964260575217,0.128679193206233,-0.191268267826812,-0.128004670267062,-0.0966290189447783,0.0344860265803305,-0.0299230685070598,0.0396265318072454,0.0413544777469283,0.0267292601633924,0.170624631808352
-0.0501294344303966,-0.100555276612652,-0.0999657932236058,-0.177049534408214,0.207463726249365,0.420589037619935,-0.483764414110402,-0.348494609700218,0.458459614362146,0.229032370164991,-0.0108775188469015,-0.273489576418524,0.0142823927571607,-0.0420081293225184,-0.0427473987316106,0.0371509398757573,0.0601296053400619,-0.10641213769686,-0.0238938858977123,0.147196953962265
-0.0896532494338824,-0.0966963434328482,0.0112944888574134,-0.0508195284937572,0.0802304296958211,0.297612428405236,-0.141551229276029,-0.698364887996241,-0.0545858563797641,-0.0112396844204278,0.838201352472127,0.538839128379944,0.121508197935759,-0.0784028891295868,0.031423388154844,0.040898927393571,0.0214324444576968,0.0302978439598546,-0.0443750174815198,-0.0195390099068081
-0.00848950866192921,0.0739437070252877,0.0376808213085261,0.145393931277523,0.383624314517284,0.0410862210247035,-0.00629451593115218,-0.813333138458323,-0.798771654089571,-0.00782754817670054,0.853785732138628,-0.240480986120038,-0.0503785403057693,-0.10370730544212,-0.0383136597628237,0.0399926795464018,0.159907332830957,0.036453118996278,-0.0908970819586192,-0.120330601893874
0.141322678562817,0.0532218629290548,0.115481853402963,0.253843735650998,0.104287250248747,0.183329271910862,0.130072477064636,-0.219834171420112,0.137617951521729,-0.0165213028809151,0.305473714050357,-0.254266522188283,0.14927333742795,0.0771106383168829,-0.109749504456763,-0.039322894915663,0.100790222536379,0.0616656536254884,-0.0934943951623107,0.0640923319225258
0.0196489943821348,-0.000629905490920039,0.0145866662426746,-0.0317188358826843,0.337580355360802,0.464150035156905,-0.107940307443922,0.0811858263472015,-0.0462975151437229,-0.105995275243323,0.609340163892784,-0.693337283951176,-0.0955339922692734,0.0147521335421254,0.0388841134014064,-0.0315913105163156,0.0791155490326119,0.00593321201970914,0.0416489734357656,0.213270012871175
-0.0528137790587838,-0.0487019150758715,0.22336289942991,-0.579111367897726,0.130345973989742,0.204134098207373,-0.0163310956682711,-0.322928785929193,-0.0396500923235332,-0.0867242201304771,0.0134552580328499,-0.465520032573039,-0.0195579211098603,-0.0161658831479891,-0.000235464533076074,0.0311524751831955,0.109804743538308,0.130706630483692,0.0702831249798158,-0.161622760695246
-0.0151682092697223,0.158020404344559,-0.642060172908151,-0.0933620452368742,0.0565116381448406,0.202136712471194,-0.0045151210113187,-0.485954932482192,-0.0894074085330896,0.0436336058099958,-0.189320829266238,0.0440958166085044,0.0637744306093243,0.0895525776493504,0.0189080509913304,-0.11979028594248,0.146025902191357,-0.100237372331401,0.158219444225602,-0.00269320679229409
-0.0179578384685114,0.163077644732197,0.206750818716257,-0.142922945073482,0.202619240856966,0.422300052895968,0.00799169435001124,-0.611849484192975,-0.0102433537334018,-0.0691598686803527,-0.277608692855936,0.0984002172475323,-0.0890645963198665,-0.0559509071051392,-0.0127114298743803,0.0192411815666437,-0.149458128558702,-0.0896568874651136,0.18105792468317,-0.0246294487863345
0.0267154009075731,0.0726779484274607,-0.179758582469674,-0.150875642722266,0.524675605658949,0.508150314500581,0.0117157256595951,-0.119608308149192,-0.219864038460324,-0.037515772325823,-0.141471838891993,-0.0593146277785873,-0.113937723340581,0.0780855431567377,0.0219248976114823,0.00190208949287222,0.0155644743683423,0.0380953374044518,0.245993992890607,0.0892808728756628
-0.0897331870366584,0.00577712383345074,-0.213591997687856,0.318954526061173,0.204734431609666,0.065401717913841,0.0217514508517832,-0.060106898614819,-0.356640641586285,0.0597453444579942,-0.0261711869845854,-0.192683478790234,-0.049268061375917,0.026578499448068,-0.00423321574196133,0.0229019436640412,0.162920225319338,0.02516253347944,-0.0722471160108085,0.10433454480588
0.0701493121581036,-0.0997074104064174,-0.0410256488270325,-0.0949825045695094,0.0392944315945586,0.0734501499531815,0.122503186820864,0.227182022755765,-0.0142722800097882,0.0113949720749652,-0.118599021050683,0.0152892592337371,0.150878832009069,0.0152083650761263,-0.0402641105299438,0.0226230777535847,0.101960680521832,0.0122617147359618,0.0426869217758302,0.0829076864778149
-0.0049919356483653,-0.112194053587044,-0.528544761738624,-0.0604404199223604,0.157756158236864,-0.521206630147436,0.0125163521089281,-0.121233930740319,0.0224054149895415,0.0273607340791037,-0.0451510308631642,-0.0482284560694885,0.0114327893657687,0.0191034893084497,0.0201836380360713,-0.0179516961100284,-0.0143315991757755,0.0949071721510068,0.0335687070929158,0.0286062613219788
-0.00906937243529542,-0.0778263914701651,-0.135358798443082,0.0924389072036769,-0.00519685030992971,0.913341048786156,-0.161027208126344,0.0539216798140454,-0.0299775145527356,0.0530935586667062,0.0254479391955298,0.247373744579374,0.0542507901710943,0.0448241236414253,0.0244300630895676,-0.0365058957631273,0.100239131944413,0.049820317475609,-0.117353475571122,-0.178075613663535
0.0840635526512356,-0.106315392998678,-0.0159472978490343,-0.116145758034785,-0.323735248481858,0.0593601062577166,0.651767162534244,-1.10721654746704,-0.0638034186854523,-0.0299705253872379,0.0911737911418332,-0.37328735419137,0.0297712985355749,0.0367006097528008,0.0227390842435013,-0.0256405392335848,0.18541565763745,-0.112359098263723,-0.1324079482814,0.110995309284253
-0.01595076172167,-0.0839852945335793,-0.223237385539145,-0.170601416753907,-0.122950244165675,-0.162293549429056,0.0351159183163096,0.0243510398867849,0.0422348146517992,0.104749283396409,0.0090857816649058,0.0442544337920428,0.079067820954573,-0.00332321986595934,0.0571236957507116,-0.000945859394293535,-0.055584819747247,-0.0749754014211784,-0.0522429284065491,0.0608409153221676
0.214594972928667,-0.051582084655843,-0.185391781523706,-0.135286098092891,0.104396679944311,-0.0787551196959291,0.0237800476162088,0.0156418066267942,0.188146703893374,0.221129191677174,0.00338254197705116,0.694514067653398,0.134361304738643,-0.197409082426418,0.0184558370086049,-0.000351755849221435,0.0540261958476267,-0.0783362139097757,0.0706700558109693,-0.0513466366616733
0.085745752969128,0.0701530426537783,-0.0566017296167428,0.0351347803731895,0.0145771132216923,0.172654473904108,0.0518071411399315,-0.0998948688435088,0.105795433230196,-0.015156220806218,-0.165332614874883,0.0577755137931756,-0.0521077051393048,-0.0470219736928854,0.000839079478763903,0.00892121547059244,-0.00538636517874573,0.00281318132459341,0.00460909960656914,-0.0225560993562138
0.0366913132349734,0.0125608100129563,-0.000215152015897192,0.0270796881057265,0.0710121230334518,-0.0187935271778502,0.0580391419757335,-0.0142358575561493,0.000854020724615243,0.0648220404248115,-0.0603180547187888,0.00591115555823356,7.53978803041428e-05,-0.0458003171105502,-0.00516763816501277,-1.26886361225312e-05,0.00572798447253166,0.0105107326486895,0.00489668949440445,0.0165176642679963
