Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.00898139818701263,0.0380886742963341,0.0318192840359071,0.261023032346671,-0.0513207661915471,-0.0339211929885156,-0.209151195336376,0.241382799001715,0.0100630229375032,0.064676016459345,-0.143730907432062,0.0601625870337368,-0.0185321227370317,-0.0727610782773205,0.00651259271074227,0.0268053217809587,0.00442891334730447,-0.0485520804199942,0.205572237085517,-0.000984128810021676,0.0363437252568281,0.00850197400183321,-0.0537219328618086,-0.02521040751565,0.176881545533721,NaN
-0.0805303009307643,-0.019801128251478,0.179262793518734,-0.00953180780530111,-0.09972615291882,-0.112851702609939,-0.0696125976482937,-0.150067720575353,-0.0988596031339593,-0.0196355222799062,-0.115288619366851,0.241225338521398,0.0129391039689181,0.179068201896389,0.000703989207576954,0.00959319828787778,0.0092134879376564,0.0739056351013761,0.0530193701486881,-0.0834867958332897,-0.0130764579817195,-0.0259241156461071,-0.0220725669469362,-0.0223439372033857,-0.167569069094729,NaN
-0.23609396548158,-0.0139467134143037,0.0404538061294087,-0.0547668144527754,0.187103993577311,0.112006078808967,0.0180271658930123,0.507281271863154,0.248927998662026,0.0545409533043723,-0.380007082715271,0.268236943918711,-0.0350796481270165,-0.0164795248001913,-0.103449272106849,-0.0182737895490283,-0.00486795372922405,0.0636580623399057,0.104049679581122,0.0149512071159611,0.0230728089467626,-0.00810708822260604,-0.0443394776254242,-0.0632678036270151,0.0256635822099634,NaN
-0.101454496874105,-0.0450500986884082,-0.00200767824030356,0.0807038915631564,0.0163391754886137,-0.00396677801005547,-0.011434922894007,-0.100888258473928,0.168992915146704,-0.0573600212908383,-0.0161010004237748,-0.00089477282878913,-0.0136603417949676,-0.0566093092096388,-0.0378848238112125,0.0176734064626442,0.0326462242222691,-0.0551180827660629,0.0171990896024076,-0.0457781083098894,0.0180680375644503,0.0128654264967896,-0.222904810966552,-0.0540949931141281,0.0366828545540885,NaN
-0.0628791736926276,-0.186332939366447,-0.165007760966949,0.0565888180029142,0.0106291798818361,-0.0857923230995887,-0.0858397279463499,0.147265884112792,-0.109998764472662,-0.0456110244114974,-0.027424767873798,0.0554261935289978,-0.037364717619157,0.0228116826856378,-0.0107872593590144,-0.0111216342781798,0.0300332525213822,0.0594760015625523,0.142308207180479,0.0528248421436884,0.0413538265641521,0.0211895463435715,0.117266197843269,-0.0127637455350043,0.0819516657568489,NaN
-0.0482426024599939,-0.131108951952105,-0.013822893288165,-0.104973763613121,0.130184923461153,-0.0511105829244791,0.150909360298197,0.0817576366771815,-0.240256041854721,-0.0004042660391807,0.0831445679973025,0.146557195958096,0.0572769609861616,0.10853403723148,-0.0063825849456093,-0.00341289343302429,-0.0201847967817164,0.0594616632894488,0.0927422965376869,0.0961257015027231,0.0332249517504826,0.0276381466648109,0.14594916335756,-0.0333396160081634,0.195509522651054,NaN
-0.0656237500179066,-0.00830694264910513,-0.0507408475765838,-0.153224016674603,0.245606802260026,-0.0447617004108963,0.0935375455128129,-0.112363600662491,0.0226650068488054,-0.0151790245177437,0.0528555097769822,-0.067418614422892,-0.171007398749018,0.0394617983377623,-0.0145235513135271,0.0371586087964834,0.0658559313166525,0.080058021590934,0.0106216554499573,0.0353449145379942,0.0258211980939149,0.072593525595668,0.0553949057686862,0.00373113168515331,-0.360928182506259,NaN
0.164836351686385,0.0419824178540966,0.113144931956278,-0.0634461712663765,0.0228381862257083,0.125108039082259,0.190452160439272,0.00338915878448192,0.221170280360015,0.00920332686202309,0.12659434854303,-0.658281314630178,0.0037067639230971,0.0267681978741915,-0.012130536492214,-0.00990889821269508,-0.139047221981666,-0.152860936943759,-0.0569121552036448,0.00151161738202628,-0.00245071161135533,-0.0232068021242697,0.177614888585937,0.0446047936462781,-0.097611457389255,NaN
-0.0149370347360876,-0.0391165130208365,-0.0273180531971199,-0.0544345148824943,0.088942692429122,0.0354523009976187,-0.017241158765538,-0.0418082583682094,-0.238914677689443,0.018612863514938,-0.167729226445423,-0.110183953869272,-0.0282228591783317,0.006381966581143,-0.0204625174233436,0.00083664450971096,0.0575272470169058,0.0237692086296285,0.0559736558724138,-0.0392735790903653,-0.0012378043218322,0.0439948926436605,0.141460550205787,0.114307410459475,-0.0154481790650671,NaN
-0.0475930566797887,-0.160995606090743,-0.130040049367517,0.018573169235941,-0.135783083359359,-0.0463728518807066,-0.558434734813757,-0.600379887371479,0.0453721250414,-0.0606527216120993,-0.4156100852522,0.102777169121765,-0.143171500285286,-0.0390249037735405,0.00279293346927935,0.014254784441751,-0.00318121669578101,0.0666534416738118,0.0594604776466794,-0.0756549616251286,0.0166876698099052,0.0461032677839271,0.0416911893154848,0.166265174630352,-0.0941282178710273,NaN
0.0572199784358793,-0.0647437344056706,0.046965725403226,-0.000549161555687672,-0.00141756303007463,0.354513410739465,0.0197452927865045,-0.242123648930124,0.00415323751233546,0.0228692076163532,0.222917408735784,0.164559601924097,0.013087162662225,0.0578888910606662,0.00157275429633273,0.0512987252716271,0.0438950656610782,0.109013628352,-0.139518946816864,-0.0272082876135575,-0.0590099547287005,-0.0161699440972418,-0.0497677289421893,0.0429741974307028,-0.167383229242998,NaN
0.0541075814352886,0.0638581709926416,-0.108580192063321,0.0520350036825637,-0.0842222092317738,-0.0368059934673925,-0.0499564827532014,-0.0323587394623681,-0.0994695618030138,0.0119166131072136,0.181707812529601,0.193442282762624,-0.0582018989952083,-0.0177849191120221,-0.0288454981225775,-0.0359705063224527,-0.00363864992416392,-0.0329879992938855,-0.0746160807352613,-0.0566244806934271,-0.0853602020653612,0.0566588749302396,-0.0161927012336399,-0.0436157627152707,-0.324347304546517,NaN
0.0178876107135564,0.0426846333115919,0.00288365435376127,0.0293930291131602,-0.125980139929855,0.204410196124724,-0.175404639875975,-0.0191728906562925,0.179498941222095,0.0471939617517394,0.166905216374344,-0.124619895840558,-0.15296196043352,0.0538473485243957,0.00257799060247829,0.0292503388457925,-0.0847480433414332,0.0401647438644594,0.0971143046120345,-0.0475531845385264,-0.0085857587129887,0.0414642820396989,-0.0474756023660483,0.0354940167881069,-0.00937690780304075,NaN
-0.0230751695958504,0.0603603735612766,-0.0190856961324037,-0.023412317408418,-0.138351683144337,0.0383451959621296,-0.0943292172199093,-0.0562429118281278,0.140444640641283,-0.0542824332547915,-0.19514093130502,0.054667252597864,-0.0800715056076776,0.0701413121782713,0.00183071146752438,-0.022427578003718,0.0861066747995723,0.101170280606421,0.125079716354838,-0.00646704657663616,-0.0285311997966912,-0.00686683239288273,-0.0192009181189968,0.104082441657033,0.116337443423843,NaN
-0.0184493768115774,-0.0483422790605762,0.0970286765731879,0.0647842118581318,-0.0749459628724951,-0.12161942278998,0.000286747783637034,-0.260922776686949,-0.0654586585968923,0.0354921325958892,-0.164090571202228,-0.00913817432572152,0.0636750040341836,0.0890721274129048,-0.0218959169267171,-0.0206766835918352,0.143702285638919,0.0353463304277765,-0.0179877967352518,0.0383195254531102,-0.0766483859464646,0.00512611417141086,-0.0097974090168422,-0.0485184935981548,0.158636855463082,NaN
-0.0273220230358994,0.0283947835671356,0.0179253154098941,0.0350694711365724,0.133323836700798,-0.0502961660616697,-0.125972132800736,-0.296728441166884,0.0630997019923398,0.0164163688685149,0.391809100845873,-0.0841242435159523,0.0208750353795224,0.0875892684531359,-0.0154652549673977,0.0158088555536186,0.0709647172444072,0.175301016154014,0.0192839280752448,0.108046311231984,-0.0288338795155734,0.0271055850174718,0.0392496358603846,0.0311795608477732,0.0067170660549362,NaN
0.0990203698082752,0.121773289621375,0.024459234469837,0.0414325280080777,0.0441096068527733,0.0642460839897896,0.041687559609624,-0.125511645942451,-0.188365374298145,-0.00575000610900549,0.0569689704844546,-0.135515310362578,-0.31128199221095,-0.014296906550294,-0.0255841147738821,-0.0178903987368273,0.138971138126531,0.0375667701224395,-0.0430052572329501,0.155681933352161,-0.0892533125849124,0.025578459645379,0.0721455085619014,0.0649145075767568,0.117573151569763,NaN
-0.0030696687023729,-0.0369880710099325,0.0242989056070988,0.0373247429770559,-0.0224391048566372,-0.686666360231159,-0.0966534624360675,0.341820041173625,0.161452470791645,0.0273358953923871,-0.000770990721652737,0.238420214478249,-0.0589655000085094,0.0363599896128464,-0.0199806271645651,-0.00846627216292363,0.1002244375553,0.0545903086740451,0.0427960463048171,-0.0166562343839576,-0.0491428022676236,0.0958108730726352,-0.00674335924066318,0.0612728955773282,-0.218595303916322,NaN
0.0721286071885067,-0.00522377111091147,0.114511279610423,0.0539148317530529,0.373710184421543,-0.113532436817016,-0.119741256378993,0.0528543551088248,0.0668629695484868,0.0627882942274102,0.133599191353651,-0.043776360719042,-0.0466404652307903,-0.0596346840405838,-0.0586799608965121,-0.00655411717920063,-0.00185973095273543,0.076228195786686,0.0218000921415113,0.0954184078355079,-0.0285364365128792,0.0575434904352206,0.0607430704461296,-0.0243850267922783,0.559709873923276,NaN
-0.116578205601146,-0.0466136619495431,-0.0495604256721271,-0.00880793289188228,0.405776567962583,-0.383179993917215,-0.0191212710123518,-0.266295084775611,0.207326183099927,-0.0213766709991456,1.28730657744205,-0.0433198194162918,-0.566970361297222,-0.0849841841238265,0.00845983636989483,-0.0186226733622959,-0.056225607855477,0.117029155476648,0.0120698329211989,0.016675413807604,-0.00874180537623079,0.0225780797405866,0.00737032441479738,-0.0184155113537623,0.199326332589791,NaN
-0.0225539910064371,-0.178419642677284,0.00243981287697934,0.11162770314405,0.290485067994145,0.244110287640564,0.211383584141532,-0.339857897832675,-0.133404168352168,-0.0395394314445112,0.0556880031657471,-0.00530759340040595,-0.109941049006458,-0.0536876320348348,-0.0175385860817714,0.0164610984696541,0.0119373149469515,-0.069847174634152,0.072845362147749,-0.0130775223997996,0.0417388001458138,-0.632020763581073,0.0297616918210813,0.0576679484668026,-0.045252162602514,NaN
0.097053861102333,3.25306467194851e-06,0.128046651948415,0.00247824727017236,0.0544832515817828,0.51669365092236,-0.0226235669753823,0.142347477350987,-0.136157424390942,-0.0702788407996918,0.350223224493594,-0.0882800339602654,0.0158398153281478,0.0457444560361114,0.0273304051438784,-0.00353732482563504,0.0320036909976308,-0.0558234639861528,-0.011524567930708,-0.0569811601344515,-0.0135415608652756,-0.0080668187445618,0.0430242214551946,0.0566319182129928,0.0147922673886388,NaN
-0.0301447204506741,0.0161248616615968,0.0529917298864551,0.021950379734284,0.198589390986132,-0.000489886451631769,-0.00680436565909504,-0.112138341876944,-0.12810391131783,0.0161030271259829,0.0958029634217504,-0.388090065099964,0.00988650667602576,0.00836818634441036,-0.00274362682274414,-0.0185207132513625,-0.0985316032307205,0.058930648136031,-0.0595261932352251,0.0988751741455644,-0.0795934955151483,0.00621038137984909,0.0894325220872595,0.0346827424098679,-0.118511557387954,NaN
0.0488552616910001,-0.0339022125860189,-0.0325509770845669,0.0462430562422361,0.0600783792325658,0.314670382865565,0.211113792698614,0.100779386823549,0.0247684489608466,-0.0820679189277271,-0.0932983617666048,0.120327075297912,-0.0391689965887567,-0.013093335548403,-0.0010319698180319,-0.00944790131071998,-0.0899488555185198,0.0479127821854976,-0.0293437422707028,0.00365796776453263,-0.0513541941388073,0.0368775358468651,-0.104759685470841,0.150087516293458,-0.791053325447514,NaN
-0.0076409315622725,-0.0393627092019347,-0.0287659493470745,0.0461559059454204,0.145897816340383,0.170187605663186,0.227149858286413,-0.0340999996507478,-0.243051763018239,-0.066771073637294,0.0578679543221231,0.0500041714851019,-0.0931907007817051,-0.00913750074840938,0.0122035229318709,0.0260669679530595,0.118159205654209,-0.0507571492997485,-0.101024190460527,-0.0059839225412134,-0.0707015881690905,-0.0406385712198753,-0.0710378679524924,0.0658943030993039,-0.455186385119368,NaN
-0.066560460841502,0.0644171485735083,0.0310338599250965,-0.201396133465663,0.0669569388066733,-0.111726379305346,0.215565363099337,-0.151868263571426,-0.244432641773441,0.034479188151764,-0.0671423201590134,0.0262384162990423,-0.0890614611978035,-0.0210585974226871,0.00118191622447711,0.00808324415009526,0.0512094920014245,0.0438140041866112,-0.0170413831460452,-0.119873394572621,0.0358141073039071,-0.0500092615894265,0.0450166474744808,0.0512850934635973,-0.237749665183349,NaN
0.0599220103024694,-0.0164445294816649,0.0668743225393088,-0.0199024212122512,0.0740462775877681,0.39212546680304,-0.0412471195092327,0.309933062371427,-1.19850618278894,0.036321141827438,-0.0745126220896587,0.053941381062733,0.00492729747455847,-0.0109359816121434,-0.0620618811923102,0.00590179781846764,-0.00228333891901776,-0.0764181871909867,-0.0874646032644751,0.156283526403996,-0.0096948017085482,-0.0100577970432594,-0.133370448471807,-0.0609505739242837,0.106124447003197,NaN
0.0854245184094924,0.0432486105891508,0.00589448115493804,-0.0830736405841368,-0.180084120911076,0.0251506245540246,-0.0618545914641348,0.0455306839431469,0.0745632095620804,-0.0977972405292378,0.0514337598767905,-0.541531756728927,0.0500536132580812,0.00268494100584371,-0.00732748750125648,-0.00204368285324036,-0.112036440456799,-0.00729961861972068,-0.0747533904722628,-0.0540712207024163,0.0157971329167755,0.0400529561938893,-0.213587780675719,-0.0740212019906451,0.148368712255345,NaN
0.00990791957847941,0.102698626967639,-0.0279800014221264,-0.0906236743803502,-0.0264386171804493,-0.0205533143060699,0.0160127115355838,0.12769588560938,0.141560575902276,0.0175559435769882,-0.0125784040157383,-0.232549458068445,0.0172883493441887,-0.011762573767676,-0.00804411410392894,0.0293661717793304,-0.0046193479072292,0.037028075065536,-0.0371219347315629,-0.0145562569677217,-0.000242184945113832,0.170621028177552,-0.0352633261032823,0.0683527323836305,0.296765028591474,NaN
0.0582768468967169,0.00859329168882928,-0.0696449921428247,0.00377021941234123,0.178507276269575,0.161262178544455,0.0780251898906593,-0.378601410215214,1.13516977969145,-0.0480466839815872,-0.0244831559885699,-0.536278784778629,0.0396491154464865,0.0527111544420349,0.0311643070893764,0.0408817272189194,-0.126334341400299,-0.158958975552339,0.0139744266398965,0.0251783999534867,0.0200132477623804,0.0754015198112526,-0.0588422003832804,0.0473386467612142,0.0841843796142656,NaN
-0.0180513286009919,-0.0804021391880925,-0.123721808428278,-0.0973692023293481,0.0824426707004675,0.035801053739324,0.155255261654397,0.405024769261084,-0.12907997850369,0.183431833320972,-0.0325260549646893,-0.121245195852049,-0.02515680754103,0.0128767244419559,0.062056920097049,0.0166968328066704,-0.0339791142380262,-0.115637367850237,-0.00180918298121743,-0.0240183883812223,-0.0198077616192668,-0.0744086576334553,-0.0972678736722851,-0.00477168880681373,-0.198933509539773,NaN
0.0756813994990014,0.0205257266238154,-0.0416982489016018,0.0111137188143236,0.0679646027567616,-0.0757209386163816,0.193856352321429,-0.220584855895146,0.297585423616157,0.0415116826159707,0.239652766512078,0.0393422135286327,-0.0413320100524901,-0.0428472682887759,-0.00162762426182205,-0.0215104593402207,0.442005329927272,-0.0258818472775597,-0.0828535732806129,-0.0340701031430521,-0.0576311134258466,0.0530028856107747,-0.0839736309494304,0.0444652548450684,0.227412962930618,NaN
-0.0469423878499439,-0.113181698931345,-0.0354289076944119,-0.205705047104871,0.152240510131634,0.294289661196274,0.168528426088161,0.109091753357678,-0.109814529817177,0.0257095098238217,0.14379299900524,-0.583801974337982,-0.0527792958422072,0.0846443503483589,-0.00128202566362852,0.0159541508342025,0.158289393283294,-0.0135535544422341,-0.00885194544078918,-0.0209563188315465,0.00872615125948606,0.000594318817383798,-0.0102894363736502,0.0349439949639654,0.100138181399764,NaN
-0.0241548488994119,-0.0158088606070227,-0.0398413672222151,-0.370465377726239,0.0935337196383812,0.126414352389301,0.0442093377511649,-0.359664920375938,0.0480991550837266,-0.0320418442637026,-0.11952011635494,0.11378766020845,0.00953096808454987,-0.00427527271650849,-0.0185534589135521,0.00373334714055583,0.0304928118722165,0.0959779862711663,-0.10691394955697,0.0430292785673716,-0.00162680525432962,0.0214599870145752,-0.0714200162042552,0.0313982778912838,0.23163146420852,NaN
0.0328455296667704,-0.0748178820821993,0.0492119382006395,-0.155411554273764,0.0311845835081779,0.0834669709276127,0.19716919401585,-0.862072171525454,-0.169449754112038,-0.042388595541608,-0.160963315242168,0.240287630185311,-0.0330263909394897,-0.0655449729099369,-0.00396934744872299,0.0158529822118887,0.15351254933448,-0.0265963889035463,-0.05575956636116,-0.100285794219941,0.0155945763080325,-0.0888663986158705,-0.023108086900289,0.0433775483441153,0.0246940490756926,NaN
-0.114995676857647,0.117419839654444,0.0420231122486238,-0.00947989670053719,0.0937026696052783,0.0608968931628386,0.150419924677429,-0.171069023790496,0.250980869975582,-0.0252131942944835,-0.065585925592413,-0.0431517762121456,-0.0861544691155866,-0.0616308394245105,0.0466116114844886,0.0116767023131465,0.146027522147283,-0.0137051093578576,-0.00611485148786842,0.0199472117851539,0.0324392604588139,-0.0212291580976319,0.0210198881414753,-0.0343236101713858,-0.512136237139903,NaN
-0.0385934861207836,0.120009282832849,0.00901189741255933,-0.0510798130852118,-0.0218686512760118,0.0801900353182027,-0.166919243269457,-0.235249674981019,-0.11837397652542,0.0670340582837415,-0.341343856448357,0.133199152383614,-0.0338964871747834,-0.0340741397447733,0.0174724019930078,0.0044861491808309,0.0951020508243969,-0.126764210770418,0.0786803555165481,-0.057336715851595,-0.0589361265054563,-0.0559750389665655,0.00725511690240853,-0.0446410323583209,0.0953544330244802,NaN
0.0656791983646456,-0.0169431911144181,-0.00963767013497003,-0.0280429920057345,-0.0389401406924831,0.114424067957263,0.164562313401502,-0.0640545860001273,0.0702719612809787,-0.0174944515654863,-0.0944099597413921,0.0410351190688157,-0.0106323514930956,-0.0796889567276041,-0.00673333912531681,-0.00492227937929525,0.0356190510130252,0.0118423305198668,0.0899789517020507,0.0397820789868305,-0.0275806411787823,-0.0245687766316445,-0.0655938227534592,-0.0975917537144009,0.15766873295017,NaN
-0.0341967467708223,0.00871285597573148,-0.0282959782535,0.0449362004803825,0.0793500281829724,0.193250727608839,-0.0407520806267044,-0.00904605377877454,0.0742941823506162,-0.0146291901809052,-0.117326149783263,0.318960182085437,-0.0773459615020778,-0.00450060193849617,0.0173583131754404,-0.0157853135336054,0.0632651095586167,0.0676821252214057,0.028891543972934,0.0793123038100974,-0.060024264426094,-0.0588440406019007,0.0565785427960711,0.00434002930460572,0.122340644510965,NaN
-0.158242621985497,0.0931696986635868,-0.0785143134195111,0.00204681339366398,0.0171568058038444,-0.133762215351038,0.00378869630629637,-0.0302867936706879,-0.0103961038240443,0.00550815910901954,0.0703847419301106,0.11483475540744,-0.0968673851284454,0.0072110119204348,-0.0166139232053067,-0.0103666101717381,0.0982414748073633,-0.0681507169283935,-0.0299951749673169,-0.077520750394807,-0.0316862699919423,-0.0138373008632623,-0.0724028749947785,0.0223445520593075,0.330291891686854,NaN
0.0331660990168105,-0.127051099004316,-0.0869075150839499,0.0315758828744459,-0.115435367158072,0.0485928623979725,-0.148654346461283,-0.298846436510132,-0.103557608521616,0.0315955092533058,0.0169945466144406,0.325380061855343,0.0382217771945872,-0.0124935596275778,0.0049762970509361,0.0170937476377833,0.0577470683771395,-0.140553550847191,0.0750257189279033,-0.0694080292730629,-0.0115049759572917,0.039228129650652,-0.0698760778837886,-0.0575032183391345,-0.0564557620126944,NaN
-0.0171942789744674,-0.0398033792407329,0.0640492615037783,0.117799284087448,-0.000604037182863614,-0.0292161455734818,-0.00959336569304307,-0.103879922857092,-0.185314447496325,0.0501098984629388,0.00687586286428643,0.15282633617489,0.0324301051041251,0.0242985089243711,-0.0168737789739738,0.0274138470301131,-0.088651325038929,-0.0233141536473663,0.00351597177942428,-0.0579899535483741,0.00536842394287834,0.0211633621700925,0.0170705148169803,0.00485290848823371,-0.0517617981773018,NaN
-0.0183074734042843,-0.0116962042512247,0.186910875078264,-0.0374406815749733,-0.0136737673368568,-0.126507959520373,-0.0194158924045277,-0.140986361872051,-0.139075016571685,0.00888339021569196,-0.039663416439651,0.294230507089809,-0.0160669806770745,0.0275872374352446,-0.0106004221373853,0.0214045138865907,-0.00426133477294248,-0.00655542794710056,-0.00133421692079981,0.0350253522010005,0.00768291835736711,0.00916114947242608,-0.0461917108478554,-0.0839743199981238,-0.041745837233959,NaN
