Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.30911061623076,1.31099724579972,1.02708902215097,0.975694876363541,1.14075977591881,1.16448755727533,1.19081872028196,1.08431531246857,2.09432899373608,1.23211987480369,1.19329885158959,1.01843887522786,1.06467959675249,1.09020897894387,1.04322884245713,1.05328006176091,1.09541663712378,1.11575389244196,1.18865988261928,1.19898635192103,1.06118148612657,1.014625651799,1.0419759409317,1.05336193263113,1.0072418170035,NaN
1.29925665234593,1.29161125730419,1.02300762188603,0.96855684911196,1.12554917266927,1.18159056321129,1.19034114583764,1.08272990821417,2.02284687770649,1.20801547197802,1.20172114433325,0.970010975599699,1.06519818490038,1.08835557874898,1.0452584537226,1.05010756749928,1.10231905865529,1.11953048302601,1.18811496724922,1.21355383123528,1.06136454718794,1.01349001632993,1.04025800561284,1.04701888711055,1.00493103942637,NaN
1.28737342067963,1.26569027500823,1.01581519220737,0.964286026387503,1.11422675751378,1.20738267307089,1.18890117470651,1.07944100960756,1.95484275443366,1.19051977330493,1.24474430575316,0.959726838252528,1.06341242391057,1.08965227165712,1.04626613886814,1.04653397940826,1.10875127718969,1.12373431905722,1.18193253730083,1.22002328184547,1.06132261018513,1.01218471982551,1.03922684715959,1.03951289396951,1.00274769693325,NaN
1.27422265929687,1.23383622409889,1.01270852284122,0.954438184881951,1.11324897260608,1.21541849328521,1.18575087290042,1.06874441783745,1.86734439359745,1.1744798927374,1.21524923420137,0.954938335208804,1.06600419396929,1.09249516052874,1.04586263573042,1.04250647843467,1.11255020378169,1.12751311438981,1.18000126215131,1.22228832567605,1.06078578405749,1.01099638718989,1.03825541432959,1.03262197505811,0.999174434748116,NaN
1.25362629325192,1.20107390510589,1.01615454368187,0.9525400171436,1.11005415504326,1.21868284973557,1.18269446858582,1.05613896976513,1.72884408790564,1.15943293243769,1.16016971456151,0.926101853529071,1.07151845407888,1.09450021897704,1.04542212133392,1.03862056200292,1.11562971363954,1.13208110826316,1.1802096503754,1.22301643264526,1.0598600262492,1.01012565111886,1.03676847979255,1.02290581425241,0.996905851106854,NaN
1.22439541291633,1.16358907992838,1.01884874003972,0.95624122344433,1.1086346527996,1.22290889566372,1.18065798804492,1.04109707645637,1.64361662326583,1.14390206836156,1.11089100053592,0.933696732744506,1.07077953501742,1.09528560385005,1.0450110413378,1.03486838496715,1.11973106647472,1.13557462492822,1.17726023893591,1.21919084619259,1.05903486196372,1.00913286196053,1.03614961363969,1.01484931336484,0.996204721965703,NaN
1.18749833444993,1.11991121013477,1.01999758450115,0.959824831760066,1.10459887934231,1.2025581125102,1.17817024038369,1.02622775852654,1.57928164798713,1.1297619948144,1.08371875390586,0.931073838946726,1.07077283375205,1.09394137070866,1.04334315210357,1.03210953489019,1.12264561083498,1.13902004873468,1.17350289494865,1.21010211390777,1.05813406348497,1.00831460782391,1.03708292140357,1.00899387732455,0.99474486867455,NaN
1.14746020869972,1.07694426241047,1.02454880469399,0.964803386072129,1.09958202733635,1.1815958598191,1.17289643133272,1.01163799246505,1.50973166305356,1.11287759657909,1.05273107730033,0.937225118649917,1.0721678748876,1.09348371558877,1.04107831350807,1.02880554020154,1.12372312553484,1.14198849069381,1.16809304134026,1.19611725147122,1.05686396284631,1.00751287215574,1.03931761950064,1.00395779194494,0.993841624573699,NaN
1.10604194628387,1.03102586832869,1.02935689362135,0.971986793455656,1.08578714785082,1.14844417398106,1.1658930910121,0.99384200956929,1.47696896375725,1.09451445990601,1.02898565042434,0.933027944890891,1.07170967276111,1.09729144004013,1.0381895495295,1.02615878176588,1.12501148928092,1.14362331749083,1.16221124219434,1.17663625905217,1.0553646568062,1.00678434039081,1.04291302261584,1.00180092974389,0.992116079436307,NaN
1.06645774080278,0.989280106215084,1.02983525824825,0.978958793142682,1.08764707195659,1.12245450249576,1.15381603095089,0.974004640017313,1.39965974752275,1.0749780733818,1.00205596047352,0.957343023234806,1.06967810694269,1.099121726819,1.03526699652556,1.02376292470395,1.12654659704766,1.14333267971348,1.15627833378506,1.15313400910687,1.05386203107903,1.0062372711253,1.04484388576698,1.00098847715249,0.990727323831179,NaN
1.03028889175933,0.957690428511529,1.02890252049049,0.98371323115041,1.09525861392822,1.10576144329574,1.13993874087137,0.956220029303039,1.42220533277092,1.05366208011075,0.979847375721967,0.946979217436802,1.06766010707648,1.10153482385989,1.03232899806373,1.02138185968305,1.12697092168575,1.14217255806272,1.14779024477049,1.13297204032204,1.05236012639277,1.00584317639563,1.04605895804968,1.00053989988156,0.98976792834399,NaN
0.99710826568994,0.936656349957848,1.03060574847484,0.986950630372342,1.09397977771253,1.08750756032572,1.12840866582917,0.942930207372139,1.47017133390242,1.03256004402227,0.980384387521676,1.02215558022288,1.06569185064243,1.1003507353539,1.03003241619175,1.02008445405253,1.12728250235634,1.14034090347251,1.13748121897881,1.11303300707202,1.05103005852577,1.00547888402029,1.04737864656948,0.999250684908481,0.990545263169058,NaN
0.970184427598356,0.921786096346698,1.03033772620032,0.993341532637205,1.08630344802355,1.07105815028312,1.11729401375378,0.934084566074819,1.55787492781361,1.01451289946191,0.986195083991647,1.05563129184222,1.06086335630592,1.09562963294396,1.02798022512862,1.01919246533195,1.12728629500033,1.13666650544929,1.13266706807336,1.09395500936824,1.04956192185845,1.00510272209017,1.04783369261047,0.999224928864476,0.991121402007647,NaN
0.952136386723921,0.910170684395703,1.03016371649985,1.0022789318532,1.0793074844569,1.05219770516251,1.10439909203097,0.928726761600806,1.5311001114191,0.999696044534595,0.996723390591489,1.06461356882889,1.05672347695673,1.09382234122347,1.02606009935196,1.01856987814528,1.12446590313802,1.13273525320141,1.13464354945597,1.0762316308563,1.04785811096361,1.00451435951449,1.04815630978858,1.00082470851123,0.992535361265009,NaN
0.939728204280001,0.902205169061195,1.03151327056515,1.01085912912973,1.07016675312371,1.03122237041488,1.08999459189851,0.926322345792665,1.52772566282345,0.986944367430543,0.989206840657941,1.0349200509637,1.0525665906171,1.09206402380481,1.02386960507821,1.01767904755302,1.11824291953812,1.12746564382862,1.13096747158934,1.06145592406007,1.0459144219586,1.00368715946932,1.0483917809298,1.00187263145883,0.993804087710886,NaN
0.928415018207593,0.893305392189218,1.03028298978294,1.02244252945167,1.06512076650453,1.01323883712858,1.07863652114483,0.926204228232602,1.56313121133548,0.975439047441112,0.975295555647263,1.0595143163755,1.04994351184494,1.08247288760377,1.02196902372162,1.01788968791639,1.11078956935422,1.12164456974776,1.11859808132744,1.04602008597692,1.04402278376128,1.00278806704648,1.04962635131842,1.0046217399194,0.994350021512555,NaN
0.918776272044707,0.885983581221832,1.02720473109868,1.03624964606116,1.04364892333005,0.997308410952905,1.0710144331434,0.922005320390617,1.58813710921408,0.963830680550009,0.980148555620311,1.07243258576131,1.04583520241017,1.07549762556326,1.01967298031217,1.01934910591015,1.10470941375541,1.11636644760985,1.10694211049501,1.04021898981897,1.04200070994741,1.00143023872315,1.05064306511211,1.00841406486354,0.99299376817839,NaN
0.91104916699443,0.878900799394472,1.02606853941748,1.04542958957037,1.02875348945571,0.984728268844497,1.06678365242449,0.916103342300382,1.58490565760991,0.954522794156803,0.973979855846831,1.08507621598057,1.03831595721846,1.06772349844839,1.01787949668775,1.02079128894619,1.09832061137286,1.11170423855201,1.09571205693134,1.03729001070303,1.04001924733862,0.999556457794225,1.05215290541879,1.00964050736416,0.989739008145054,NaN
0.903992352899814,0.86980059241675,1.02936935364392,1.05417528598337,1.01789643685521,0.971018328320738,1.06629636099539,0.908498219303362,1.51189510321209,0.94869260572808,1.02281341063981,1.05941170593717,1.02493479150023,1.05523895846856,1.01553844565831,1.02158586154269,1.08912181729663,1.10484650276174,1.08245723323657,1.03724069203385,1.03746323847837,0.997489160616999,1.05441172794819,1.00699641887475,0.98733348702125,NaN
0.895269287310171,0.857722745565021,1.03311979074092,1.05750677717918,1.00421224044583,0.960331863257969,1.06673413741111,0.900384060611017,1.44438676814159,0.946588193823784,1.08349898130237,1.04271186650221,1.01267351775953,1.04443500211189,1.01310868888961,1.02193679716449,1.07726013992427,1.09722330939434,1.06733393109593,1.04551937308853,1.03488459887436,0.99558344398986,1.05831831247974,1.00332517986741,0.984989251317369,NaN
0.884833521027318,0.846592747144544,1.03637727568398,1.05498110557844,0.995208861245029,0.955421370601699,1.06193707509401,0.894334404444038,1.37355479985668,0.946105624230513,1.08544324474494,1.00246363663975,1.0035796529812,1.0337046252248,1.01077061904974,1.02222522062007,1.06500264851587,1.09009402398057,1.05121128206101,1.04691959597746,1.03228426769732,0.993816594471859,1.06038854662603,1.00038641252216,0.982102512734395,NaN
0.873846070711326,0.836741281632636,1.03509143683867,1.04612318063015,0.987275936145234,0.954455255252877,1.04975390354727,0.890695624165805,1.3053448698606,0.947308582697321,1.05526628218098,0.987815477796601,0.992269100496465,1.02005685250184,1.00789595126534,1.02217151326834,1.05160056602506,1.08178168937812,1.04239354171539,1.04359402397741,1.0296105973523,0.992074919095488,1.06024508100985,0.99729572477269,0.979403179528098,NaN
0.865373397669911,0.827742267539727,1.0257500908206,1.04236398045712,0.97677389306242,0.947618107288959,1.03358982578607,0.886993864987415,1.22072646340471,0.945833251432972,1.04128343988406,0.954358517163524,0.982958514739411,1.00608756066048,1.00424630739647,1.02110468025169,1.03793805549443,1.0723464495359,1.02673616643771,1.03333149441233,1.02721224413093,0.990588859138598,1.05837008872771,0.994961370603691,0.976440659359394,NaN
0.861473673869332,0.821104328960991,1.01559111588391,1.03494124556999,0.966036656128918,0.946491624348717,1.01981654642935,0.88269999697509,1.21273109514395,0.936984950368597,1.00874645111148,0.949175076095063,0.974464915758502,0.994974614121884,1.00053429682555,1.01878637687008,1.02484794355035,1.06203994323916,1.01126925561248,1.01976563750924,1.02508309156981,0.98952294726287,1.05359160589909,0.994245876618873,0.972020576481753,NaN
0.862703190654588,0.822871354984631,1.01259790159293,1.02163873667978,0.955916182323948,0.951033098690091,1.00910558624385,0.880786066596721,1.16957413684522,0.925912051056242,1.01259111836284,0.970920996115837,0.964040703965769,0.984584233718423,0.996332655744068,1.01537557086932,1.01291385734099,1.04911587003662,0.999466318077205,1.00717580099281,1.02321780563768,0.988757933862198,1.04768201371408,0.993133016322186,0.968469177013383,NaN
0.865808950775891,0.833081487765755,1.00901386883833,1.00809308847937,0.94792269030678,0.945755834603799,1.00160298105176,0.881870429145372,1.12831843561435,0.917114743183928,1.01984223118986,0.996052173749212,0.953860073807486,0.973096940487476,0.991121491595183,1.01000153380219,1.00194242068323,1.03531274570579,0.984717053054415,0.99445453712097,1.02143110618741,0.988145902604211,1.04144600600375,0.990717945255546,0.964826143448435,NaN
0.873710234975476,0.848415858814174,1.00287633195908,0.99787892819738,0.935942796774579,0.938434656180255,0.993538356609964,0.885456908652328,1.07384819981258,0.909439263477977,1.00074348250824,0.983160253740701,0.942873534110926,0.96414225898574,0.985354041818463,1.00350304810703,0.992142761191281,1.02056227108011,0.977104079236473,0.98457446824357,1.01971858214612,0.98792543726921,1.03301938597794,0.988472650256148,0.962045481077323,NaN
0.890321428910507,0.871330419273052,0.995037657191786,0.9889777673033,0.923678620349493,0.933504656635614,0.985976348867584,0.88973913353947,1.04416668492946,0.905957045320655,0.987190543817842,0.974489194495331,0.928638931386604,0.956653715399423,0.978968742682636,0.994911873280317,0.985199959400731,1.00629412448851,0.969081483082674,0.974148840857185,1.0183468864974,0.988339554460431,1.02384364239928,0.984221299551167,0.958939140970033,NaN
0.912496744571927,0.905699421932386,0.981058633039967,0.979119407091844,0.915347479484503,0.916286168688109,0.977102040789904,0.893444745249194,1.02980969104362,0.902760042855041,0.973626956936292,1.01282688708203,0.917126890371275,0.947284753262412,0.970623687625521,0.985876434892914,0.979925683200874,0.993506091173681,0.955371300047635,0.965320874950235,1.01786862743399,0.98949767564127,1.01410796103375,0.97611857176563,0.955907260521568,NaN
0.940921587936867,0.945770340224997,0.96073574973779,0.966731970536513,0.900115396210519,0.901928104677878,0.966609179191216,0.893592982854398,1.0458583677089,0.901099533574483,0.964397865084015,0.987799050708702,0.904097570309637,0.935627843515705,0.961091785348933,0.975614180394779,0.979657822857293,0.983813370416842,0.934945808122424,0.951641969176784,1.01883514213673,0.991746673902613,1.00400547370495,0.963777110140108,0.954030326889112,NaN
0.981339088556878,0.992190504843897,0.943228101577999,0.95405824959644,0.888203983472644,0.889095376077888,0.957554311420889,0.888294745035091,0.999167376793417,0.90122509541511,0.938315195528613,0.977813025661078,0.890754140730438,0.921425280233032,0.950778390677211,0.964271097846007,0.986914284569076,0.980414926955174,0.917853647875607,0.935527908495011,1.02161717006518,0.995775533946306,0.99556098579817,0.94992065599812,0.954529462934749,NaN
1.03788769601604,1.05939482948403,0.93040792474523,0.934232414008075,0.87890947317018,0.881585450320169,0.95071140438621,0.878694677563747,0.987941552920474,0.910998377861819,0.939810126829538,0.959517307934872,0.887994319687505,0.911016211709498,0.942296555809299,0.954557844335678,1.00418663486731,0.985052737782951,0.906649307285755,0.924478486461016,1.02711139711014,1.00190645563842,0.989829126541007,0.940213644333661,0.959677516362549,NaN
1.12371717524162,1.18174253616652,0.926486431019891,0.927661677780563,0.876691100658137,0.881747137259601,0.9500558522997,0.86588958926003,0.942061065386165,0.9340920538225,0.923188980393491,0.928161090640085,0.904348307573904,0.920106036445117,0.939479353744975,0.951517035110102,1.03365027488857,0.999272377631852,0.903825267096138,0.924160912757972,1.03685414607851,1.01080893254239,0.987600319925837,0.938668877671462,0.969833252673899,NaN
1.27084240160646,1.37891038401853,0.944661488288918,0.940380533088976,0.885230237464046,0.900847487473356,0.955711927666936,0.858646670918412,0.877161115642602,0.965104429320102,0.962313026428431,0.887458068164971,0.953147970920294,0.958657638174044,0.950185597454599,0.964282246818861,1.07921695429849,1.02258939223243,0.929618102788351,0.937707300600285,1.05228875359304,1.02316543782847,0.994874006299557,0.951498263806873,0.982223993205754,NaN
1.4825076754686,1.6302178697644,1.0679700634591,1.05564965177205,0.922652579064558,0.978243133814957,0.963765964177702,0.857537195547309,1.00019300330506,1.03086963698993,0.999008806526896,1.02255745320894,1.05159853403688,1.04704024406887,1.00000849066251,1.02731388803291,1.14261173922569,1.05153870559181,1.02279301006796,0.994609901216942,1.07400272787336,1.03875747284623,1.02201352567838,1.00760649029871,0.9943352484954,NaN
