Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.937196725792697,0.89627631444215,1.07304869695976,1.10185696933261,1.11035741155391,1.05854297326453,1.137938514678,0.961817828022309,1.41306708033636,1.05321451064293,1.01242593971309,1.02479167590882,1.08803663782422,1.09283429510725,0.988198149530306,1.08687190438744,1.12527766242531,1.12506375509248,1.21733388928345,1.23727663818761
0.932807912185623,0.886724918029913,1.06449125763514,1.08451879463346,1.12426114013182,1.06133575988558,1.12927192625392,0.944140349755665,1.44927814846269,1.03308015585528,1.02690179391172,1.0350344895642,1.08164292173967,1.0923745826584,0.988317965887631,1.09006306550758,1.12498427529119,1.13337728017842,1.22269953843834,1.23641930943389
0.929136772152443,0.877488806242417,1.05979352467534,1.06809299073173,1.14481765546035,1.04718278032221,1.11721175422892,0.930885461057152,1.49528090115358,1.01436150299797,1.02899884603398,1.03563728065173,1.07448843967573,1.09129915206989,0.988546823944802,1.09367497893615,1.12448726187095,1.14095649541146,1.21819629451291,1.2378657824203
0.925695442098023,0.86822667200709,1.05730034807659,1.05392324749078,1.14855233794469,1.0237147476657,1.10260393856497,0.922139427715879,1.48828798439061,0.996623090962562,1.02168631421113,1.04142395349015,1.0660676919975,1.08872353771131,0.988954757785181,1.09788227622786,1.12437092922517,1.14772626878474,1.20766623886118,1.23942133297002
0.921664473615269,0.859179240156331,1.05172732150603,1.03765720839612,1.1404036633796,1.00569249624637,1.08735389911038,0.916362514386528,1.44211537936189,0.979138602535426,1.01250220725447,1.01278760758797,1.05868309788267,1.08537242432544,0.989658262474741,1.10255632958602,1.12470314749938,1.15322004791717,1.19618799408176,1.23849352398781
0.916686856141894,0.850741276576953,1.04076128099323,1.01893072060105,1.13798077816677,0.988031599124402,1.07458129443405,0.913107055469468,1.46828110673518,0.964915992829766,0.989511522194504,1.00022862697236,1.05189857432472,1.08253913832003,0.990706309674296,1.10729543428395,1.124592438393,1.1576406336348,1.18706120968508,1.2376290477666
0.91112174976065,0.843641297727435,1.02518702938815,1.00187648785633,1.12664966525367,0.96904972669489,1.06453581429591,0.912819614250296,1.49526121021801,0.955473015529704,0.970987820081594,0.996573380055869,1.04550494941839,1.0792287241703,0.992118098053211,1.11178597664965,1.12479020761005,1.16089164348612,1.17713551384454,1.23652494791318
0.905644639265511,0.837992068433322,1.01080277491841,0.99061372844504,1.11190640899871,0.952904302592308,1.05770176501302,0.914474335221397,1.51073980542071,0.950475076655395,0.965021164679918,0.990107576994393,1.04015189556516,1.07591556773375,0.993920322615654,1.11582404332509,1.1253249925734,1.16371919114628,1.1651190724863,1.23320462822057
0.89946114665049,0.833001213387053,1.00225293128353,0.992142732074611,1.1073878636455,0.945119855395179,1.05381905239675,0.915432813749593,1.5090530069029,0.948457578060739,0.973265570832946,0.965834871059109,1.03594269731961,1.07261453684035,0.996024710941172,1.11939860118483,1.12660739945256,1.1666543432824,1.15374875313346,1.22977020481974
0.891155877305694,0.829748461311158,1.0018548252253,1.00238969470553,1.09490172304366,0.937940922748152,1.05075966232193,0.916060073482573,1.43563748698373,0.95088426846453,1.00499319109991,0.95494502807802,1.03399978596975,1.07240985298248,0.998475837234322,1.12256183016011,1.12882580693346,1.16961880106626,1.14399834312434,1.22336540427686
0.882163010113745,0.827997123190437,1.00670114262091,1.01346281229497,1.08600954298325,0.928765842678268,1.04790159628925,0.915351620857915,1.37726333078166,0.954619851058419,1.02111838260366,0.920655958517947,1.03170975520026,1.07543227441353,1.00108081305906,1.12552120590096,1.13163054073021,1.17269380738239,1.13209009946983,1.2108796370369
0.874208307784424,0.82814024301486,1.01204569710404,1.00778711066553,1.08392750860586,0.921124971434757,1.0447989460049,0.91436438389854,1.33223987911734,0.955408444203883,1.04741682217859,0.924068883454039,1.02836470823528,1.07915774444568,1.00361410224399,1.12829514105339,1.13474035348692,1.17600648583104,1.11763879491253,1.19338150755039
0.868180744033934,0.831692278413399,1.01196360305848,0.982989154495987,1.07434593656249,0.920420336855365,1.04136654761091,0.914905673385647,1.2960763075746,0.952396762025419,1.06899354766738,0.937252689062781,1.02402757098416,1.08092953368662,1.00609712100047,1.13074514159815,1.13877303412831,1.17928360365286,1.10725673854729,1.17588669015471
0.864521118812832,0.837576775947199,1.00266516630754,0.956375033055942,1.05230319852786,0.927065021338409,1.03922885221058,0.91778774754443,1.23262305355155,0.953610771625874,1.07404894129417,0.959374335651083,1.01935687040971,1.08335246285165,1.00869194352725,1.1325174802553,1.14459250766248,1.18209690542088,1.10237404590966,1.15996051267479
0.861602722887567,0.842705002398934,0.992153707907504,0.935820162193982,1.04430906588564,0.934013839723974,1.0388073062031,0.922851384941891,1.22290522237091,0.960404872103742,1.07221363901383,0.960925667866948,1.01610747715104,1.08464258559767,1.01165656788582,1.13329270845281,1.15172476382265,1.18384068923895,1.09970013033161,1.14618611733296
0.858879801207529,0.850370194579915,0.983925373308892,0.92865324225624,1.03328064715985,0.94488148389811,1.03906624354404,0.927068119380372,1.19863166644417,0.971749430917362,1.07851984218262,0.947271282677433,1.01517038518912,1.07965058979334,1.0152599063403,1.13294428761837,1.15903364434244,1.18427942576936,1.09937092258083,1.13656527159058
