Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.678432106258799,0.659613121699568,0.641264938104877,0.611371458737637,0.72912060036977,0.719341458650228,0.81082934642475,0.663717449814149,1.23659378735467,0.724614015615742,0.749878345700227,0.725373174626356,0.759245313149203,0.783809385512023,0.707333941325519,0.693598042942866,0.711471972347173,0.742850659419136,0.702288780873765,0.74154101140925,0.732347230385558,0.72762517624755,0.695211439759042,0.720918632858287,0.729001139921241,NaN
0.676143244189636,0.653466458827773,0.645218716793096,0.61396893784446,0.721345601186751,0.724418305524727,0.809390715113279,0.660866915658026,1.1298323845739,0.728211458662857,0.765674716595324,0.730319053048026,0.758275404128524,0.784186291067202,0.708015657046459,0.694310830831518,0.714866783861608,0.745292542221205,0.701485207986693,0.737416978695664,0.732539669698307,0.725994399575438,0.697294502814009,0.718791188450997,0.7298405268393,NaN
0.674580577556975,0.645198036201223,0.647373095800144,0.617691633342485,0.719430359418018,0.727576577559501,0.807105930812983,0.657569532868536,1.04782610494111,0.73217773392039,0.812622397852505,0.744725057533699,0.754816699829717,0.785533361235494,0.708419309412371,0.695212047282086,0.718747519479149,0.747731851242267,0.700406031037484,0.731448951904565,0.732567099153521,0.724402762563445,0.699361336997618,0.716275304648249,0.730343893429265,NaN
0.674606918803043,0.637648308351953,0.649344446496645,0.616359476037181,0.722444822385874,0.733526942884803,0.804231446071542,0.651193983376486,0.98167226475764,0.734349356435986,0.789959934524364,0.760450981568598,0.755164062611959,0.788019770368734,0.708321310440716,0.696114043728664,0.722505362251487,0.749710585454602,0.701298678747859,0.728784647169981,0.732422238116341,0.722933496028139,0.701432672040088,0.714501905472712,0.729870652197973,NaN
0.67461769162443,0.632047261604005,0.65173025724319,0.61637836557451,0.725089611121682,0.737344768390756,0.801991259208478,0.646974406870211,0.85986559611002,0.732421801767899,0.763640884014964,0.734254010452472,0.758223600383595,0.789183054232955,0.708496967568461,0.697128476286226,0.726881523474152,0.752049070280176,0.702810113144895,0.729698779115459,0.73228708046878,0.721647169794873,0.702941135900953,0.711988333347162,0.729991067180099,NaN
0.673354396092497,0.628662448506636,0.654047938516007,0.61757295719011,0.726811350677736,0.740044000450953,0.800867748048213,0.64208822960932,0.77816299171297,0.729698490717562,0.737764799557548,0.719546996760531,0.759111769152987,0.789722669094675,0.709201003822477,0.69768703350852,0.731933461997167,0.75414762934475,0.704192577617581,0.725856595649968,0.732403889399562,0.720492215755411,0.704267999399047,0.709867912444588,0.730396634052941,NaN
0.672605008544497,0.627219824994821,0.654047306526549,0.618260108715995,0.727016462397497,0.742645651529753,0.799661141800207,0.636671892997001,0.738574163545679,0.726107275599534,0.743087401851005,0.719041509875527,0.76062926475928,0.790079232472576,0.709773499810784,0.698399850890519,0.737281943283186,0.756174025954909,0.706204588840171,0.723508306862776,0.73265710860244,0.719555846370456,0.706272376627486,0.707773416420553,0.730034122830692,NaN
0.67265898288105,0.62778645568185,0.656607653034294,0.618689268935636,0.724707515652924,0.744024699168611,0.797265077732177,0.631568128534189,0.715759195648502,0.720842818992685,0.748596132560445,0.731741899851282,0.763357738555016,0.789456376834185,0.710340762331994,0.699292261887652,0.74298580028705,0.757708153129779,0.707593658979882,0.720369501918151,0.732910631695344,0.718825472266641,0.708903555499054,0.705572815847237,0.729936595307287,NaN
0.672298918030445,0.628036444769056,0.658559115227594,0.61897778884364,0.719777536425711,0.747347265970236,0.794348039137378,0.625309318755279,0.694455306944438,0.715615830791094,0.756877082791676,0.725999582428873,0.765066382029564,0.790206260317591,0.71108882501047,0.700440293872046,0.748979268388791,0.759297034518015,0.707714432905357,0.71838224058373,0.733129611239579,0.718193799532844,0.7121060652345,0.704095249915944,0.729514853884535,NaN
0.671940083209015,0.628470452723571,0.658997606338538,0.617187335110933,0.718191105605522,0.748644626202841,0.789263009671805,0.617389394914873,0.709955672092919,0.711779336879607,0.750256807777754,0.741210683400103,0.76598945172773,0.791272338757801,0.711926184144713,0.702123242137281,0.754969961904356,0.760600844891465,0.708230600491128,0.716535432396156,0.733496311108636,0.717708552962165,0.714439174586246,0.704315136623403,0.728349699663409,NaN
0.671476207969314,0.631558577334425,0.659567596955595,0.617013172421566,0.718557482425803,0.754967615378488,0.783500961988921,0.612532939197787,0.734241537878312,0.709784668881419,0.747337227416129,0.743666430258611,0.767527059792264,0.794056907021163,0.713053929002655,0.703548815179129,0.760531641275084,0.761809358964624,0.707650581682939,0.718094860773207,0.733940402739972,0.717259543402467,0.716795314565978,0.704419137552344,0.726753250118801,NaN
0.670892425287418,0.635280218876527,0.662075339898759,0.617109399504722,0.714988745240964,0.759518808025171,0.77853981231697,0.610941560001041,0.761116813611541,0.70834215876055,0.751638307933682,0.746619122579944,0.769713724519667,0.794235473949303,0.714377722316249,0.704903507609878,0.766153778044238,0.763684646969579,0.705142318613146,0.721585287516417,0.734400959429744,0.71692649435989,0.719430700038983,0.70337075568633,0.725603361890492,NaN
0.672899490319026,0.638319191601905,0.664828360745627,0.617683394086244,0.712992127939294,0.761396937347208,0.77496247783407,0.611841724521245,0.801661001390693,0.708546086130094,0.761401538661789,0.754009963468465,0.771314929506377,0.791699850296781,0.715600042485216,0.706405317614203,0.77275948309811,0.766371949667802,0.70577228661633,0.724149976478824,0.735036685364181,0.716839729016987,0.721885727898632,0.703178798845699,0.724410436489123,NaN
0.67768263342899,0.641019532761928,0.669658248857562,0.621679779583761,0.71106604844242,0.761401982218095,0.770803948922272,0.614815246401297,0.796018504796554,0.710682568108734,0.759835115702854,0.750594280575166,0.773023854654495,0.790967833569505,0.716797984524643,0.707740743311694,0.779021120055842,0.769921551683322,0.708829952019731,0.727295580166422,0.735686531615652,0.717042037635361,0.724974612162882,0.703304341693189,0.723928586085858,NaN
0.682611961074268,0.644385288525975,0.673290152261749,0.623688682476047,0.708368867284688,0.753135167003844,0.766246817073591,0.618760734050429,0.775027996184848,0.71232736941008,0.747609175720628,0.739171355128328,0.774821010505852,0.790538267912168,0.718086752318779,0.708891733453399,0.784044707293009,0.773460071656074,0.710642656273668,0.732150500453388,0.7363756925879,0.717364603765658,0.728159216829736,0.70438408923627,0.723628678158281,NaN
0.68540644931988,0.646442655231884,0.677837625305183,0.630573948967406,0.705441969273175,0.747423779074344,0.762785091045543,0.624441880482458,0.782600141894934,0.713849355163536,0.730306276802686,0.76236169956068,0.77578691443671,0.787819931337719,0.71926660346671,0.710604371988201,0.789281910610606,0.776965139560177,0.710889966481974,0.73746481007433,0.737180841328444,0.717867674128641,0.730932980138011,0.706273809343079,0.72398338748476,NaN
0.687392209795266,0.649003901468107,0.681634941480884,0.641203173447702,0.699421059138976,0.742329138812968,0.7607868718042,0.628203002213511,0.789480752173055,0.712491917827022,0.720360389737232,0.782005097201892,0.776355103550928,0.785649030008759,0.720306119851547,0.713283151576956,0.795038001145062,0.780314815027179,0.710819334045827,0.743709725847516,0.738213667653363,0.718313002285637,0.733383027750844,0.710626897441596,0.724375342866626,NaN
0.68892013170095,0.651960228324795,0.683474446356995,0.647854589690408,0.69612962923655,0.737911247390927,0.760733004617139,0.631968158933849,0.817383402427725,0.710594918143024,0.724131337434646,0.81447603617876,0.774636492226259,0.784397546982078,0.721743600107757,0.716036007710301,0.799544685965371,0.783714933997242,0.712953132026638,0.748863229192028,0.739398824256217,0.718788657197603,0.735042605147444,0.714917305411251,0.724982741789845,NaN
0.689708037092857,0.652297302029629,0.686351868807271,0.654768531511234,0.694457175182071,0.733941369668795,0.762309565150047,0.635642105021116,0.842646062688334,0.70737572549836,0.740000344127259,0.815627651237266,0.770347319359812,0.781345362465106,0.72304153202866,0.718614426330299,0.802853108161299,0.786233838959133,0.716523562701505,0.751877726841661,0.74051908405425,0.719377446854701,0.736748218476631,0.71871618652068,0.725700547942082,NaN
0.689259058387517,0.649239182247598,0.689986072423079,0.663726884623469,0.690672368248692,0.731600006565504,0.765192385079503,0.638930029725786,0.86166637240084,0.704513275846109,0.750016048138841,0.808830874573742,0.765231133532785,0.779259416549635,0.724355462686035,0.721469967964986,0.80538402896781,0.788040181545514,0.721275039596225,0.754650559005629,0.741761833447017,0.720206421442682,0.738586103424498,0.721818114028148,0.725675508875243,NaN
0.688134054581815,0.646900135886369,0.695985323122393,0.669821649675089,0.69312305989429,0.735019906425494,0.765489661870938,0.642098013785066,0.847927204473558,0.699933832823762,0.734996854130182,0.76709405247052,0.760876946835322,0.777094329393827,0.725618832342891,0.724718971549501,0.807031994954795,0.789369967209098,0.723484666665315,0.755175095871477,0.743061118050336,0.721189406554502,0.740028965514406,0.725466291126926,0.724944915856393,NaN
0.687272115208205,0.645373612648632,0.700569743064114,0.679710732468468,0.697624118517093,0.740812397650783,0.761988347289955,0.64614805051374,0.81761861314208,0.696129256344563,0.711904952625831,0.729610166687893,0.756973365427604,0.774847385425398,0.726453623912385,0.728192975176435,0.808256075738388,0.790120377437206,0.730412909777656,0.754172050861056,0.744578659856248,0.722265029793082,0.742682384458295,0.728306122615835,0.725046856035154,NaN
0.686981148123012,0.644165091732387,0.700343609632491,0.692146049070582,0.696925709610725,0.742900962713174,0.756797154320743,0.651069477257268,0.792419884846754,0.691587751460219,0.704602664522647,0.697103183297357,0.754925294390325,0.774008983796332,0.726850563646946,0.731161249448801,0.808250907952548,0.790213103950916,0.735698306189362,0.751244674505449,0.746604627415797,0.723610052838296,0.745330392928477,0.731563770788445,0.725696577316063,NaN
0.688591892681205,0.643277574438864,0.699389989400304,0.705274590170094,0.699547777021286,0.745576875135671,0.752467359774507,0.656598061866221,0.801740554919054,0.683377840828479,0.693540058905904,0.703432160246771,0.752875099149118,0.775261237476535,0.727274283123652,0.733364529667756,0.806678425334878,0.789907048566436,0.740531273489135,0.749808667195854,0.749199258792985,0.72519480025218,0.747528503856679,0.735539888852194,0.726500071097935,NaN
0.691918087741619,0.64791005967024,0.704210249578114,0.712158262575415,0.70482300354485,0.751993307006313,0.749104303566478,0.66371861471597,0.806949445413278,0.67581440977614,0.700393973056806,0.730440827880416,0.750665696059357,0.777506554256121,0.727809404132411,0.735233250334595,0.804357940536419,0.78850388736781,0.745529302026371,0.751145067305506,0.752248834734236,0.726786635722243,0.749842393567173,0.738366513373839,0.728271613046884,NaN
0.694401704570761,0.657301922459183,0.709757650273556,0.717048866436726,0.707433935359435,0.755406091183957,0.747677522051044,0.673797302609856,0.795411432327632,0.672598391454837,0.715935585768396,0.750455262386444,0.747221943427826,0.77755042161728,0.728752153564139,0.737146277144971,0.802923174160463,0.78783159753691,0.748143770149222,0.755290511550806,0.755756319533437,0.728330771128608,0.752419953788593,0.740732689568833,0.730694142871389,NaN
0.698284749305079,0.668822959039238,0.714155824204123,0.71846823185215,0.709849979238331,0.760367735694159,0.748004296689324,0.686628754633757,0.790556040901576,0.67373913033596,0.723482733684459,0.754871083150044,0.74453098142475,0.776805230333398,0.730403524883577,0.739200100233533,0.802491019890198,0.78777714516111,0.750751349443647,0.761481509610979,0.759558962307678,0.729898218388339,0.754064944274709,0.743432816252648,0.732885824867494,NaN
0.708693674546487,0.684979549194711,0.719449963557585,0.718370339565056,0.714324820831639,0.765786696976223,0.750562709659732,0.69989880927539,0.778141795218997,0.678122349073293,0.722641703803203,0.748251080547388,0.741791394612354,0.774944186076671,0.732535396855885,0.741774847401708,0.802003977445142,0.788749822790058,0.752825182216111,0.766544231367111,0.763646693576822,0.73168905126944,0.755593014648912,0.747558761685614,0.734966645039795,NaN
0.724732101282239,0.71206056253883,0.723127491597323,0.718589514172083,0.717664347417244,0.760977006312024,0.75407034842158,0.712012525884876,0.752386350470073,0.684594126944617,0.729285888875285,0.74430964594885,0.740281314603883,0.773140017971919,0.734920460017417,0.745128251679355,0.800335404382798,0.790255162324147,0.752836873867774,0.77151742095662,0.768127359326497,0.733740169547235,0.75752687040859,0.751275542288641,0.736980342156868,NaN
0.748361587409607,0.744799020349972,0.722908416991049,0.715116236691299,0.716346511001644,0.752326703207471,0.756526892186426,0.720680236034532,0.776640591090901,0.694056884539877,0.72571444427165,0.739126944985956,0.738707514212796,0.769631996044533,0.737267708611778,0.74885723693874,0.802340201267576,0.792666019345121,0.748532893548959,0.771834453399058,0.773325882224173,0.736146250197496,0.759945210000902,0.753178478543363,0.73931260201225,NaN
0.785779303367658,0.784396739915151,0.72627198120173,0.715037201286575,0.716435076656894,0.740189495331061,0.75899629090747,0.724488993025103,0.767201349757356,0.707654437284505,0.729847527741712,0.752591836864393,0.737973819878362,0.76558773013083,0.739872087613211,0.752275651201284,0.811889570100557,0.798328925695796,0.744842715851277,0.769208352533981,0.779686632109234,0.739371115286747,0.763024675694012,0.753514773864082,0.741423233635725,NaN
0.841846837413505,0.844083174660402,0.734122050316826,0.716276456314186,0.716245199199665,0.735417019361446,0.763213467763644,0.725430533878953,0.749865201186026,0.730723340944935,0.737449667130341,0.751983155127453,0.744592460271364,0.767314876290593,0.743673687650413,0.757009886780068,0.83074412398847,0.808779546009494,0.747626494900654,0.77077847510456,0.788233923814818,0.74402708986695,0.767071435835331,0.755717564964878,0.745592661279313,NaN
0.933840187388502,0.958052064791832,0.748489917694569,0.734940351706795,0.723333187684302,0.746167842947388,0.771934587350861,0.726045177676584,0.752291817172625,0.767580241554144,0.739444838944905,0.741374064334584,0.768387758108938,0.784076303227212,0.750851243108901,0.766912630696755,0.861534229310988,0.825165174026497,0.76077567458687,0.782585967427204,0.800433308696603,0.750827666838135,0.773097191852173,0.764938419840736,0.754744311141673,NaN
1.08410183873784,1.14810415561896,0.785288139412991,0.769744850858528,0.739866336342936,0.775943246741373,0.788050623633864,0.733468885180236,0.734802781297705,0.814071139145167,0.762269402703041,0.747998343054487,0.822535753803984,0.826946331723244,0.768196944928054,0.789487511488218,0.909779102279914,0.851483930028089,0.796190259080812,0.809850683667356,0.81782340451036,0.761063942743934,0.787123971877977,0.786963398577918,0.76831315180151,NaN
1.30251193186579,1.40831035982283,0.933219288089492,0.91148191284569,0.780233694461088,0.872783453090535,0.809111360698325,0.747755888645769,0.881311374528245,0.898656848778915,0.815369591783681,0.912213708713978,0.93203599548042,0.927823216815967,0.825187365848159,0.863244789756767,0.983539867042083,0.887518032753914,0.899688469384489,0.885765929787545,0.84118276859387,0.774708157020969,0.819789705282652,0.852980609134762,0.784890641710902,NaN
