HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
668,696,643,439,374,479,441,470,418,622,411,316,315,422,410,479,388,421,453,887,432,516,505,441,407,382,430,368,455,487,610,489,694,313,750,992,824,594,1048,743
680,702,653,444,378,464,427,480,424,624,408,310,316,415,409,466,385,432,436,885,431,531,511,443,415,391,434,371,438,503,615,479,683,325,749,989,826,592,1074,745
699,710,659,448,388,469,444,466,430,632,405,318,314,419,421,478,400,418,425,898,432,537,509,430,416,393,448,364,448,496,589,481,693,316,720,967,831,573,1079,765
695,703,672,458,386,459,450,490,442,637,415,316,308,431,431,484,393,456,428,882,447,539,519,439,406,402,452,365,445,504,611,484,702,327,739,976,827,567,1102,755
697,707,677,467,392,463,448,499,437,660,415,325,314,422,415,482,403,466,410,890,443,552,521,440,426,395,449,369,454,499,620,482,687,314,734,996,850,573,1132,779
705,705,698,476,406,469,452,513,438,669,426,328,326,438,422,500,409,472,406,884,440,552,529,432,426,398,438,367,451,506,627,481,709,325,741,980,852,573,1138,806
729,713,714,489,410,470,456,527,461,671,445,326,323,433,435,497,419,477,392,894,440,571,508,441,417,394,447,363,446,497,624,493,694,319,729,976,853,570,1162,826
732,722,702,494,416,460,467,523,448,678,440,328,326,453,452,513,429,478,391,894,445,581,525,438,424,398,454,368,462,497,617,489,686,335,733,980,868,568,1193,860
712,731,746,507,428,462,473,544,470,705,444,331,327,444,447,518,416,495,381,885,456,586,522,440,423,404,446,376,468,484,633,480,697,342,744,998,883,574,1199,875
727,741,740,521,433,462,470,556,471,726,448,343,332,447,451,524,417,513,373,888,450,589,539,457,435,410,434,392,466,475,635,498,689,345,751,996,874,575,1208,913
713,756,761,513,436,455,489,561,479,730,451,345,339,467,459,533,421,506,368,895,466,599,539,453,429,412,449,398,479,493,636,505,687,342,764,1001,921,561,1236,920
723,772,767,525,441,465,481,572,497,733,466,342,342,474,477,539,430,529,367,892,468,614,548,466,438,403,454,400,479,497,636,504,696,350,742,1017,913,576,1248,967
726,797,814,555,442,466,489,588,497,752,476,354,334,468,489,549,438,525,357,897,485,637,563,481,445,403,440,418,499,489,646,518,682,347,761,1017,919,600,1259,1005
717,809,849,543,449,472,499,584,494,762,468,355,339,475,501,558,444,534,359,894,479,657,554,479,456,406,447,423,503,497,658,521,716,361,764,1060,929,592,1278,1043
723,839,876,551,470,473,515,597,505,756,483,354,353,489,503,570,447,535,353,895,495,660,565,494,456,404,453,428,519,494,658,523,701,377,786,1079,924,610,1312,1072
718,859,894,563,457,489,525,608,500,760,484,355,371,496,521,584,448,554,346,863,510,675,571,490,467,407,438,444,532,504,654,531,714,381,765,1076,955,610,1301,1132
724,872,908,581,472,489,527,623,483,771,486,359,360,505,523,596,450,561,344,851,517,688,574,504,482,404,444,451,527,510,665,513,713,366,779,1094,953,596,1310,1140
717,915,961,598,473,494,529,634,470,793,487,362,365,503,535,602,450,572,340,854,523,696,571,497,490,404,458,457,557,510,676,538,733,381,766,1107,963,605,1305,1180
714,936,986,594,482,502,542,647,473,802,478,385,393,514,533,611,464,568,330,826,537,709,587,504,482,406,454,491,564,514,671,516,744,385,795,1130,984,607,1311,1205
716,970,1023,598,510,509,542,655,481,805,470,389,402,528,541,620,457,569,325,823,546,709,587,526,487,404,449,499,581,523,688,548,772,397,826,1127,987,610,1318,1203
713,1006,1064,601,504,524,540,668,494,805,471,394,402,524,568,653,448,593,324,822,569,718,580,542,502,408,453,496,589,539,690,533,776,397,828,1162,994,598,1311,1234
710,1035,1094,614,517,528,539,667,500,811,472,408,407,524,573,648,469,610,315,801,582,726,605,543,511,395,449,526,613,545,701,534,816,400,840,1181,1017,619,1330,1241
711,1072,1134,621,538,531,543,673,516,834,466,405,409,509,570,655,468,605,313,784,597,737,607,551,509,396,439,547,626,533,702,543,830,406,868,1192,1009,615,1326,1238
708,1097,1162,641,537,524,534,663,525,860,463,414,411,521,567,674,482,622,311,781,619,744,604,565,524,400,443,580,648,553,714,551,837,407,891,1214,1014,619,1313,1247
725,1125,1199,635,551,535,541,663,561,887,478,417,418,521,573,676,470,618,312,778,627,756,624,565,538,394,437,575,650,562,723,567,854,404,921,1222,1010,618,1320,1300
724,1147,1211,658,557,545,546,670,571,912,470,431,412,530,570,681,482,621,305,759,644,774,636,575,521,401,437,607,668,584,741,564,895,413,930,1215,1016,623,1322,1298
716,1168,1264,663,568,543,535,655,593,939,475,453,401,519,573,702,482,618,307,726,673,794,643,577,526,390,427,605,691,593,753,595,912,409,940,1237,1022,635,1340,1296
707,1203,1297,688,582,579,541,654,608,975,481,461,406,524,573,710,482,649,316,722,680,797,666,604,518,384,427,632,687,590,771,605,940,420,939,1231,1017,640,1307,1285
721,1230,1326,696,586,569,537,660,633,998,498,460,407,526,576,718,475,662,318,700,692,796,694,616,504,393,414,639,714,606,771,632,964,404,939,1229,1003,636,1303,1287
720,1230,1316,693,610,580,541,619,640,1044,504,463,416,516,597,746,498,661,319,692,700,820,702,611,478,388,405,658,711,611,802,640,971,415,965,1228,998,634,1300,1290
706,1235,1348,709,610,575,543,605,645,1058,518,456,419,510,589,743,484,664,316,669,699,817,730,617,481,380,410,676,715,616,848,680,993,406,968,1236,988,632,1286,1259
701,1251,1367,734,618,596,568,592,639,1069,542,471,428,532,605,773,485,654,316,662,718,813,752,608,473,380,411,697,736,630,863,687,1008,402,963,1201,987,651,1276,1230
715,1278,1369,743,633,607,573,578,654,1100,556,477,424,539,598,784,486,666,317,633,707,801,779,606,467,375,397,710,743,652,890,709,1047,396,958,1206,975,629,1271,1216
698,1271,1355,756,622,613,589,559,643,1119,578,467,437,537,603,805,472,670,316,634,713,809,781,590,463,382,392,719,742,639,925,700,1044,382,960,1163,984,636,1252,1211
704,1253,1383,774,619,611,603,543,639,1133,561,470,425,532,618,798,466,649,328,612,713,797,793,590,456,378,394,723,741,662,909,719,1048,376,957,1155,962,631,1238,1182
687,1264,1371,767,607,632,614,529,638,1133,566,468,448,533,626,802,469,646,330,602,705,809,778,576,443,383,371,730,738,640,958,722,1073,383,947,1147,966,637,1203,1135
692,1276,1375,783,619,641,624,505,653,1152,571,457,445,538,606,791,462,652,327,595,676,802,794,568,436,375,374,735,752,636,981,699,1054,363,951,1152,934,616,1188,1119
702,1249,1358,780,598,649,637,480,618,1150,577,454,453,532,616,773,461,633,334,586,655,779,784,549,442,386,366,733,745,642,970,701,1040,371,931,1132,919,600,1167,1123
712,1265,1349,791,605,651,650,467,609,1152,581,440,455,544,625,782,458,638,339,572,653,764,770,563,423,381,350,735,744,631,989,703,1019,360,940,1115,924,598,1156,1088
692,1203,1342,793,581,655,671,455,609,1168,583,422,466,542,624,765,449,629,337,561,629,755,784,543,440,373,362,719,748,636,992,697,1000,358,927,1102,919,580,1153,1076
696,1212,1331,770,564,656,675,442,611,1170,592,425,476,547,630,751,445,639,334,547,627,737,772,555,424,365,352,730,740,639,1010,707,987,345,924,1102,907,555,1155,1040
694,1177,1338,768,546,646,689,419,604,1170,584,412,485,551,612,735,434,636,330,543,605,738,753,539,430,350,348,736,735,653,1020,666,969,350,904,1119,891,553,1175,1041
700,1160,1312,773,537,659,701,413,614,1182,593,395,482,549,611,699,416,612,330,550,614,735,735,537,415,368,331,701,741,631,998,679,962,357,887,1103,874,533,1164,1056
699,1119,1308,766,526,662,689,409,623,1166,602,389,490,542,621,688,427,612,336,536,604,702,726,530,425,365,330,683,715,649,993,689,972,347,887,1088,861,525,1136,1067
705,1115,1316,749,510,648,689,395,624,1170,619,374,488,561,592,663,411,599,345,520,598,696,718,545,422,359,327,667,714,655,986,707,965,355,852,1091,873,506,1155,1057
696,1095,1310,742,515,648,688,397,619,1171,625,357,498,553,592,621,410,577,336,532,587,692,715,554,403,358,318,668,691,637,965,712,966,342,839,1087,865,501,1161,1054
699,1059,1318,723,505,638,669,399,645,1158,621,361,487,543,588,615,424,573,336,528,598,681,684,544,403,343,310,668,690,636,953,727,986,358,823,1078,854,486,1151,1059
697,1040,1311,713,521,638,665,400,639,1146,635,350,483,551,550,579,398,561,349,500,595,684,685,560,398,340,300,644,661,623,935,742,981,363,815,1026,854,464,1160,1060
691,1028,1285,705,511,618,652,397,631,1134,628,346,496,552,562,571,394,558,346,501,616,673,677,555,399,339,290,632,658,608,924,766,996,347,788,1029,844,452,1164,1044
676,1041,1297,686,496,625,647,381,635,1139,639,349,500,564,549,545,386,540,354,492,623,668,662,564,390,330,276,625,656,568,900,781,1008,345,785,998,834,445,1158,1059
699,1032,1275,678,483,615,640,377,623,1141,626,330,476,567,536,508,389,522,343,482,629,662,645,564,372,337,271,624,654,577,899,800,990,354,778,969,831,456,1173,1064
698,1014,1282,686,483,604,637,380,642,1122,647,323,483,549,524,498,381,514,340,475,626,657,645,568,378,327,266,606,626,574,909,812,972,338,760,928,832,448,1172,1048
697,1030,1274,670,487,594,623,380,653,1109,654,331,481,552,516,476,395,494,342,471,619,662,636,566,353,328,255,600,642,549,904,831,975,338,740,950,827,454,1165,1038
685,1019,1302,681,479,574,604,374,654,1097,643,348,470,553,503,452,385,482,344,459,640,670,638,554,344,330,253,604,633,534,908,853,945,339,728,912,825,444,1168,1025
685,1013,1259,659,478,558,610,369,643,1097,643,344,472,562,504,447,384,484,352,452,640,685,633,554,328,321,260,589,638,514,910,871,943,333,727,880,806,440,1176,1023
673,979,1289,644,473,540,599,369,669,1098,648,349,464,570,493,421,378,469,346,445,640,683,608,561,339,307,250,582,618,518,906,857,940,329,731,875,796,438,1203,1035
673,1011,1302,637,481,517,580,358,675,1089,636,349,458,570,471,409,399,459,351,434,645,706,630,550,324,299,253,573,606,505,908,863,910,329,730,867,799,424,1193,1038
685,1019,1309,614,479,482,574,344,679,1090,636,350,446,587,440,394,381,433,342,419,649,728,612,538,323,296,247,571,602,494,929,874,858,313,688,851,811,427,1190,1063
680,1010,1298,623,469,476,584,340,668,1096,625,351,448,582,443,391,365,426,344,432,652,726,604,552,306,284,257,566,607,481,913,883,842,313,687,833,800,432,1221,1062
669,1025,1315,610,471,454,553,332,694,1076,593,358,447,592,421,364,357,407,348,406,629,758,602,550,296,282,251,578,615,477,920,887,813,317,690,829,772,434,1223,1088
644,1018,1294,601,470,435,548,319,703,1054,583,363,446,605,412,359,349,406,355,419,651,762,614,546,289,281,257,579,612,469,914,879,795,305,663,801,805,440,1292,1095
619,1031,1342,581,466,417,541,310,666,1063,581,370,440,612,378,359,334,369,350,393,654,772,603,521,287,264,257,579,624,465,918,883,750,294,652,790,803,434,1288,1091
590,1013,1327,559,482,391,520,313,686,1029,572,360,427,613,378,343,335,351,350,382,655,801,583,506,283,264,269,577,611,439,915,880,743,281,625,774,809,417,1309,1132
562,989,1351,546,461,399,519,290,691,1015,575,397,420,611,343,351,321,350,345,383,650,815,602,492,281,247,257,574,630,411,912,883,707,274,581,720,811,411,1353,1145
530,964,1341,533,456,357,506,274,695,1005,577,411,418,605,328,330,306,319,324,388,626,831,587,484,272,251,246,563,628,409,909,884,695,269,570,714,808,421,1365,1164
505,937,1290,492,443,346,478,250,683,1011,564,415,382,623,307,332,289,274,341,387,630,881,592,460,257,223,244,569,626,366,904,879,652,269,521,694,820,410,1407,1210
450,925,1257,466,432,366,474,238,659,995,519,393,355,602,273,312,236,254,347,384,610,888,592,439,253,231,237,536,606,376,899,877,628,246,501,667,870,421,1487,1240
458,745,1130,366,396,318,389,184,663,990,542,432,333,603,239,269,241,234,341,381,583,815,594,369,212,201,219,522,573,290,884,869,539,226,442,571,812,403,1439,1192
